id,sentence
94720,oraec11692-2
94720,oraec11692-3
94720,oraec11920-2
450557,oraec11920-2
94720,oraec12055-1
94720,oraec12055-2
94720,oraec12055-3
851809,oraec4000-1
29620,oraec4000-1
850787,oraec4000-1
30410,oraec4000-1
35870,oraec4000-1
850787,oraec4000-1
854544,oraec4000-1
108540,oraec4000-1
66270,oraec4000-1
47210,oraec4000-1
94720,oraec5517-1
850787,oraec5517-1
183450,oraec5517-1
94720,oraec5518-1
850787,oraec5518-1
183450,oraec5518-1
22160,oraec6145-1
22160,oraec6145-1
94720,oraec9482-1
850787,oraec9482-1
850814,oraec9482-1
94720,oraec9633-1
850787,oraec9633-1
113110,oraec10092-1
113110,oraec10092-1
79960,oraec10092-1
113110,oraec10092-1
168210,oraec10092-1
30410,oraec10092-1
113110,oraec10092-1
107,oraec10092-1
113110,oraec10092-1
61690,oraec10092-1
113110,oraec10092-1
125060,oraec10092-1
113110,oraec10092-1
92640,oraec10092-1
113110,oraec10092-1
176350,oraec10092-1
113110,oraec10092-1
168810,oraec10092-1
113110,oraec10092-1
110300,oraec10092-1
113110,oraec10092-1
62200,oraec10092-1
113110,oraec10092-1
156950,oraec10092-1
113110,oraec10092-1
70550,oraec10092-1
113110,oraec10092-1
400142,oraec10092-1
124340,oraec10092-1
400239,oraec10092-1
94720,oraec10469-1
850787,oraec10469-1
66270,oraec10521-1
26870,oraec10521-1
64360,oraec10521-1
80890,oraec10521-1
850787,oraec10521-1
400142,oraec10521-1
450367,oraec10521-1
850195,oraec10521-1
94720,oraec11539-1
850787,oraec11539-1
850814,oraec11539-1
94720,oraec11664-1
94720,oraec12153-1
850787,oraec12153-1
183450,oraec12153-1
66270,oraec12165-1
26660,oraec12165-1
100520,oraec12165-1
134020,oraec12165-1
550352,oraec12165-1
400142,oraec12165-1
400197,oraec12165-1
450637,oraec12165-1
25090,oraec12165-1
713662,oraec12165-1
854554,oraec9386-1
111510,oraec1189-1
64360,oraec1189-1
854540,oraec1189-1
10050,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
400114,oraec1189-1
850238,oraec1189-1
113110,oraec1189-1
168810,oraec1189-1
110300,oraec1189-1
162930,oraec1189-1
107,oraec1189-1
113110,oraec1189-1
156950,oraec1189-1
71170,oraec1189-1
113110,oraec1189-1
30750,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
162930,oraec1189-1
59310,oraec1189-1
168830,oraec1189-1
185590,oraec1189-1
112460,oraec1189-1
109540,oraec1189-1
60920,oraec1189-1
64750,oraec1189-1
99960,oraec1189-1
78870,oraec285-30
10110,oraec285-30
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
111480,oraec20-9
168810,oraec20-9
110300,oraec20-9
162930,oraec20-9
107,oraec20-9
116761,oraec20-9
129190,oraec20-9
10100,oraec20-9
850814,oraec20-9
150960,oraec20-9
121320,oraec20-9
850814,oraec20-9
41030,oraec20-9
850814,oraec20-9
97630,oraec20-9
121320,oraec20-9
850814,oraec20-9
144360,oraec20-9
41030,oraec20-9
850814,oraec20-9
138670,oraec20-9
59470,oraec20-9
850814,oraec20-9
30750,oraec20-9
168810,oraec20-9
110300,oraec20-9
850814,oraec20-9
133940,oraec124-16
107520,oraec124-16
151690,oraec124-16
10030,oraec124-16
147930,oraec124-16
78870,oraec124-16
10030,oraec124-16
44740,oraec124-16
851711,oraec124-20
104690,oraec124-20
10050,oraec124-20
133940,oraec124-20
10030,oraec124-20
64360,oraec124-20
99940,oraec124-20
850787,oraec124-20
500288,oraec124-20
64360,oraec124-20
550364,oraec124-20
103,oraec124-20
60920,oraec124-20
78870,oraec124-20
10030,oraec124-20
107520,oraec124-20
75890,oraec124-20
851428,oraec124-20
64360,oraec124-20
34860,oraec124-20
850787,oraec124-20
109620,oraec124-20
44000,oraec124-20
104690,oraec124-20
10050,oraec124-20
91900,oraec124-20
100520,oraec124-20
81660,oraec124-20
858535,oraec124-20
64360,oraec124-20
10090,oraec124-20
850803,oraec124-20
58830,oraec124-20
10090,oraec124-20
91900,oraec710-8
100020,oraec710-8
78870,oraec710-8
62980,oraec710-8
860155,oraec710-8
851706,oraec2017-2
26870,oraec2017-2
75890,oraec2017-2
850787,oraec2017-2
75890,oraec2017-2
850787,oraec2017-2
92850,oraec2017-2
851711,oraec2017-2
10110,oraec2017-2
129490,oraec2017-2
78870,oraec2017-2
856144,oraec2017-2
850800,oraec2017-3
851809,oraec2017-3
10050,oraec2017-3
64360,oraec2017-3
450097,oraec2017-3
75890,oraec2017-3
850787,oraec2017-3
851711,oraec2017-3
78870,oraec2017-3
175130,oraec2017-3
59920,oraec2017-3
95060,oraec323-16
95060,oraec323-16
166700,oraec323-16
21881,oraec1289-3
111840,oraec1289-3
162930,oraec1289-3
850814,oraec1289-3
64360,oraec1289-3
111480,oraec1289-3
78870,oraec1289-3
43510,oraec1289-3
26870,oraec1289-3
78870,oraec1289-3
10030,oraec1289-3
107520,oraec1289-3
550053,oraec1289-3
851706,oraec6201-2
26870,oraec6201-2
75890,oraec6201-2
850787,oraec6201-2
64360,oraec6201-2
30750,oraec6201-2
550034,oraec6201-2
64440,oraec6201-2
10110,oraec6201-2
91900,oraec6201-2
106000,oraec6201-2
10050,oraec6201-2
851711,oraec172-17
851446,oraec172-17
850814,oraec172-17
44150,oraec172-17
107520,oraec172-17
44750,oraec172-17
400033,oraec172-17
163760,oraec172-17
107520,oraec172-17
113180,oraec172-17
850787,oraec172-17
856143,oraec172-17
163760,oraec172-17
107520,oraec172-17
60780,oraec172-17
163760,oraec172-17
107520,oraec172-17
850942,oraec172-17
851711,oraec172-19
167790,oraec172-19
41980,oraec172-19
850787,oraec172-19
852471,oraec172-19
78870,oraec172-19
851622,oraec172-19
35330,oraec172-19
854572,oraec172-29
850787,oraec172-29
64360,oraec172-29
60220,oraec172-29
860920,oraec172-29
854572,oraec172-29
850787,oraec172-29
22160,oraec172-29
854572,oraec172-29
850787,oraec172-29
22160,oraec172-29
64360,oraec172-29
60220,oraec172-29
860920,oraec172-29
854572,oraec172-29
850787,oraec172-29
851706,oraec30-2
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
851706,oraec30-83
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
851706,oraec30-156
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
21881,oraec30-169
10050,oraec30-169
107520,oraec30-169
46710,oraec30-169
168810,oraec30-169
850814,oraec30-169
854523,oraec30-169
850787,oraec30-169
64360,oraec30-169
22520,oraec30-169
850800,oraec30-169
130360,oraec30-169
110300,oraec30-169
180600,oraec30-169
850814,oraec30-169
92020,oraec30-169
99060,oraec30-169
59920,oraec30-169
40111,oraec30-231
851711,oraec30-231
104690,oraec30-231
10050,oraec30-231
26870,oraec30-231
78870,oraec30-231
10050,oraec30-231
142780,oraec30-231
854577,oraec30-231
10050,oraec30-231
91900,oraec30-231
854573,oraec30-231
40111,oraec30-233
851446,oraec30-233
851887,oraec30-233
851455,oraec30-233
10050,oraec30-233
145860,oraec30-233
10050,oraec30-233
119610,oraec30-233
91900,oraec30-233
854573,oraec30-233
851809,oraec30-275
41470,oraec30-275
10050,oraec30-275
64360,oraec30-275
168810,oraec30-275
850814,oraec30-275
110300,oraec30-275
180600,oraec30-275
850814,oraec30-275
850814,oraec30-275
20990,oraec30-275
120460,oraec30-275
850814,oraec30-275
863031,oraec54-217
850814,oraec54-217
29740,oraec54-217
850815,oraec54-217
13,oraec54-217
850787,oraec54-217
186080,oraec54-217
863636,oraec54-217
150760,oraec54-217
850815,oraec54-217
850815,oraec54-217
54210,oraec54-217
13,oraec54-221
850787,oraec54-221
850815,oraec54-221
854491,oraec54-221
62180,oraec54-221
863636,oraec54-221
850815,oraec54-221
54210,oraec54-221
850815,oraec54-221
73160,oraec54-221
863636,oraec54-221
68520,oraec176-27
850787,oraec176-27
850814,oraec176-27
27830,oraec176-27
850814,oraec176-27
600475,oraec105-173
54150,oraec105-173
850787,oraec105-173
41310,oraec105-173
23290,oraec105-173
91900,oraec105-173
850787,oraec105-173
851809,oraec105-173
31500,oraec105-173
157160,oraec125-86
54150,oraec125-86
850787,oraec125-86
41310,oraec125-86
23290,oraec125-86
91900,oraec125-86
850787,oraec125-86
851809,oraec125-86
31500,oraec125-86
851711,oraec869-15
10030,oraec869-15
854512,oraec869-15
850814,oraec869-15
78870,oraec869-15
107920,oraec869-15
64360,oraec869-15
165300,oraec869-15
850787,oraec76-181
167010,oraec76-181
94700,oraec76-181
10110,oraec76-181
157160,oraec49-286
54150,oraec49-286
850787,oraec49-286
41310,oraec49-286
23290,oraec49-286
91900,oraec49-286
850787,oraec49-286
851809,oraec49-286
31500,oraec49-286
134630,oraec66-11
35330,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
95030,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
854519,oraec66-11
116790,oraec66-11
182830,oraec66-11
850787,oraec66-11
233,oraec66-11
120150,oraec66-11
160330,oraec66-11
854519,oraec66-11
44430,oraec66-11
108280,oraec66-11
550035,oraec66-11
400038,oraec66-11
856314,oraec66-11
851711,oraec171-10
854512,oraec171-10
35330,oraec171-10
34750,oraec171-10
64360,oraec171-10
168810,oraec171-10
110300,oraec171-10
47200,oraec171-10
162930,oraec171-10
107,oraec171-10
29740,oraec171-10
180950,oraec171-10
138670,oraec171-10
95030,oraec171-10
81660,oraec171-10
854519,oraec171-10
64360,oraec171-10
99060,oraec171-10
59920,oraec171-10
138620,oraec171-10
233,oraec171-10
78870,oraec171-10
851446,oraec171-10
850317,oraec171-10
38530,oraec171-10
851711,oraec221-10
854512,oraec221-10
35330,oraec221-10
34750,oraec221-10
64360,oraec221-10
168810,oraec221-10
110300,oraec221-10
47200,oraec221-10
162930,oraec221-10
107,oraec221-10
29740,oraec221-10
180950,oraec221-10
138670,oraec221-10
95030,oraec221-10
81660,oraec221-10
854519,oraec221-10
64360,oraec221-10
99060,oraec221-10
59920,oraec221-10
138620,oraec221-10
233,oraec221-10
78870,oraec221-10
851446,oraec221-10
850317,oraec221-10
38530,oraec221-10
851711,oraec284-9
854512,oraec284-9
35330,oraec284-9
34750,oraec284-9
64360,oraec284-9
168810,oraec284-9
110300,oraec284-9
47200,oraec284-9
162930,oraec284-9
107,oraec284-9
29740,oraec284-9
180950,oraec284-9
138670,oraec284-9
95030,oraec284-9
81660,oraec284-9
854519,oraec284-9
64360,oraec284-9
99060,oraec284-9
59920,oraec284-9
138620,oraec284-9
233,oraec284-9
78870,oraec284-9
851446,oraec284-9
850317,oraec284-9
38530,oraec284-9
851711,oraec459-10
854512,oraec459-10
35330,oraec459-10
34750,oraec459-10
64360,oraec459-10
168810,oraec459-10
110300,oraec459-10
47200,oraec459-10
851711,oraec656-11
854512,oraec656-11
35330,oraec656-11
34750,oraec656-11
64360,oraec656-11
168810,oraec656-11
110300,oraec656-11
99060,oraec656-11
59920,oraec656-11
138620,oraec656-11
233,oraec656-11
78870,oraec656-11
851446,oraec656-11
850317,oraec656-11
38530,oraec656-11
851711,oraec857-7
854512,oraec857-7
35330,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
47200,oraec857-7
162930,oraec857-7
107,oraec857-7
29740,oraec857-7
180950,oraec857-7
138670,oraec857-7
95030,oraec857-7
81660,oraec857-7
854519,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
138620,oraec857-7
233,oraec857-7
78870,oraec857-7
851446,oraec857-7
850317,oraec857-7
38530,oraec857-7
851711,oraec1402-10
854512,oraec1402-10
35330,oraec1402-10
34750,oraec1402-10
64360,oraec1402-10
168810,oraec1402-10
110300,oraec1402-10
47200,oraec1402-10
162930,oraec1402-10
107,oraec1402-10
29740,oraec1402-10
180950,oraec1402-10
138670,oraec1402-10
95030,oraec1402-10
81660,oraec1402-10
854519,oraec1402-10
64360,oraec1402-10
99060,oraec1402-10
850787,oraec1402-10
138620,oraec1402-10
233,oraec1402-10
78870,oraec1402-10
851446,oraec1402-10
850317,oraec1402-10
38530,oraec1402-10
851711,oraec1900-11
854512,oraec1900-11
35330,oraec1900-11
34750,oraec1900-11
64360,oraec1900-11
168810,oraec1900-11
110300,oraec1900-11
47200,oraec1900-11
162930,oraec1900-11
107,oraec1900-11
29740,oraec1900-11
180950,oraec1900-11
138670,oraec1900-11
95030,oraec1900-11
81660,oraec1900-11
854519,oraec1900-11
64360,oraec1900-11
99060,oraec1900-11
850787,oraec1900-11
138620,oraec1900-11
233,oraec1900-11
78870,oraec1900-11
851446,oraec1900-11
850317,oraec1900-11
38530,oraec1900-11
114740,oraec3798-4
111800,oraec3798-4
850796,oraec3798-4
145830,oraec3798-4
850317,oraec3798-4
38530,oraec3798-4
47270,oraec3798-4
25130,oraec3798-4
35330,oraec3798-4
41011,oraec3798-4
47271,oraec3798-4
47200,oraec3798-4
138670,oraec3798-4
35870,oraec3798-4
852752,oraec3798-4
10100,oraec3798-4
851711,oraec21-300
78870,oraec21-300
851711,oraec21-300
90260,oraec21-300
851527,oraec21-300
141620,oraec21-386
133940,oraec21-386
95870,oraec21-386
80480,oraec21-386
10130,oraec21-386
854530,oraec117-59
650066,oraec117-59
854506,oraec117-59
170100,oraec117-59
78870,oraec117-59
10050,oraec117-59
133940,oraec117-59
170100,oraec117-59
78870,oraec117-59
10050,oraec117-59
138670,oraec117-63
170960,oraec117-63
47200,oraec117-63
107,oraec117-63
64360,oraec117-63
852379,oraec117-63
78870,oraec117-63
650066,oraec117-63
64360,oraec117-63
175280,oraec117-63
10050,oraec117-63
49590,oraec117-63
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
854530,oraec430-67
650066,oraec430-67
854506,oraec430-67
170100,oraec430-67
78870,oraec430-67
10110,oraec430-67
133940,oraec430-67
170100,oraec430-67
78870,oraec430-67
10110,oraec430-67
854506,oraec430-70
170100,oraec430-70
78870,oraec430-70
90260,oraec430-70
81660,oraec430-70
64360,oraec430-70
851809,oraec430-70
400042,oraec430-70
650066,oraec430-70
64360,oraec430-70
138670,oraec430-70
170960,oraec430-70
47200,oraec430-70
107,oraec430-70
60081,oraec430-70
88300,oraec430-70
78380,oraec22-58
854514,oraec22-58
64360,oraec22-58
95130,oraec22-58
89590,oraec22-58
44240,oraec22-58
168210,oraec22-58
13,oraec6-740
850787,oraec6-740
850815,oraec6-740
854491,oraec6-740
30410,oraec6-740
850815,oraec6-740
53720,oraec6-740
600304,oraec6-740
850815,oraec6-740
850815,oraec6-740
54210,oraec6-740
850814,oraec6-740
13,oraec6-743
850787,oraec6-743
850815,oraec6-743
854491,oraec6-743
30410,oraec6-743
854572,oraec6-743
850815,oraec6-743
851711,oraec48-42
854512,oraec48-42
78870,oraec48-42
10110,oraec48-42
183450,oraec48-42
64360,oraec48-42
64360,oraec48-42
113320,oraec48-42
81660,oraec48-42
500020,oraec48-42
148990,oraec48-42
41610,oraec63-51
550034,oraec63-51
850787,oraec63-51
860167,oraec63-51
850794,oraec63-51
68520,oraec63-51
850787,oraec63-51
851711,oraec81-78
10030,oraec81-78
854512,oraec81-78
78870,oraec81-78
10110,oraec81-78
183450,oraec81-78
64360,oraec81-78
107520,oraec81-78
113320,oraec81-78
81660,oraec81-78
500020,oraec81-78
148990,oraec81-78
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
64360,oraec25-28
47200,oraec25-28
550034,oraec25-28
128760,oraec25-28
850787,oraec25-28
851622,oraec25-28
26180,oraec25-28
23340,oraec25-28
122970,oraec25-28
850787,oraec25-28
851446,oraec25-28
34700,oraec25-28
107,oraec25-28
161060,oraec25-28
161310,oraec25-28
850787,oraec25-28
174970,oraec25-28
854530,oraec355-59
650066,oraec355-59
854506,oraec355-59
170100,oraec355-59
78870,oraec355-59
10110,oraec355-59
133940,oraec355-59
170100,oraec355-59
78870,oraec355-59
10110,oraec355-59
138670,oraec355-63
170960,oraec355-63
47200,oraec355-63
107,oraec355-63
64360,oraec355-63
88280,oraec355-63
854530,oraec431-59
78870,oraec431-59
10070,oraec431-59
650066,oraec431-59
854506,oraec431-59
170100,oraec431-59
78870,oraec431-59
10110,oraec431-59
133940,oraec431-59
170100,oraec431-59
78870,oraec431-59
10110,oraec431-59
133940,oraec946-15
78380,oraec177-12
854514,oraec177-12
64360,oraec177-12
854546,oraec353-39
10050,oraec353-39
850787,oraec353-39
78380,oraec353-39
854530,oraec778-43
650066,oraec778-43
854506,oraec778-43
170100,oraec778-43
78870,oraec778-43
10050,oraec778-43
133940,oraec778-43
170100,oraec778-43
78870,oraec778-43
10050,oraec778-43
138670,oraec778-47
170960,oraec778-47
47200,oraec778-47
107,oraec778-47
64360,oraec778-47
852379,oraec778-47
851206,oraec283-42
107520,oraec283-42
133940,oraec283-42
550021,oraec283-42
10070,oraec283-42
600322,oraec283-42
133940,oraec283-44
170100,oraec283-44
78870,oraec283-44
159380,oraec283-44
47190,oraec283-44
78870,oraec283-44
59990,oraec283-44
139140,oraec283-44
184860,oraec283-44
78870,oraec283-44
56120,oraec283-44
167460,oraec283-44
78870,oraec283-44
42150,oraec283-44
550337,oraec283-45
81660,oraec283-45
850787,oraec283-45
550021,oraec283-45
10070,oraec283-45
21881,oraec283-45
10100,oraec283-45
78870,oraec283-45
74750,oraec283-45
105480,oraec283-45
850787,oraec384-42
167010,oraec384-42
94700,oraec384-42
10110,oraec384-42
134370,oraec1-163
10050,oraec1-163
47200,oraec1-163
107,oraec1-163
78870,oraec1-163
32820,oraec1-163
10050,oraec1-163
185290,oraec1-163
400405,oraec1-163
861241,oraec1-163
851711,oraec1-239
854512,oraec1-239
35330,oraec1-239
450158,oraec1-239
78870,oraec1-239
90260,oraec1-239
25130,oraec1-239
80890,oraec1-239
172360,oraec1-239
64360,oraec1-239
47200,oraec1-239
107,oraec1-239
30750,oraec1-239
81660,oraec1-239
550034,oraec1-239
400114,oraec1-239
78380,oraec1-263
177830,oraec1-263
854514,oraec1-263
64360,oraec1-263
851809,oraec1-315
35330,oraec1-315
450158,oraec1-315
78870,oraec1-315
32820,oraec1-315
10050,oraec1-315
62980,oraec1-315
96100,oraec1-315
64360,oraec1-315
47200,oraec1-315
107,oraec1-315
30750,oraec1-315
81660,oraec1-315
550034,oraec1-315
851809,oraec1-321
44560,oraec1-321
78870,oraec1-321
861384,oraec1-321
861385,oraec1-321
852439,oraec1-321
90260,oraec1-321
25130,oraec1-321
10090,oraec1-321
64360,oraec1-321
47200,oraec1-321
107,oraec1-321
851711,oraec1-321
10100,oraec1-321
550035,oraec1-321
78870,oraec1-321
88060,oraec1-321
859167,oraec1-321
38530,oraec1-321
181401,oraec1-321
134630,oraec1-359
10110,oraec1-359
35330,oraec1-359
78870,oraec1-359
107500,oraec1-359
64360,oraec1-359
60220,oraec1-359
10050,oraec1-359
64360,oraec1-359
47200,oraec1-359
107,oraec1-359
52130,oraec1-364
851517,oraec1-364
851809,oraec1-364
104690,oraec1-364
10050,oraec1-364
91900,oraec1-364
861367,oraec1-364
91900,oraec1-364
851711,oraec1-364
854512,oraec1-364
47200,oraec1-364
107,oraec1-364
78870,oraec1-364
32820,oraec1-364
10050,oraec1-364
860646,oraec1-364
400615,oraec1-364
851711,oraec112-78
10030,oraec112-78
854512,oraec112-78
78870,oraec112-78
10110,oraec112-78
183450,oraec112-78
64360,oraec112-78
107520,oraec112-78
113320,oraec112-78
81660,oraec112-78
500020,oraec112-78
148990,oraec112-78
851711,oraec192-81
10030,oraec192-81
854512,oraec192-81
78870,oraec192-81
10110,oraec192-81
183450,oraec192-81
64360,oraec192-81
107520,oraec192-81
113320,oraec192-81
81660,oraec192-81
500020,oraec192-81
148990,oraec192-81
851711,oraec214-53
10030,oraec214-53
854512,oraec214-53
78870,oraec214-53
10110,oraec214-53
