id,sentence
185290,oraec2352-7
27540,oraec2352-7
64360,oraec2352-7
33310,oraec2352-7
47280,oraec149-26
10100,oraec149-26
853893,oraec149-26
10100,oraec149-26
85580,oraec149-26
10100,oraec149-26
78870,oraec149-26
200012,oraec149-26
172360,oraec149-26
550005,oraec149-26
