id,sentence
110300,oraec32-410
91410,oraec32-410
850815,oraec32-410
39010,oraec32-421
91410,oraec32-421
850814,oraec32-421
125920,oraec32-421
850814,oraec32-421
862960,oraec32-421
850787,oraec32-421
58570,oraec32-421
850814,oraec32-421
850814,oraec32-421
69050,oraec32-447
850787,oraec32-447
166660,oraec32-447
850814,oraec32-447
166660,oraec32-447
850787,oraec32-447
109980,oraec32-447
850814,oraec32-447
166660,oraec32-447
850814,oraec32-447
60310,oraec32-447
44660,oraec32-447
850814,oraec32-447
852154,oraec32-447
850814,oraec32-447
160800,oraec32-447
850814,oraec32-447
72840,oraec32-447
107,oraec32-447
850814,oraec32-447
850814,oraec32-447
69000,oraec32-447
850815,oraec32-447
850815,oraec32-447
159230,oraec32-458
44830,oraec32-458
62180,oraec32-458
850814,oraec32-458
155670,oraec32-458
850814,oraec32-458
159230,oraec32-458
91400,oraec32-458
850814,oraec32-458
159230,oraec32-458
850787,oraec32-458
55930,oraec32-458
850814,oraec32-458
41980,oraec32-458
107,oraec32-458
850814,oraec32-458
850814,oraec32-458
862952,oraec52-31
86740,oraec52-31
41980,oraec52-31
79960,oraec52-31
138670,oraec52-31
67500,oraec52-31
865697,oraec52-31
111660,oraec52-31
112710,oraec52-31
122410,oraec52-31
850787,oraec52-31
450114,oraec52-31
41980,oraec52-31
35870,oraec52-31
171690,oraec52-31
72840,oraec52-31
110020,oraec52-31
110020,oraec52-39
50430,oraec52-39
41980,oraec52-39
180610,oraec52-39
401218,oraec52-39
176220,oraec52-47
176620,oraec52-47
122410,oraec52-47
850787,oraec52-47
450114,oraec52-47
138670,oraec52-47
110020,oraec52-47
862952,oraec52-47
71380,oraec52-47
41980,oraec52-47
79960,oraec52-47
22520,oraec52-51
850787,oraec52-51
80570,oraec52-51
169590,oraec52-51
850787,oraec52-51
110300,oraec52-51
91410,oraec52-51
166650,oraec52-51
55930,oraec52-59
600304,oraec52-59
42870,oraec52-59
600304,oraec52-59
41980,oraec52-59
30410,oraec52-59
120670,oraec52-69
850787,oraec52-69
24810,oraec52-69
170310,oraec52-69
863033,oraec52-69
850787,oraec52-69
53720,oraec52-76
138670,oraec52-76
862952,oraec52-76
144190,oraec52-76
23780,oraec52-76
22520,oraec52-76
850787,oraec52-76
30410,oraec52-76
70920,oraec52-79
41980,oraec52-79
30410,oraec52-79
185150,oraec52-79
850787,oraec52-79
156510,oraec52-79
159230,oraec52-79
850787,oraec52-79
170310,oraec52-79
164120,oraec52-79
850787,oraec52-79
159650,oraec52-79
140160,oraec52-79
159230,oraec52-79
850787,oraec52-79
160800,oraec52-79
159230,oraec52-79
850787,oraec52-79
182260,oraec52-79
70920,oraec52-96
41980,oraec52-96
30410,oraec52-96
852154,oraec52-96
154250,oraec52-96
128700,oraec52-96
863030,oraec52-96
76190,oraec52-96
70920,oraec52-107
118890,oraec52-107
64360,oraec52-107
138670,oraec52-107
23780,oraec52-107
73160,oraec52-107
159230,oraec52-107
850787,oraec52-107
182260,oraec52-107
151960,oraec52-107
60310,oraec52-107
181980,oraec52-107
110020,oraec52-115
22980,oraec52-115
72840,oraec52-115
600235,oraec52-115
99060,oraec52-115
72840,oraec52-115
178280,oraec52-115
72840,oraec52-115
75590,oraec52-115
72840,oraec52-115
35540,oraec52-115
72840,oraec52-115
80570,oraec52-115
138670,oraec52-115
39010,oraec52-115
91410,oraec52-115
112710,oraec52-130
861516,oraec52-130
862952,oraec52-130
41980,oraec52-130
79960,oraec52-130
144190,oraec52-130
22520,oraec52-130
850787,oraec52-130
30410,oraec52-130
177900,oraec52-130
182260,oraec52-130
22520,oraec52-143
38530,oraec52-143
166650,oraec52-143
38530,oraec52-143
182260,oraec52-154
70920,oraec52-154
126910,oraec52-154
862952,oraec52-154
139490,oraec52-154
182550,oraec52-163
55570,oraec52-163
862952,oraec52-163
169590,oraec52-163
850787,oraec52-163
29740,oraec52-163
110020,oraec52-163
41980,oraec52-163
30410,oraec52-163
177710,oraec52-163
37300,oraec52-163
109370,oraec52-163
34840,oraec52-163
171400,oraec52-163
38530,oraec52-163
156130,oraec52-163
144190,oraec52-163
170310,oraec52-167
182260,oraec52-167
62440,oraec52-167
22980,oraec52-167
72840,oraec52-167
62440,oraec52-174
22980,oraec52-174
153830,oraec52-174
180610,oraec52-174
401218,oraec52-174
863030,oraec52-174
182260,oraec52-174
138670,oraec52-174
861206,oraec52-174
160800,oraec52-174
71380,oraec52-174
177900,oraec52-174
862952,oraec52-174
70920,oraec52-182
182260,oraec52-182
128700,oraec52-182
60310,oraec52-182
44660,oraec52-182
60310,oraec52-182
67500,oraec52-182
69050,oraec52-182
850787,oraec52-182
166660,oraec52-182
23930,oraec52-182
72840,oraec52-182
62650,oraec52-182
42070,oraec52-182
185590,oraec52-182
60310,oraec52-182
151850,oraec52-182
138670,oraec52-182
147520,oraec52-182
159230,oraec52-182
850787,oraec52-182
37770,oraec52-182
156130,oraec52-199
862952,oraec52-199
55570,oraec52-199
110020,oraec52-199
144190,oraec52-199
41980,oraec52-199
30410,oraec52-199
169590,oraec52-199
116310,oraec52-221
70920,oraec52-221
862952,oraec52-242
109370,oraec52-242
34840,oraec52-242
72840,oraec52-246
171400,oraec52-246
38530,oraec52-246
185150,oraec54-5
850787,oraec54-5
156510,oraec54-5
125920,oraec54-5
862959,oraec54-5
863027,oraec54-5
850787,oraec54-5
95930,oraec54-5
110120,oraec54-5
72840,oraec54-5
51940,oraec54-31
850787,oraec54-31
30410,oraec54-31
863636,oraec54-31
850815,oraec54-31
862952,oraec54-31
850814,oraec54-31
850814,oraec54-31
69000,oraec54-31
850815,oraec54-31
72840,oraec54-35
112300,oraec54-35
850814,oraec54-35
72840,oraec54-35
178280,oraec54-35
850814,oraec54-35
31040,oraec54-35
850814,oraec54-35
125920,oraec54-35
850814,oraec54-35
169940,oraec54-35
850814,oraec54-35
128870,oraec54-35
850814,oraec54-35
59190,oraec54-35
850814,oraec54-35
70920,oraec54-35
850814,oraec54-35
57440,oraec54-35
850814,oraec54-35
133990,oraec54-35
850814,oraec54-35
39010,oraec54-44
91410,oraec54-44
850814,oraec54-44
125920,oraec54-44
850814,oraec54-44
72840,oraec54-44
850814,oraec54-44
182260,oraec54-44
850814,oraec54-44
852154,oraec54-44
850814,oraec54-44
76190,oraec54-44
850814,oraec54-44
862960,oraec54-44
850787,oraec54-44
58570,oraec54-44
850814,oraec54-44
850814,oraec54-44
55810,oraec54-48
850787,oraec54-48
30410,oraec54-48
850814,oraec54-48
862952,oraec54-48
850814,oraec54-48
850814,oraec54-48
124590,oraec54-63
850814,oraec54-63
71380,oraec54-63
850814,oraec54-63
147520,oraec54-63
850814,oraec54-63
850814,oraec54-63
144190,oraec54-63
850814,oraec54-63
68320,oraec54-63
850814,oraec54-63
160800,oraec54-63
850814,oraec54-63
137600,oraec54-63
850814,oraec54-63
23780,oraec54-63
850814,oraec54-63
41980,oraec54-63
850814,oraec54-63
30630,oraec54-82
863636,oraec54-82
850815,oraec54-82
151960,oraec54-82
850814,oraec54-82
68320,oraec54-82
863636,oraec54-82
850815,oraec54-82
850815,oraec54-82
69000,oraec54-82
850815,oraec54-82
850815,oraec54-82
400037,oraec54-96
170100,oraec54-96
173210,oraec54-96
10050,oraec54-96
64360,oraec54-96
159230,oraec54-99
850787,oraec54-99
129420,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
32830,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
68320,oraec54-99
850814,oraec54-99
861206,oraec54-99
850814,oraec54-99
850814,oraec54-99
89040,oraec54-123
850814,oraec54-123
854572,oraec54-123
159230,oraec54-123
850787,oraec54-123
32830,oraec54-123
850814,oraec54-123
159230,oraec54-123
850787,oraec54-123
55930,oraec54-123
850814,oraec54-123
850814,oraec54-123
155670,oraec54-123
850814,oraec54-123
41980,oraec54-123
107,oraec54-123
850814,oraec54-123
41980,oraec54-127
107,oraec54-127
850814,oraec54-127
850814,oraec54-127
155670,oraec54-127
850814,oraec54-127
168810,oraec54-127
600304,oraec54-127
850814,oraec54-127
69000,oraec54-131
850787,oraec54-131
182260,oraec54-131
850815,oraec54-131
850814,oraec54-131
29740,oraec54-135
850815,oraec54-135
850814,oraec54-135
155670,oraec54-135
850814,oraec54-135
69000,oraec54-135
850787,oraec54-135
182260,oraec54-135
850814,oraec54-135
109510,oraec54-135
850787,oraec54-135
152490,oraec54-135
850815,oraec54-135
41980,oraec54-135
107,oraec54-135
850814,oraec54-135
155670,oraec54-140
850814,oraec54-140
110300,oraec54-140
91410,oraec54-140
850814,oraec54-140
850814,oraec54-140
138670,oraec54-140
850814,oraec54-140
60310,oraec54-140
44660,oraec54-140
850814,oraec54-140
47040,oraec54-140
850815,oraec54-140
177710,oraec54-140
850814,oraec54-140
128870,oraec54-145
850814,oraec54-145
60310,oraec54-145
44660,oraec54-145
850814,oraec54-145
850814,oraec54-145
110300,oraec54-145
91410,oraec54-145
850815,oraec54-145
23690,oraec54-150
850814,oraec54-150
105070,oraec54-150
850814,oraec54-150
861516,oraec54-150
850814,oraec54-150
850814,oraec54-150
116310,oraec54-155
850814,oraec54-155
852154,oraec54-155
850814,oraec54-155
60310,oraec54-155
44660,oraec54-155
850814,oraec54-155
138670,oraec54-155
850814,oraec54-155
147520,oraec54-155
850814,oraec54-155
863030,oraec54-155
850814,oraec54-155
171690,oraec54-155
850814,oraec54-155
850814,oraec54-155
39010,oraec54-155
850814,oraec54-155
169810,oraec54-155
850814,oraec54-155
53720,oraec54-166
850814,oraec54-166
69000,oraec54-166
850787,oraec54-166
182260,oraec54-166
850814,oraec54-166
72840,oraec54-166
850814,oraec54-166
850815,oraec54-166
159230,oraec54-186
850787,oraec54-186
32830,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
55930,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
129420,oraec54-186
850814,oraec54-186
850814,oraec54-186
155670,oraec54-186
850814,oraec54-186
41980,oraec54-186
850814,oraec54-186
41980,oraec54-190
107,oraec54-190
850814,oraec54-190
850814,oraec54-190
155670,oraec54-190
850814,oraec54-190
168810,oraec54-190
600304,oraec54-190
850814,oraec54-190
69000,oraec54-193
850787,oraec54-193
182260,oraec54-193
850814,oraec54-193
850814,oraec54-193
29740,oraec54-196
850815,oraec54-196
850814,oraec54-196
155670,oraec54-196
850814,oraec54-196
69000,oraec54-196
850787,oraec54-196
182260,oraec54-196
850814,oraec54-196
109510,oraec54-196
850787,oraec54-196
152490,oraec54-196
850814,oraec54-196
41980,oraec54-196
107,oraec54-196
850814,oraec54-196
155670,oraec54-201
850814,oraec54-201
110300,oraec54-201
91410,oraec54-201
850814,oraec54-201
850814,oraec54-201
138670,oraec54-201
850814,oraec54-201
60310,oraec54-201
44660,oraec54-201
850814,oraec54-201
47040,oraec54-201
850815,oraec54-201
177710,oraec54-201
850814,oraec54-201
32150,oraec54-201
850814,oraec54-201
863031,oraec54-217
850814,oraec54-217
29740,oraec54-217
850815,oraec54-217
13,oraec54-217
850787,oraec54-217
22160,oraec54-217
186080,oraec54-217
863636,oraec54-217
150760,oraec54-217
850815,oraec54-217
850815,oraec54-217
13,oraec54-221
850787,oraec54-221
22160,oraec54-221
850815,oraec54-221
854491,oraec54-221
62180,oraec54-221
863636,oraec54-221
850815,oraec54-221
850815,oraec54-221
73160,oraec54-221
863636,oraec54-221
159230,oraec54-231
850787,oraec54-231
182260,oraec54-231
850814,oraec54-231
149620,oraec54-231
850814,oraec54-231
850814,oraec54-231
69000,oraec54-231
850815,oraec54-231
151960,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
182260,oraec54-241
850814,oraec54-241
169590,oraec54-241
850787,oraec54-241
29740,oraec54-241
850814,oraec54-241
116310,oraec54-241
850814,oraec54-241
862952,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
32830,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
55930,oraec54-241
850814,oraec54-241
850814,oraec54-241
159230,oraec54-245
850787,oraec54-245
22980,oraec54-245
850814,oraec54-245
110020,oraec54-245
850814,oraec54-245
50540,oraec54-245
107520,oraec54-245
39010,oraec54-245
850814,oraec54-245
124590,oraec54-245
850787,oraec54-245
78410,oraec54-245
850814,oraec54-245
852154,oraec54-245
850814,oraec54-245
60310,oraec54-245
44660,oraec54-245
850814,oraec54-245
138670,oraec54-245
850814,oraec54-245
159230,oraec54-245
850787,oraec54-245
182260,oraec54-245
850814,oraec54-245
171690,oraec54-245
850814,oraec54-245
850814,oraec54-245
136,oraec54-247
107520,oraec54-247
851523,oraec54-247
181980,oraec54-258
850814,oraec54-258
852154,oraec54-258
850814,oraec54-258
863033,oraec54-258
850787,oraec54-258
850814,oraec54-258
110020,oraec54-258
850814,oraec54-258
151850,oraec54-278
850814,oraec54-278
151960,oraec54-278
850814,oraec54-278
162260,oraec54-278
850814,oraec54-278
863636,oraec54-278
850815,oraec54-278
20830,oraec54-282
850814,oraec54-282
160800,oraec54-282
850814,oraec54-282
151850,oraec54-282
850814,oraec54-282
850814,oraec54-282
151960,oraec54-282
850814,oraec54-282
62440,oraec54-286
850814,oraec54-286
27520,oraec54-286
850814,oraec54-286
852154,oraec54-286
850814,oraec54-286
68320,oraec54-286
850814,oraec54-286
128700,oraec54-286
850814,oraec54-286
850815,oraec54-286
62180,oraec54-290
107520,oraec54-290
863636,oraec54-290
850815,oraec54-290
68320,oraec54-293
850814,oraec54-293
129420,oraec54-293
62180,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
129420,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
32830,oraec54-293
850814,oraec54-293
861206,oraec54-293
850814,oraec54-293
850814,oraec54-293
177710,oraec54-296
850814,oraec54-296
171690,oraec54-296
850814,oraec54-296
159230,oraec54-296
850787,oraec54-296
44830,oraec54-296
850814,oraec54-296
850814,oraec54-296
154060,oraec54-296
850814,oraec54-296
44830,oraec54-302
90880,oraec54-302
850814,oraec54-302
850814,oraec54-302
72840,oraec54-302
850814,oraec54-302
79950,oraec54-302
850814,oraec54-302
861206,oraec54-302
850814,oraec54-302
149770,oraec54-317
107520,oraec54-317
26660,oraec54-317
125010,oraec54-317
138670,oraec88-10
850814,oraec88-10
76190,oraec88-10
850814,oraec88-10
176220,oraec88-10
850814,oraec88-10
863026,oraec88-10
850814,oraec88-10
850814,oraec88-10
851809,oraec88-18
64360,oraec88-18
182550,oraec88-110
850814,oraec88-110
862952,oraec88-110
850814,oraec88-110
850814,oraec88-110
151960,oraec88-118
850814,oraec88-118
850814,oraec88-118
129420,oraec88-134
850815,oraec88-134
850814,oraec88-134
106550,oraec88-134
850814,oraec88-134
181980,oraec88-134
850814,oraec88-134
28350,oraec89-16
851809,oraec89-16
10110,oraec89-16
78870,oraec89-16
10050,oraec89-16
64200,oraec89-16
72840,oraec89-16
92560,oraec89-16
877838,oraec89-16
850806,oraec89-29
851711,oraec89-29
72840,oraec89-29
91900,oraec89-29
10050,oraec89-29
851809,oraec89-40
10110,oraec89-40
78870,oraec89-40
10050,oraec89-40
72840,oraec89-40
851711,oraec89-40
64360,oraec89-40
854537,oraec89-40
10050,oraec89-40
64200,oraec89-40
851711,oraec89-40
64360,oraec89-40
78680,oraec89-40
850787,oraec89-40
103750,oraec89-40
186050,oraec89-78
107520,oraec89-78
71380,oraec89-78
182260,oraec89-78
156950,oraec89-78
28340,oraec89-78
863033,oraec89-87
850787,oraec89-87
166380,oraec89-95
850787,oraec89-95
68310,oraec89-95
90880,oraec108-65
107520,oraec108-65
185150,oraec108-96
850787,oraec108-96
156510,oraec108-96
53720,oraec108-96
72840,oraec108-96
152730,oraec108-96
59220,oraec108-96
60310,oraec108-96
852327,oraec108-96
57440,oraec108-99
850814,oraec108-99
850814,oraec108-99
73160,oraec108-99
863636,oraec108-99
850815,oraec108-99
110300,oraec108-99
91410,oraec108-99
850815,oraec108-99
122400,oraec108-104
107520,oraec108-104
107520,oraec108-104
76190,oraec108-104
851961,oraec126-23
43010,oraec126-23
10030,oraec126-23
61760,oraec126-23
850794,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
854514,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
112330,oraec126-23
69410,oraec126-23
110060,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
53720,oraec126-23
138670,oraec126-23
41980,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
121200,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
27040,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
25400,oraec135-2
139390,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
60310,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
183120,oraec135-19
850787,oraec135-19
27180,oraec135-19
850814,oraec135-19
164120,oraec135-19
850787,oraec135-19
159650,oraec135-19
850814,oraec135-19
27560,oraec135-19
850787,oraec135-19
132440,oraec135-19
69000,oraec135-19
850814,oraec135-19
110020,oraec135-19
850814,oraec135-19
862952,oraec135-19
850814,oraec135-19
186,oraec135-19
600304,oraec135-19
850814,oraec135-19
72840,oraec135-19
850814,oraec135-19
850814,oraec135-19
133990,oraec135-19
850814,oraec135-19
54150,oraec135-19
850787,oraec135-19
156230,oraec135-19
850814,oraec135-19
60310,oraec135-24
151280,oraec135-24
850814,oraec135-24
60310,oraec135-24
114330,oraec135-24
850814,oraec135-24
128700,oraec135-24
850814,oraec135-24
60310,oraec135-24
151850,oraec135-24
850814,oraec135-24
852154,oraec135-24
850814,oraec135-24
850814,oraec135-24
136,oraec135-26
107520,oraec135-26
500001,oraec135-26
25120,oraec135-30
850787,oraec135-30
182260,oraec135-30
850814,oraec135-30
120670,oraec135-30
850787,oraec135-30
24810,oraec135-30
850814,oraec135-30
110020,oraec135-30
850814,oraec135-30
154250,oraec135-30
850814,oraec135-30
162200,oraec135-30
850787,oraec135-30
39980,oraec135-30
62180,oraec135-30
850814,oraec135-30
180880,oraec135-30
62180,oraec135-30
850814,oraec135-30
184340,oraec135-30
850787,oraec135-30
48830,oraec135-30
62180,oraec135-30
850814,oraec135-30
850814,oraec135-30
23780,oraec135-30
850814,oraec135-30
851809,oraec135-56
10110,oraec135-56
78870,oraec135-56
10050,oraec135-56
110020,oraec135-56
90880,oraec135-56
107520,oraec135-56
72840,oraec135-56
70920,oraec135-56
122410,oraec141-56
850787,oraec141-56
450114,oraec141-56
850814,oraec141-56
43620,oraec141-56
850814,oraec141-56
176220,oraec141-56
850814,oraec141-56
138670,oraec141-56
600304,oraec141-56
850814,oraec141-56
171690,oraec141-56
850814,oraec141-56
162260,oraec141-56
850814,oraec141-56
168590,oraec141-56
850814,oraec141-56
70920,oraec141-56
850814,oraec141-56
169810,oraec141-56
850814,oraec141-56
124590,oraec141-56
850814,oraec141-56
39010,oraec141-56
91410,oraec141-56
850814,oraec141-56
133990,oraec141-56
850814,oraec141-56
850814,oraec141-56
165590,oraec141-119
850814,oraec141-119
850814,oraec141-119
182260,oraec141-119
850814,oraec141-119
136,oraec141-128
107520,oraec141-128
138670,oraec141-135
850814,oraec141-135
850814,oraec141-135
51940,oraec141-145
850787,oraec141-145
30410,oraec141-145
57460,oraec141-145
850787,oraec141-145
853370,oraec141-145
69000,oraec141-145
850787,oraec141-145
126910,oraec141-145
55570,oraec141-145
173210,oraec141-162
64360,oraec141-162
851427,oraec155-56
65300,oraec155-56
160470,oraec155-56
10050,oraec155-56
851809,oraec155-56
10110,oraec155-56
129490,oraec155-56
64360,oraec155-56
141,oraec155-56
107520,oraec155-56
41980,oraec155-56
30410,oraec155-56
134840,oraec155-64
69000,oraec155-74
850787,oraec155-74
139490,oraec155-74
134840,oraec155-74
159230,oraec155-78
850787,oraec155-78
68320,oraec155-78
850815,oraec155-78
72840,oraec155-78
107,oraec155-78
850815,oraec155-78
850815,oraec155-78
98700,oraec155-104
850814,oraec155-104
41980,oraec155-104
30410,oraec155-104
98700,oraec155-104
850814,oraec155-104
69000,oraec155-104
850787,oraec155-104
139490,oraec155-104
98700,oraec155-104
850814,oraec155-104
68320,oraec155-104
36210,oraec155-104
98700,oraec155-104
850814,oraec155-104
160800,oraec155-104
850787,oraec155-104
156510,oraec155-104
20010,oraec176-10
850787,oraec176-10
82640,oraec176-10
850814,oraec176-10
55930,oraec176-10
850814,oraec176-10
164120,oraec176-10
850787,oraec176-10
114330,oraec176-10
850814,oraec176-10
863636,oraec176-10
850815,oraec176-10
60310,oraec176-10
44660,oraec176-10
109820,oraec176-10
69000,oraec176-10
850815,oraec176-10
862952,oraec176-19
850814,oraec176-19
73160,oraec176-19
850815,oraec176-19
53720,oraec176-19
850814,oraec176-19
850814,oraec176-19
110300,oraec176-19
91410,oraec176-19
850814,oraec176-19
60310,oraec176-22
44660,oraec176-22
850814,oraec176-22
151960,oraec176-22
850814,oraec176-22
41980,oraec176-22
107,oraec176-22
850814,oraec176-22
850815,oraec176-22
44830,oraec176-22
850814,oraec176-22
26930,oraec176-22
55930,oraec176-22
850814,oraec176-22
55930,oraec176-22
600304,oraec176-22
850814,oraec176-22
180740,oraec176-31
850814,oraec176-31
25120,oraec176-31
850787,oraec176-31
182260,oraec176-31
850814,oraec176-31
129420,oraec176-31
140710,oraec176-31
850814,oraec176-31
41980,oraec176-31
107,oraec176-31
850814,oraec176-31
850814,oraec176-31
30630,oraec176-31
850814,oraec176-31
69000,oraec176-31
850815,oraec176-31
160800,oraec176-77
850814,oraec176-77
54120,oraec176-77
850787,oraec176-77
129420,oraec176-77
850814,oraec176-77
186,oraec176-77
600304,oraec176-77
850814,oraec176-77
147520,oraec176-77
850814,oraec176-77
69000,oraec176-77
850815,oraec176-77
850815,oraec176-77
42770,oraec176-82
850787,oraec176-82
159650,oraec176-82
850814,oraec176-82
20830,oraec176-82
850814,oraec176-82
850814,oraec176-82
60310,oraec176-82
44660,oraec176-82
850814,oraec176-82
110300,oraec176-82
91410,oraec176-82
850815,oraec176-82
863636,oraec176-82
850815,oraec176-82
160800,oraec176-90
850814,oraec176-90
850814,oraec176-90
69000,oraec176-90
850815,oraec176-90
850814,oraec176-104
138670,oraec176-104
850814,oraec176-104
852154,oraec176-104
850814,oraec176-104
166660,oraec176-104
850814,oraec176-104
864911,oraec176-104
850787,oraec176-104
96570,oraec176-104
850814,oraec176-104
120670,oraec176-104
850787,oraec176-104
85290,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
163690,oraec176-104
850814,oraec176-104
147520,oraec176-104
850814,oraec176-104
55930,oraec176-104
600304,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
114330,oraec176-104
850814,oraec176-104
186,oraec176-104
90880,oraec184-4
136700,oraec184-4
107520,oraec184-4
98700,oraec184-4
850787,oraec184-4
862952,oraec184-8
850814,oraec184-8
73160,oraec184-8
850814,oraec184-8
110300,oraec184-8
91410,oraec184-8
850815,oraec184-8
850815,oraec184-8
850815,oraec184-8
53720,oraec184-11
72840,oraec184-11
69000,oraec184-11
850787,oraec184-11
182260,oraec184-11
851677,oraec184-32
107520,oraec184-32
105100,oraec184-75
600304,oraec184-75
850651,oraec219-2
23000,oraec219-2
64360,oraec219-2
138670,oraec219-2
136,oraec219-8
107520,oraec219-8
72840,oraec219-8
64200,oraec219-8
850787,oraec219-8
178470,oraec219-8
64360,oraec219-8
168440,oraec219-8
10100,oraec219-8
93320,oraec219-8
91900,oraec219-8
500020,oraec219-8
10050,oraec219-8
70920,oraec219-10
850814,oraec219-10
41980,oraec219-10
850814,oraec219-10
53720,oraec219-10
850814,oraec219-10
850814,oraec219-10
182260,oraec219-10
850814,oraec219-10
32830,oraec219-10
136860,oraec219-10
850814,oraec219-10
60310,oraec219-19
852327,oraec219-19
850814,oraec219-19
855251,oraec219-19
850814,oraec219-19
72840,oraec219-19
850814,oraec219-19
850814,oraec219-19
133990,oraec219-19
850814,oraec219-19
112710,oraec219-19
173960,oraec219-19
850814,oraec219-19
69300,oraec219-19
89,oraec219-47
107520,oraec219-47
76190,oraec219-84
850814,oraec219-84
41980,oraec219-84
30410,oraec219-84
850814,oraec219-84
109950,oraec219-84
850787,oraec219-84
43620,oraec219-84
850814,oraec219-84
850814,oraec219-84
182260,oraec219-88
850814,oraec219-88
22980,oraec219-88
850814,oraec219-88
153830,oraec219-88
850814,oraec219-88
72840,oraec219-88
850814,oraec219-88
850814,oraec219-88
109370,oraec219-115
850787,oraec219-115
94530,oraec219-115
90880,oraec219-115
107520,oraec219-115
169590,oraec219-115
850787,oraec219-115
110300,oraec219-115
91410,oraec219-115
133990,oraec219-115
26760,oraec219-118
854578,oraec219-118
850814,oraec219-118
182260,oraec219-118
850814,oraec219-118
70920,oraec219-118
850814,oraec219-118
176620,oraec219-118
850814,oraec219-118
850814,oraec219-118
109510,oraec230-9
850815,oraec230-9
850815,oraec230-9
53720,oraec230-9
863636,oraec230-9
850815,oraec230-9
122410,oraec230-9
850787,oraec230-9
450114,oraec230-9
850814,oraec230-9
76190,oraec230-9
850814,oraec230-9
850814,oraec230-9
854491,oraec230-42
34840,oraec230-42
850815,oraec230-42
850815,oraec230-42
185150,oraec230-42
850787,oraec230-42
156510,oraec230-42
850814,oraec230-42
180200,oraec230-42
850814,oraec230-42
177980,oraec230-42
850814,oraec230-42
159070,oraec230-42
850787,oraec230-42
39430,oraec230-42
850814,oraec230-42
850814,oraec230-42
110120,oraec230-47
862952,oraec230-47
159230,oraec230-51
850787,oraec230-51
156950,oraec230-51
159230,oraec230-51
850787,oraec230-51
110020,oraec230-51
862952,oraec230-51
136,oraec230-52
64360,oraec230-52
30750,oraec230-52
44150,oraec230-52
107520,oraec230-52
500001,oraec230-52
133990,oraec230-70
854747,oraec230-70
136,oraec230-76
107520,oraec230-76
159230,oraec230-85
850787,oraec230-85
37770,oraec230-85
159230,oraec230-85
850787,oraec230-85
59350,oraec230-85
159230,oraec230-85
850787,oraec230-85
58430,oraec230-85
60310,oraec230-85
852327,oraec230-85
863033,oraec230-85
850787,oraec230-85
850787,oraec230-85
863033,oraec230-85
850787,oraec230-85
55570,oraec230-85
107520,oraec234-48
69000,oraec234-48
850787,oraec234-48
182260,oraec234-48
176620,oraec234-48
177710,oraec282-41
850814,oraec282-41
32150,oraec282-41
850814,oraec282-41
47040,oraec282-41
850814,oraec282-41
138670,oraec282-41
850814,oraec282-41
171690,oraec282-41
850814,oraec282-41
155670,oraec282-41
850814,oraec282-41
850814,oraec282-41
110300,oraec282-41
91410,oraec282-41
850815,oraec282-41
850815,oraec282-41
166650,oraec358-2
22520,oraec358-2
186080,oraec358-2
159230,oraec358-2
850787,oraec358-2
129420,oraec358-2
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
60310,oraec358-23
852327,oraec358-23
862952,oraec358-23
