id,sentence
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
63170,oraec34-69
851517,oraec34-69
854552,oraec34-69
10050,oraec34-69
97350,oraec34-69
10050,oraec34-69
851961,oraec34-69
78870,oraec34-69
850783,oraec34-69
39920,oraec34-75
10050,oraec34-75
117340,oraec34-75
10050,oraec34-75
850806,oraec34-75
129740,oraec34-75
10050,oraec34-75
854543,oraec34-75
851809,oraec34-158
10050,oraec34-158
147350,oraec34-158
91900,oraec34-158
71080,oraec34-158
850787,oraec34-158
86430,oraec34-158
91900,oraec34-158
96330,oraec34-158
10050,oraec34-158
91900,oraec34-158
38530,oraec34-158
65300,oraec34-158
854573,oraec34-158
21881,oraec34-223
162870,oraec34-223
10110,oraec34-223
91900,oraec34-223
851711,oraec34-223
851809,oraec34-223
10030,oraec34-223
854529,oraec34-223
10030,oraec34-223
64360,oraec34-223
854537,oraec34-223
73160,oraec100-2
134140,oraec100-2
140710,oraec100-2
64360,oraec100-2
158520,oraec100-2
143390,oraec100-2
64360,oraec100-2
103750,oraec100-2
136,oraec100-2
107520,oraec100-2
54210,oraec100-2
851809,oraec100-2
64360,oraec100-2
130470,oraec100-2
78870,oraec100-2
91900,oraec100-2
851676,oraec100-2
10050,oraec100-2
107860,oraec100-2
180940,oraec100-6
72840,oraec100-6
107,oraec100-6
180940,oraec100-6
850787,oraec100-6
104800,oraec100-6
54210,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
175830,oraec100-6
88720,oraec100-10
850787,oraec100-10
24730,oraec100-10
166660,oraec100-10
850787,oraec100-10
48700,oraec100-10
185150,oraec100-10
850787,oraec100-10
450266,oraec100-10
69000,oraec100-10
850787,oraec100-10
75980,oraec100-10
136,oraec100-10
64360,oraec100-10
30750,oraec100-10
44150,oraec100-10
107520,oraec100-10
851523,oraec100-10
851809,oraec100-10
10110,oraec100-10
130470,oraec100-10
850814,oraec100-10
21881,oraec100-10
10110,oraec100-10
107520,oraec100-10
851711,oraec100-10
130470,oraec100-10
850814,oraec100-10
91900,oraec100-10
10060,oraec100-10
91900,oraec100-10
851676,oraec100-10
10050,oraec100-10
57440,oraec100-12
850814,oraec100-12
72840,oraec100-12
107,oraec100-12
850814,oraec100-12
54210,oraec100-12
850814,oraec100-12
851711,oraec100-12
64360,oraec100-12
39490,oraec100-12
850787,oraec100-12
103750,oraec100-12
851809,oraec100-12
10110,oraec100-12
130470,oraec100-12
850814,oraec100-12
851711,oraec100-12
400101,oraec100-12
64360,oraec100-12
10100,oraec100-12
64360,oraec100-12
93320,oraec100-12
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
159230,oraec100-20
850787,oraec100-20
22980,oraec100-20
105070,oraec100-20
73560,oraec100-20
72840,oraec100-20
107,oraec100-20
109510,oraec100-20
850787,oraec100-20
32830,oraec100-20
54210,oraec100-20
851809,oraec100-20
64360,oraec100-20
30750,oraec100-20
44150,oraec100-20
851711,oraec100-20
91900,oraec100-20
91900,oraec100-20
99060,oraec100-20
850814,oraec100-20
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
155110,oraec100-54
92560,oraec100-54
850814,oraec100-54
182260,oraec100-54
92560,oraec100-54
850814,oraec100-54
69000,oraec100-54
850787,oraec100-54
75980,oraec100-54
850815,oraec100-54
850815,oraec100-54
854504,oraec100-54
64360,oraec100-54
91900,oraec100-54
99060,oraec100-54
850814,oraec100-54
852154,oraec100-66
92560,oraec100-66
850814,oraec100-66
151960,oraec100-66
92560,oraec100-66
850814,oraec100-66
23930,oraec100-66
92560,oraec100-66
850814,oraec100-66
182260,oraec100-66
92560,oraec100-66
850814,oraec100-66
89040,oraec100-66
854504,oraec100-66
64360,oraec100-66
91900,oraec100-66
99060,oraec100-66
850814,oraec100-66
177710,oraec100-70
92560,oraec100-70
850814,oraec100-70
32150,oraec100-70
92560,oraec100-70
850814,oraec100-70
27830,oraec100-70
92560,oraec100-70
850814,oraec100-70
20830,oraec100-70
854504,oraec100-70
64360,oraec100-70
91900,oraec100-70
99060,oraec100-70
850814,oraec100-70
109510,oraec100-83
850815,oraec100-83
850833,oraec100-83
110300,oraec100-83
91410,oraec100-83
850815,oraec100-83
850815,oraec100-83
854504,oraec100-83
64360,oraec100-83
91900,oraec100-83
99060,oraec100-83
850814,oraec100-83
55130,oraec209-102
95620,oraec209-102
94530,oraec209-102
10050,oraec209-102
850796,oraec209-102
22030,oraec209-102
550021,oraec209-102
10110,oraec209-102
853887,oraec209-102
152670,oraec292-47
64360,oraec292-47
94700,oraec292-47
10050,oraec292-47
91900,oraec292-47
25090,oraec292-47
137420,oraec292-47
10050,oraec292-47
851711,oraec292-47
78870,oraec292-47
10050,oraec292-47
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
851809,oraec313-25
10050,oraec313-25
166840,oraec313-25
62960,oraec313-25
78870,oraec313-25
10050,oraec313-25
79040,oraec313-25
174260,oraec313-25
600584,oraec313-25
851623,oraec335-6
105250,oraec335-6
850787,oraec335-6
550046,oraec335-6
10110,oraec335-6
73010,oraec335-6
105240,oraec335-6
64360,oraec335-6
114300,oraec335-6
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
851711,oraec642-68
10050,oraec642-68
20390,oraec642-68
78870,oraec642-68
851809,oraec642-68
78870,oraec642-68
10050,oraec642-68
147350,oraec642-68
91900,oraec642-68
61370,oraec642-68
10050,oraec642-68
25060,oraec642-68
851523,oraec642-68
64360,oraec642-68
161960,oraec642-68
550034,oraec642-68
401127,oraec642-68
64360,oraec642-68
169370,oraec642-68
851961,oraec744-16
81650,oraec744-16
165900,oraec744-16
58790,oraec744-16
126980,oraec744-16
854573,oraec744-16
141020,oraec744-16
173680,oraec744-16
23290,oraec744-16
851427,oraec744-20
167750,oraec744-20
10110,oraec744-20
858535,oraec744-20
78870,oraec744-20
10110,oraec744-20
854561,oraec749-8
28170,oraec749-8
10110,oraec749-8
64360,oraec749-8
164580,oraec749-8
851446,oraec757-5
155350,oraec757-5
850787,oraec757-5
10050,oraec757-5
107520,oraec757-5
851809,oraec757-5
850814,oraec757-5
73330,oraec757-5
107520,oraec757-5
42490,oraec757-5
10050,oraec757-5
81660,oraec757-5
851427,oraec1163-7
855159,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
38530,oraec1163-7
108280,oraec1163-7
854573,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
600278,oraec1163-7
850787,oraec1163-7
88040,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
400908,oraec1163-7
21881,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
100310,oraec1163-7
850787,oraec1163-7
94530,oraec1163-7
64360,oraec1163-7
850787,oraec1163-7
90260,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
107520,oraec1163-7
111230,oraec1163-7
64360,oraec1163-7
850581,oraec1163-7
850814,oraec1163-7
64360,oraec1163-7
851623,oraec1163-7
93,oraec1163-7
850787,oraec1163-7
154850,oraec1163-7
850795,oraec1163-7
88060,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
851961,oraec1657-17
81650,oraec1657-17
165900,oraec1657-17
58790,oraec1657-17
126980,oraec1657-17
854573,oraec1657-17
141020,oraec1657-17
173680,oraec1657-17
23290,oraec1657-17
851427,oraec1657-21
167750,oraec1657-21
10110,oraec1657-21
858535,oraec1657-21
78870,oraec1657-21
10110,oraec1657-21
29980,oraec1855-3
850787,oraec1855-3
86600,oraec1855-3
60310,oraec1855-3
401218,oraec1855-3
854561,oraec1916-9
28170,oraec1916-9
10110,oraec1916-9
64360,oraec1916-9
164580,oraec1916-9
851427,oraec3811-8
154340,oraec3811-8
10110,oraec3811-8
64360,oraec3811-8
138920,oraec3811-8
173680,oraec3811-8
91900,oraec3811-8
42550,oraec3811-8
65300,oraec3811-8
83880,oraec3811-8
30730,oraec4095-3
851711,oraec4095-3
10110,oraec4095-3
107510,oraec4095-3
10110,oraec4095-3
600030,oraec4095-3
851711,oraec4095-3
78870,oraec4095-3
10030,oraec4095-3
600036,oraec4095-3
850787,oraec4095-3
10110,oraec4095-3
851209,oraec58-141
60920,oraec58-141
64360,oraec58-141
851428,oraec58-141
500047,oraec58-141
69800,oraec58-141
127780,oraec58-141
851173,oraec58-141
400647,oraec58-167
107520,oraec58-167
182330,oraec58-167
10050,oraec58-167
850794,oraec58-167
850787,oraec58-167
851622,oraec58-167
500032,oraec58-167
400647,oraec58-167
64360,oraec58-167
69800,oraec58-167
851173,oraec58-167
550005,oraec58-167
851427,oraec218-11
172920,oraec218-11
854543,oraec218-11
400645,oraec218-11
858535,oraec218-11
78870,oraec218-11
10050,oraec218-11
64360,oraec218-11
851809,oraec218-11
67960,oraec218-11
10060,oraec218-35
111230,oraec218-35
64360,oraec218-35
127740,oraec218-35
78870,oraec218-35
162870,oraec218-35
10050,oraec218-35
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
200,oraec911-4
78870,oraec911-4
32820,oraec911-4
10050,oraec911-4
857992,oraec911-4
135360,oraec911-4
52040,oraec911-4
26870,oraec911-4
78870,oraec911-4
173680,oraec911-4
173680,oraec911-4
10050,oraec911-4
851427,oraec6-572
105780,oraec6-572
10050,oraec6-572
91900,oraec6-572
49950,oraec6-572
21881,oraec6-572
10050,oraec6-572
10060,oraec6-572
179910,oraec6-572
850806,oraec6-572
41310,oraec6-572
10050,oraec6-572
64360,oraec6-572
49950,oraec6-572
109370,oraec6-572
185810,oraec6-572
10110,oraec6-572
91900,oraec6-572
10050,oraec6-572
851440,oraec48-7
851446,oraec48-7
47280,oraec48-7
400267,oraec48-7
119970,oraec48-7
850787,oraec48-7
121250,oraec48-7
21930,oraec48-7
140540,oraec48-7
10050,oraec48-7
114300,oraec48-7
81660,oraec48-7
92360,oraec48-7
850787,oraec48-7
851446,oraec48-7
24730,oraec48-7
31130,oraec48-60
55500,oraec48-60
851809,oraec48-60
10030,oraec48-60
134640,oraec48-60
64360,oraec48-60
114300,oraec48-60
21881,oraec48-60
120010,oraec48-60
61900,oraec48-60
64360,oraec48-60
22740,oraec48-60
853690,oraec48-141
114300,oraec48-141
81660,oraec48-141
62900,oraec48-141
44000,oraec48-141
91900,oraec48-141
150940,oraec48-141
94700,oraec48-141
10030,oraec48-141
151470,oraec48-141
850787,oraec48-141
114300,oraec48-141
81660,oraec48-141
850806,oraec48-141
95620,oraec48-141
10100,oraec48-141
851440,oraec81-32
851446,oraec81-32
119960,oraec81-32
400267,oraec81-32
850787,oraec81-32
121250,oraec81-32
21930,oraec81-32
140540,oraec81-32
10050,oraec81-32
78870,oraec81-32
10050,oraec81-32
114300,oraec81-32
81660,oraec81-32
92360,oraec81-32
850787,oraec81-32
24730,oraec81-32
851440,oraec81-97
851809,oraec81-97
10030,oraec81-97
134640,oraec81-97
64360,oraec81-97
114300,oraec81-97
21881,oraec81-97
120010,oraec81-97
10030,oraec81-97
61900,oraec81-97
109620,oraec113-62
44000,oraec113-62
32820,oraec113-62
10030,oraec113-62
33040,oraec113-62
78870,oraec113-62
10030,oraec113-62
86570,oraec113-62
64360,oraec113-62
110360,oraec113-62
168970,oraec113-62
854500,oraec113-62
10030,oraec113-62
850796,oraec113-62
33080,oraec113-62
62420,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
92020,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
78870,oraec113-62
854573,oraec113-62
121250,oraec113-62
81660,oraec183-21
92360,oraec183-21
850787,oraec183-21
851446,oraec183-21
24730,oraec183-21
851440,oraec194-45
851446,oraec194-45
400267,oraec194-45
121250,oraec194-45
21930,oraec194-45
140540,oraec194-45
10050,oraec194-45
78870,oraec194-45
10050,oraec194-45
114300,oraec194-45
41011,oraec194-45
92360,oraec194-45
851446,oraec194-45
24730,oraec194-45
38530,oraec228-3
90390,oraec228-3
67930,oraec228-3
400015,oraec228-3
32930,oraec228-3
33560,oraec228-3
854573,oraec228-3
81660,oraec228-3
64360,oraec228-3
116460,oraec228-3
10050,oraec228-3
140420,oraec228-3
96000,oraec228-3
400110,oraec228-3
142800,oraec228-3
61620,oraec228-3
142780,oraec228-3
96330,oraec228-3
10050,oraec228-3
26870,oraec228-3
854573,oraec228-3
107520,oraec228-3
101930,oraec228-3
39930,oraec228-3
181990,oraec1553-6
64360,oraec1553-6
850787,oraec1553-6
55110,oraec1553-6
78870,oraec1553-6
10110,oraec1553-6
24640,oraec1553-6
41800,oraec73-4
10050,oraec73-4
64360,oraec73-4
145320,oraec73-4
78870,oraec73-4
20090,oraec73-4
21881,oraec73-4
42380,oraec73-4
78870,oraec73-4
10050,oraec73-4
851427,oraec73-81
154340,oraec73-81
10110,oraec73-81
64360,oraec73-81
138920,oraec73-81
173680,oraec73-81
42640,oraec73-81
64360,oraec73-81
95620,oraec73-81
83680,oraec73-81
166960,oraec1672-20
851623,oraec1672-20
851809,oraec1672-20
91900,oraec1672-20
10030,oraec1672-20
851446,oraec9-269
155350,oraec9-269
850787,oraec9-269
10050,oraec9-269
107520,oraec9-269
851809,oraec9-269
73330,oraec9-269
850814,oraec9-269
107520,oraec9-269
42490,oraec9-269
10050,oraec9-269
81660,oraec9-269
119600,oraec9-542
61370,oraec9-542
851523,oraec9-542
64360,oraec9-542
30740,oraec9-542
122800,oraec9-548
10030,oraec9-548
78870,oraec9-548
10110,oraec9-548
850787,oraec9-548
152350,oraec9-548
10110,oraec9-548
854561,oraec98-8
28170,oraec98-8
10110,oraec98-8
64360,oraec98-8
164580,oraec98-8
122810,oraec98-34
107520,oraec98-34
122800,oraec98-34
64360,oraec98-34
76470,oraec98-34
41800,oraec98-53
10050,oraec98-53
64360,oraec98-53
145320,oraec98-53
78870,oraec98-53
20090,oraec98-53
21881,oraec98-53
42380,oraec98-53
78870,oraec98-53
10050,oraec98-53
851427,oraec98-130
154340,oraec98-130
10110,oraec98-130
64360,oraec98-130
138920,oraec98-130
64410,oraec98-130
173680,oraec98-130
42550,oraec98-130
64360,oraec98-130
95620,oraec98-130
83680,oraec98-130
181990,oraec98-140
78870,oraec98-140
10110,oraec98-140
850787,oraec98-140
55110,oraec98-140
78870,oraec98-140
10090,oraec98-140
10110,oraec98-140
147350,oraec98-140
851809,oraec360-22
10050,oraec360-22
166840,oraec360-22
62960,oraec360-22
78870,oraec360-22
10050,oraec360-22
78870,oraec360-22
10340,oraec360-22
174260,oraec360-22
600584,oraec360-22
600030,oraec597-13
10130,oraec597-13
179680,oraec597-13
42370,oraec597-13
91900,oraec597-13
851622,oraec597-13
100310,oraec597-13
91900,oraec597-13
851446,oraec597-13
21881,oraec946-12
10110,oraec946-12
107520,oraec946-12
97350,oraec946-12
91900,oraec946-12
550021,oraec946-12
10110,oraec946-12
53310,oraec946-12
850787,oraec946-12
40940,oraec946-12
37090,oraec946-12
64360,oraec946-12
100310,oraec946-12
91900,oraec946-12
851961,oraec177-31
26870,oraec177-31
42370,oraec177-31
851446,oraec344-19
860113,oraec344-19
107520,oraec344-19
851887,oraec344-19
107520,oraec344-19
10050,oraec344-19
91900,oraec344-19
185810,oraec344-19
78870,oraec344-19
10050,oraec344-19
54605,oraec344-19
117800,oraec550-4
850787,oraec550-4
550046,oraec550-4
10110,oraec550-4
67040,oraec550-4
850787,oraec550-4
854573,oraec550-4
81660,oraec550-4
10050,oraec1131-9
127770,oraec1131-9
91900,oraec1131-9
93420,oraec1131-9
66630,oraec1131-9
851446,oraec1131-9
131200,oraec1131-9
850787,oraec1131-9
22740,oraec1131-9
851622,oraec1131-9
100310,oraec1131-9
450158,oraec1131-9
450158,oraec1131-9
850787,oraec1131-9
164430,oraec1131-9
851446,oraec1131-9
119030,oraec1131-9
850787,oraec1131-9
851623,oraec1131-9
854573,oraec1131-9
851446,oraec62-102
27180,oraec62-102
850787,oraec62-102
854573,oraec62-102
400910,oraec62-102
400004,oraec62-102
26870,oraec62-102
114300,oraec62-102
400911,oraec62-102
400004,oraec62-102
851446,oraec62-102
400867,oraec62-102
850787,oraec62-102
122080,oraec62-102
10050,oraec62-102
69560,oraec62-102
22420,oraec62-102
78870,oraec62-102
61370,oraec62-102
851182,oraec62-102
64360,oraec62-102
38560,oraec62-102
119610,oraec62-102
850794,oraec62-102
175160,oraec62-102
10110,oraec62-102
167900,oraec62-102
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
21881,oraec47-162
10050,oraec47-162
107520,oraec47-162
340,oraec47-162
851622,oraec47-162
59550,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851622,oraec47-162
100310,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851446,oraec47-162
29840,oraec47-162
163760,oraec47-162
850814,oraec47-162
121200,oraec47-162
854517,oraec47-162
179440,oraec47-162
850814,oraec47-162
62910,oraec47-184
61370,oraec47-184
851446,oraec47-184
850787,oraec47-184
550046,oraec47-184
10110,oraec47-184
173890,oraec47-184
21881,oraec47-184
10050,oraec47-184
43010,oraec47-184
600050,oraec56-219
119,oraec56-219
91900,oraec56-219
854514,oraec56-219
122080,oraec56-219
10110,oraec56-219
21881,oraec56-219
55130,oraec56-219
95620,oraec56-219
10110,oraec56-219
64830,oraec56-219
10050,oraec384-6
