id,sentence
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851711,oraec575-1
20360,oraec575-1
78870,oraec575-1
851446,oraec575-1
850317,oraec575-1
38530,oraec575-1
859523,oraec575-1
38530,oraec575-1
108020,oraec575-1
99060,oraec656-9
59920,oraec656-9
21881,oraec656-9
170100,oraec656-9
64360,oraec656-9
233,oraec656-9
64360,oraec656-9
851446,oraec656-9
25010,oraec656-9
850787,oraec656-9
62300,oraec656-9
851809,oraec656-9
104690,oraec656-9
10050,oraec656-9
550118,oraec656-9
64360,oraec656-9
233,oraec656-9
89850,oraec656-9
94700,oraec656-9
10050,oraec656-9
91900,oraec656-9
859306,oraec656-9
114740,oraec656-9
104690,oraec656-9
10050,oraec656-9
107520,oraec656-9
111800,oraec656-9
107520,oraec656-9
47970,oraec656-9
34750,oraec656-9
850787,oraec656-9
182710,oraec656-9
850796,oraec656-9
850317,oraec656-9
10050,oraec656-9
64360,oraec656-9
227,oraec656-9
854514,oraec656-9
10050,oraec656-9
168970,oraec656-9
64360,oraec656-9
72650,oraec656-9
10050,oraec656-9
851446,oraec811-7
90260,oraec811-7
851690,oraec811-7
853721,oraec811-7
851809,oraec811-7
854573,oraec811-7
81660,oraec811-7
854564,oraec811-7
89850,oraec811-7
107520,oraec811-7
10050,oraec811-7
64360,oraec811-7
94530,oraec811-7
70730,oraec811-7
35870,oraec811-7
81660,oraec811-7
155240,oraec811-7
81660,oraec811-7
96610,oraec811-7
107520,oraec811-7
854570,oraec811-7
38530,oraec811-7
10100,oraec811-7
10110,oraec811-7
78870,oraec811-7
10100,oraec811-7
28250,oraec811-9
10100,oraec811-9
10110,oraec811-9
62900,oraec811-9
10100,oraec811-9
64360,oraec811-9
10110,oraec811-9
21881,oraec811-13
854577,oraec811-13
10100,oraec811-13
103740,oraec811-13
63920,oraec811-13
854590,oraec811-13
91900,oraec811-13
858535,oraec811-13
10110,oraec811-13
400078,oraec811-13
64360,oraec811-13
227,oraec811-13
20570,oraec811-13
850787,oraec811-13
58710,oraec811-13
90120,oraec811-25
850317,oraec811-25
38530,oraec811-25
86570,oraec811-25
169790,oraec811-25
10110,oraec811-25
21881,oraec811-25
851809,oraec811-25
10110,oraec811-25
58710,oraec811-25
42550,oraec811-25
91900,oraec811-25
64360,oraec811-25
10090,oraec811-25
91900,oraec811-25
66270,oraec811-25
851809,oraec811-25
10110,oraec811-25
81660,oraec811-25
21881,oraec811-25
10110,oraec811-25
44350,oraec811-25
21881,oraec811-25
109250,oraec811-25
850787,oraec811-25
38540,oraec811-25
64360,oraec811-25
10110,oraec811-25
91900,oraec811-25
128910,oraec811-25
10100,oraec811-25
46050,oraec811-27
109110,oraec811-27
81660,oraec811-27
38530,oraec811-27
96610,oraec811-27
107520,oraec811-27
33120,oraec811-27
139920,oraec811-27
78870,oraec811-27
10110,oraec811-27
99060,oraec857-5
59920,oraec857-5
21881,oraec857-5
170100,oraec857-5
64360,oraec857-5
233,oraec857-5
64360,oraec857-5
851446,oraec857-5
25010,oraec857-5
850787,oraec857-5
62300,oraec857-5
851809,oraec857-5
104690,oraec857-5
10050,oraec857-5
64360,oraec857-5
233,oraec857-5
89850,oraec857-5
94700,oraec857-5
10050,oraec857-5
91900,oraec857-5
859306,oraec857-5
114740,oraec857-5
104690,oraec857-5
10050,oraec857-5
107520,oraec857-5
111800,oraec857-5
107520,oraec857-5
47970,oraec857-5
34750,oraec857-5
850787,oraec857-5
182710,oraec857-5
850796,oraec857-5
850317,oraec857-5
10050,oraec857-5
64360,oraec857-5
227,oraec857-5
854514,oraec857-5
10050,oraec857-5
168970,oraec857-5
64360,oraec857-5
72650,oraec857-5
10050,oraec857-5
400156,oraec1063-1
88040,oraec1063-1
859387,oraec1063-1
856317,oraec1063-1
851711,oraec1063-1
38540,oraec1063-1
181401,oraec1063-1
86580,oraec1063-1
859529,oraec1063-1
859301,oraec1063-1
10050,oraec1063-1
38530,oraec1063-1
94530,oraec1063-1
81660,oraec1063-1
850953,oraec1127-3
64440,oraec1127-3
10110,oraec1127-3
44000,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
851706,oraec1127-3
851676,oraec1127-3
81660,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
111230,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
95640,oraec1127-3
850787,oraec1127-3
851446,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
854584,oraec1137-1
851182,oraec1137-1
10110,oraec1137-1
64360,oraec1137-1
227,oraec1137-1
851446,oraec1137-1
850317,oraec1137-1
144980,oraec1263-3
125510,oraec1263-3
10110,oraec1263-3
72470,oraec1263-3
10110,oraec1263-3
88060,oraec1263-3
859294,oraec1263-3
856314,oraec1263-3
854573,oraec1263-3
92500,oraec1263-3
10050,oraec1263-3
114300,oraec1263-3
81660,oraec1263-3
64360,oraec1263-3
155450,oraec1263-3
10110,oraec1263-3
81660,oraec1263-3
114740,oraec1263-3
10110,oraec1263-3
91900,oraec1263-3
851809,oraec1263-3
98720,oraec1263-3
78870,oraec1263-3
10110,oraec1263-3
78870,oraec1263-3
111230,oraec1263-3
10110,oraec1263-3
64830,oraec1263-3
181780,oraec1312-4
10110,oraec1312-4
107670,oraec1312-4
64360,oraec1312-4
111260,oraec1312-4
858686,oraec1312-4
64360,oraec1312-4
97780,oraec1312-4
78870,oraec1312-4
107510,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
851711,oraec1312-4
20360,oraec1312-4
78870,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
10100,oraec1312-4
125510,oraec1312-4
10110,oraec1312-4
72470,oraec1312-4
10110,oraec1312-4
64830,oraec1312-4
851443,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
88040,oraec1312-4
91900,oraec1312-4
86570,oraec1312-4
99060,oraec1402-8
59920,oraec1402-8
21881,oraec1402-8
170100,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
64360,oraec1402-8
851446,oraec1402-8
25010,oraec1402-8
850787,oraec1402-8
62300,oraec1402-8
851809,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
89850,oraec1402-8
94700,oraec1402-8
10050,oraec1402-8
91900,oraec1402-8
859306,oraec1402-8
114740,oraec1402-8
26660,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
107520,oraec1402-8
111800,oraec1402-8
107520,oraec1402-8
47970,oraec1402-8
34750,oraec1402-8
850787,oraec1402-8
182710,oraec1402-8
850796,oraec1402-8
850317,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
227,oraec1402-8
854514,oraec1402-8
10050,oraec1402-8
168970,oraec1402-8
64360,oraec1402-8
72650,oraec1402-8
10050,oraec1402-8
10110,oraec1413-5
64360,oraec1413-5
227,oraec1413-5
20570,oraec1413-5
111230,oraec1413-5
10110,oraec1413-5
64360,oraec1413-5
227,oraec1413-5
26150,oraec1413-5
854522,oraec1437-2
107510,oraec1437-2
10110,oraec1437-2
64360,oraec1437-2
107670,oraec1437-2
62420,oraec1437-2
400078,oraec1437-2
64360,oraec1437-2
227,oraec1437-2
850787,oraec1437-2
58710,oraec1437-2
854573,oraec1437-4
92500,oraec1437-4
10050,oraec1437-4
170500,oraec1437-4
78870,oraec1437-4
114840,oraec1437-4
10110,oraec1437-4
34360,oraec1437-4
10100,oraec1437-4
64360,oraec1437-4
20360,oraec1437-4
78870,oraec1437-4
10110,oraec1437-4
136240,oraec1437-4
10100,oraec1437-4
854573,oraec1437-4
21360,oraec1484-7
10110,oraec1484-7
850317,oraec1484-7
120150,oraec1484-7
850317,oraec1484-7
851523,oraec1484-7
91930,oraec1484-7
78870,oraec1484-7
125510,oraec1484-7
10050,oraec1484-7
21881,oraec1484-7
10050,oraec1484-7
850836,oraec1484-7
10050,oraec1484-7
126020,oraec1484-7
856863,oraec1484-7
852060,oraec1484-7
185810,oraec1484-14
550021,oraec1484-14
10110,oraec1484-14
38530,oraec1484-14
10110,oraec1484-14
10110,oraec1484-14
91900,oraec1484-14
851711,oraec1484-14
78870,oraec1484-14
10050,oraec1484-14
86570,oraec1484-14
120150,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851711,oraec1484-14
129490,oraec1484-14
107520,oraec1484-14
854540,oraec1484-14
10050,oraec1484-14
851711,oraec1484-14
46050,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851809,oraec1484-14
129490,oraec1484-14
88060,oraec1484-14
856314,oraec1484-14
20360,oraec1538-2
78870,oraec1538-2
162870,oraec1538-2
10110,oraec1538-2
859905,oraec1538-2
21881,oraec1538-2
10110,oraec1538-2
114740,oraec1538-2
854580,oraec1538-2
38070,oraec1538-2
91900,oraec1538-2
86570,oraec1538-2
181400,oraec1538-2
854522,oraec1662-2
107510,oraec1662-2
10110,oraec1662-2
851446,oraec1662-2
850317,oraec1662-2
38530,oraec1662-2
64360,oraec1662-2
58710,oraec1662-2
55080,oraec1662-2
10050,oraec1662-2
100400,oraec1662-2
23290,oraec1662-4
10100,oraec1662-4
500020,oraec1662-4
64360,oraec1662-4
102120,oraec1662-4
550021,oraec1662-4
10100,oraec1662-4
81650,oraec1662-4
851809,oraec1662-4
136190,oraec1662-4
107520,oraec1662-4
10100,oraec1662-4
10050,oraec1662-8
64360,oraec1662-8
58710,oraec1662-8
129490,oraec1662-8
96210,oraec1662-8
78870,oraec1662-8
125510,oraec1662-8
10050,oraec1662-8
851711,oraec1740-9
10050,oraec1740-9
41180,oraec1740-9
60920,oraec1740-9
65370,oraec1740-9
99790,oraec1740-9
66270,oraec1740-9
147910,oraec1740-9
850317,oraec1740-9
10050,oraec1740-9
93290,oraec1754-2
38530,oraec1754-2
850787,oraec1754-2
108020,oraec1754-2
851676,oraec1754-2
170100,oraec1754-2
64360,oraec1754-2
854638,oraec1754-2
10050,oraec1754-2
62900,oraec1754-2
10110,oraec1754-2
91900,oraec1754-2
10050,oraec1754-2
854512,oraec1800-6
78870,oraec1800-6
10050,oraec1800-6
64360,oraec1800-6
10050,oraec1800-6
64360,oraec1800-6
227,oraec1800-6
20570,oraec1800-6
850787,oraec1800-6
58710,oraec1800-6
64360,oraec1800-6
26300,oraec1800-6
850787,oraec1800-6
854704,oraec1800-6
854512,oraec1800-9
78870,oraec1800-9
10050,oraec1800-9
64360,oraec1800-9
10050,oraec1800-9
64360,oraec1800-9
227,oraec1800-9
20570,oraec1800-9
850787,oraec1800-9
58710,oraec1800-9
64360,oraec1800-9
26300,oraec1800-9
850787,oraec1800-9
854704,oraec1800-9
99060,oraec1900-9
59920,oraec1900-9
21881,oraec1900-9
170100,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
64360,oraec1900-9
851446,oraec1900-9
25010,oraec1900-9
850787,oraec1900-9
62300,oraec1900-9
851809,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
89850,oraec1900-9
94700,oraec1900-9
10050,oraec1900-9
91900,oraec1900-9
859306,oraec1900-9
114740,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
107520,oraec1900-9
111800,oraec1900-9
107520,oraec1900-9
47970,oraec1900-9
34750,oraec1900-9
850787,oraec1900-9
182710,oraec1900-9
850796,oraec1900-9
850317,oraec1900-9
10050,oraec1900-9
64360,oraec1900-9
227,oraec1900-9
854514,oraec1900-9
10050,oraec1900-9
168970,oraec1900-9
64360,oraec1900-9
72650,oraec1900-9
10050,oraec1900-9
20360,oraec1992-4
78870,oraec1992-4
10110,oraec1992-4
851446,oraec1992-4
850317,oraec1992-4
38530,oraec1992-4
64360,oraec1992-4
10050,oraec1992-4
178010,oraec2087-1
70002,oraec2087-1
116761,oraec2087-1
10050,oraec2087-1
64360,oraec2087-1
227,oraec2087-1
10050,oraec2087-1
851711,oraec2087-1
854638,oraec2087-1
10050,oraec2087-1
78870,oraec2087-1
858686,oraec2087-1
851446,oraec2135-7
859698,oraec2135-7
853721,oraec2135-7
851809,oraec2135-7
854573,oraec2135-7
81660,oraec2135-7
854564,oraec2135-7
89850,oraec2135-7
107520,oraec2135-7
10050,oraec2135-7
64360,oraec2135-7
94530,oraec2135-7
70730,oraec2135-7
35870,oraec2135-7
81660,oraec2135-7
155240,oraec2135-7
81660,oraec2135-7
96610,oraec2135-7
107520,oraec2135-7
854570,oraec2135-7
38530,oraec2135-7
10100,oraec2135-7
10110,oraec2135-7
78870,oraec2135-7
10100,oraec2135-7
28250,oraec2135-9
10100,oraec2135-9
10110,oraec2135-9
62900,oraec2135-9
10100,oraec2135-9
64360,oraec2135-9
10110,oraec2135-9
854577,oraec2135-13
10100,oraec2135-13
103740,oraec2135-13
63920,oraec2135-13
854590,oraec2135-13
91900,oraec2135-13
858535,oraec2135-13
10110,oraec2135-13
400078,oraec2135-13
64360,oraec2135-13
227,oraec2135-13
20570,oraec2135-13
850787,oraec2135-13
58710,oraec2135-13
851809,oraec2142-1
160330,oraec2142-1
70002,oraec2142-1
10050,oraec2142-1
64360,oraec2142-1
227,oraec2142-1
850787,oraec2142-1
58710,oraec2142-1
851446,oraec2152-9
854252,oraec2152-9
854565,oraec2152-9
64360,oraec2152-9
142050,oraec2152-9
78870,oraec2152-9
10050,oraec2152-9
851446,oraec2152-9
850317,oraec2152-9
854519,oraec2449-3
10110,oraec2449-3
859389,oraec2449-3
859391,oraec2449-3
851711,oraec2449-3
38540,oraec2449-3
181401,oraec2449-3
86580,oraec2449-3
10110,oraec2449-6
107520,oraec2449-6
42370,oraec2449-6
129930,oraec2449-6
10110,oraec2449-6
400960,oraec2449-6
78870,oraec2449-6
125510,oraec2449-6
10110,oraec2449-6
72470,oraec2449-6
10110,oraec2449-6
51970,oraec2449-6
10110,oraec2449-6
78870,oraec2449-6
10050,oraec2449-6
168970,oraec2449-6
91900,oraec2449-6
21550,oraec2449-6
23290,oraec2449-6
10050,oraec2449-6
91900,oraec2449-6
851809,oraec2449-6
99050,oraec2449-6
162870,oraec2449-6
10110,oraec2449-6
20360,oraec2626-1
400015,oraec2626-1
116761,oraec2626-1
10050,oraec2626-1
91900,oraec2626-1
858535,oraec2626-1
111230,oraec2626-1
10050,oraec2626-1
64360,oraec2626-1
38540,oraec2626-1
26660,oraec2626-1
550055,oraec2626-1
600116,oraec2626-1
66750,oraec2626-1
854519,oraec2626-3
10110,oraec2626-3
62420,oraec2626-3
10110,oraec2626-3
107520,oraec2626-3
62400,oraec2626-3
69040,oraec2626-3
10110,oraec2626-3
114740,oraec2626-3
64360,oraec2626-3
227,oraec2626-3
20610,oraec2626-3
41010,oraec2656-6
30750,oraec2656-6
95620,oraec2656-6
851711,oraec2656-6
400960,oraec2656-6
851446,oraec2656-6
850317,oraec2656-6
851446,oraec2656-6
850317,oraec2656-6
94070,oraec2726-4
450541,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
851446,oraec2726-4
850317,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
851173,oraec2726-4
109800,oraec2726-4
111230,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
72650,oraec2726-4
10090,oraec2726-4
854246,oraec2726-4
72470,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859300,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
181400,oraec2726-4
91900,oraec2726-4
86570,oraec2726-4
66270,oraec2844-2
10110,oraec2844-2
147910,oraec2844-2
704056,oraec2844-2
10050,oraec2844-2
90260,oraec3012-7
851690,oraec3012-7
853721,oraec3012-7
851809,oraec3012-7
854573,oraec3012-7
81660,oraec3012-7
854564,oraec3012-7
89850,oraec3012-7
107520,oraec3012-7
10050,oraec3012-7
64360,oraec3012-7
94530,oraec3012-7
70730,oraec3012-7
35870,oraec3012-7
81660,oraec3012-7
155240,oraec3012-7
81660,oraec3012-7
96610,oraec3012-7
107520,oraec3012-7
854570,oraec3012-7
38530,oraec3012-7
10100,oraec3012-7
10110,oraec3012-7
28250,oraec3012-9
10100,oraec3012-9
10110,oraec3012-9
20360,oraec3123-6
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
850317,oraec3123-6
38530,oraec3123-6
128910,oraec3123-6
155450,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
854564,oraec3123-6
134140,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
128910,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
81650,oraec3123-6
850833,oraec3123-6
850317,oraec3123-6
81650,oraec3123-6
38530,oraec3123-7
10100,oraec3123-7
78870,oraec3123-7
66270,oraec3123-7
147910,oraec3123-7
10050,oraec3123-7
21881,oraec3123-7
125510,oraec3123-7
10050,oraec3123-7
107520,oraec3123-7
10050,oraec3123-7
64360,oraec3123-7
227,oraec3123-7
10110,oraec3332-1
400458,oraec3332-1
851446,oraec3332-1
850317,oraec3332-1
38530,oraec3332-1
178010,oraec3343-2
400015,oraec3343-2
10050,oraec3343-2
64360,oraec3343-2
227,oraec3343-2
91900,oraec3343-2
858535,oraec3343-2
111230,oraec3343-2
10050,oraec3343-2
64360,oraec3343-2
38540,oraec3343-2
10110,oraec3565-1
400458,oraec3565-1
859389,oraec3565-1
859391,oraec3565-1
851711,oraec3565-1
38540,oraec3565-1
181401,oraec3565-1
86580,oraec3565-1
851446,oraec3798-3
850317,oraec3798-3
38530,oraec3798-3
162420,oraec3798-3
161030,oraec3798-3
87620,oraec3798-3
854495,oraec3798-3
10050,oraec3798-3
81660,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
104230,oraec3798-3
129490,oraec3798-3
850787,oraec3798-3
851446,oraec3798-3
850317,oraec3798-3
38530,oraec3798-3
851711,oraec3798-3
10050,oraec3798-3
136950,oraec3798-3
108020,oraec3798-3
850806,oraec3798-3
143800,oraec3798-3
94530,oraec3798-3
66270,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
851446,oraec3902-7
90260,oraec3902-7
851690,oraec3902-7
853721,oraec3902-7
851809,oraec3902-7
854573,oraec3902-7
81660,oraec3902-7
854564,oraec3902-7
89850,oraec3902-7
107520,oraec3902-7
10050,oraec3902-7
64360,oraec3902-7
94530,oraec3902-7
70730,oraec3902-7
35870,oraec3902-7
81660,oraec3902-7
155240,oraec3902-7
81660,oraec3902-7
96610,oraec3902-7
107520,oraec3902-7
854570,oraec3902-7
38530,oraec3902-7
10100,oraec3902-7
10110,oraec3902-7
78870,oraec3902-7
10100,oraec3902-7
28250,oraec3902-9
10100,oraec3902-9
10110,oraec3902-9
178010,oraec3915-1
859387,oraec3915-1
10050,oraec3915-1
64360,oraec3915-1
227,oraec3915-1
26150,oraec3915-1
850787,oraec3915-1
58710,oraec3915-1
707755,oraec3915-1
10050,oraec4615-4
64360,oraec4615-4
109250,oraec4615-4
10110,oraec5099-12
64360,oraec5099-12
227,oraec5099-12
20570,oraec5099-12
850787,oraec5099-12
58710,oraec5099-12
34360,oraec5099-12
10100,oraec5099-12
64360,oraec5099-12
20360,oraec5099-12
78870,oraec5099-12
162870,oraec5099-12
10110,oraec5099-12
38530,oraec5099-12
100400,oraec5099-12
24640,oraec5099-12
854522,oraec5105-2
107510,oraec5105-2
10110,oraec5105-2
64360,oraec5105-2
107670,oraec5105-2
62420,oraec5105-2
400078,oraec5105-2
64360,oraec5105-2
227,oraec5105-2
850787,oraec5105-2
58710,oraec5105-2
854573,oraec5105-4
92500,oraec5105-4
10050,oraec5105-4
170500,oraec5105-4
78870,oraec5105-4
114840,oraec5105-4
10110,oraec5105-4
34360,oraec5105-4
10100,oraec5105-4
64360,oraec5105-4
20360,oraec5105-4
78870,oraec5105-4
10110,oraec5105-4
136240,oraec5105-4
10100,oraec5105-4
854573,oraec5105-4
185810,oraec5192-2
10050,oraec5192-2
854584,oraec5192-2
70002,oraec5192-2
44430,oraec5192-2
70011,oraec5192-2
107520,oraec5192-2
58710,oraec5192-2
112630,oraec5192-2
91900,oraec5192-2
74950,oraec5192-2
10050,oraec5192-2
93320,oraec5192-2
114740,oraec5192-2
64360,oraec5192-2
20360,oraec5192-2
78870,oraec5192-2
10110,oraec5192-2
62420,oraec5192-2
10110,oraec5192-2
99940,oraec5192-2
111230,oraec5192-2
104690,oraec5192-2
10110,oraec5192-2
24640,oraec5192-2
10110,oraec5297-5
64360,oraec5297-5
227,oraec5297-5
20570,oraec5297-5
111230,oraec5297-5
10110,oraec5297-5
64360,oraec5297-5
227,oraec5297-5
26150,oraec5297-5
854522,oraec5297-6
107510,oraec5297-6
10110,oraec5297-6
64360,oraec5297-6
42,oraec5297-6
20360,oraec6285-1
400015,oraec6285-1
116761,oraec6285-1
10050,oraec6285-1
64360,oraec6285-1
227,oraec6285-1
20570,oraec6285-1
850787,oraec6285-1
58710,oraec6285-1
26660,oraec6285-1
550055,oraec6285-1
600116,oraec6285-1
66750,oraec6285-1
136260,oraec6285-1
10050,oraec6285-1
550321,oraec6285-1
10050,oraec6285-1
82090,oraec6285-1
600132,oraec6285-1
400178,oraec6285-1
851446,oraec7985-2
850317,oraec7985-2
21881,oraec7985-2
10050,oraec7985-2
91900,oraec7985-2
86570,oraec7985-2
74950,oraec8129-1
81680,oraec8129-1
69590,oraec8129-1
20360,oraec8129-1
64360,oraec8129-1
23290,oraec8129-1
854584,oraec8129-1
64360,oraec8129-1
400048,oraec8129-1
64360,oraec8129-1
33080,oraec8129-1
91900,oraec8129-1
141250,oraec8129-1
168970,oraec8129-1
78870,oraec8129-1
125510,oraec8129-1
72470,oraec8129-1
400038,oraec8129-1
851711,oraec8169-2
78870,oraec8169-2
10110,oraec8169-2
20360,oraec8169-2
10110,oraec8169-2
64360,oraec8169-2
227,oraec8169-2
91900,oraec8169-2
858535,oraec8169-2
111230,oraec8169-2
10110,oraec8169-2
64360,oraec8169-2
38540,oraec8169-2
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
852060,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
20360,oraec8338-2
78870,oraec8338-2
10110,oraec8338-2
10110,oraec8338-2
64360,oraec8338-2
227,oraec8338-2
851446,oraec8338-2
850317,oraec8338-2
38530,oraec8338-2
400869,oraec8338-2
136240,oraec8338-3
854573,oraec8338-3
78870,oraec8338-3
10110,oraec8338-3
64360,oraec8338-3
58710,oraec8338-3
91900,oraec8338-3
141250,oraec8338-3
854573,oraec8338-3
81660,oraec8338-3
64360,oraec8338-3
854638,oraec8338-3
10110,oraec8338-3
10110,oraec8338-9
91900,oraec8338-9
851711,oraec8338-9
78870,oraec8338-9
10050,oraec8338-9
86570,oraec8338-9
41180,oraec8350-2
10110,oraec8350-2
66270,oraec8350-2
400015,oraec8350-2
550066,oraec8350-2
10050,oraec8350-2
111230,oraec8350-2
10050,oraec8350-2
72470,oraec8350-2
10050,oraec8350-2
91900,oraec8350-2
10050,oraec8350-2
107510,oraec8350-2
10110,oraec8350-2
107520,oraec8350-2
41180,oraec8350-2
107520,oraec8350-2
60920,oraec8350-2
850796,oraec8350-2
109620,oraec8350-2
10050,oraec8350-2
78870,oraec8350-2
162870,oraec8350-2
850787,oraec8350-2
701894,oraec8350-2
851446,oraec8366-7
90260,oraec8366-7
851690,oraec8366-7
853721,oraec8366-7
851809,oraec8366-7
854573,oraec8366-7
81660,oraec8366-7
854564,oraec8366-7
89850,oraec8366-7
107520,oraec8366-7
10050,oraec8366-7
64360,oraec8366-7
94530,oraec8366-7
70730,oraec8366-7
35870,oraec8366-7
81660,oraec8366-7
155240,oraec8366-7
81660,oraec8366-7
96610,oraec8366-7
107520,oraec8366-7
854570,oraec8366-7
38530,oraec8366-7
10100,oraec8366-7
10110,oraec8366-7
78870,oraec8366-7
10100,oraec8366-7
28250,oraec8366-9
10100,oraec8366-9
10110,oraec8366-9
10110,oraec8370-5
91900,oraec8370-5
128910,oraec8370-5
854564,oraec8370-5
10110,oraec8370-5
38530,oraec8370-5
10100,oraec8370-5
78870,oraec8370-5
66270,oraec8370-5
147910,oraec8370-5
10110,oraec8370-5
21881,oraec8370-5
10110,oraec8370-5
107520,oraec8370-5
851711,oraec8370-5
40480,oraec8370-5
10110,oraec8370-5
64360,oraec8370-5
94920,oraec8370-5
78870,oraec8370-5
88060,oraec8370-5
859294,oraec8370-5
400038,oraec8370-5
856314,oraec8370-5
851711,oraec8370-5
38540,oraec8370-5
181401,oraec8370-5
851711,oraec26-20
10100,oraec26-20
78870,oraec26-20
10110,oraec26-20
78030,oraec26-20
64360,oraec26-20
851446,oraec26-20
99060,oraec26-20
64360,oraec26-20
185810,oraec26-20
400015,oraec26-20
21881,oraec26-20
10050,oraec26-20
107520,oraec26-20
64360,oraec26-20
185810,oraec26-20
851446,oraec26-20
874928,oraec26-20
116761,oraec26-20
854500,oraec26-20
10050,oraec26-20
64360,oraec26-20
185810,oraec26-20
854836,oraec26-20
64360,oraec26-20
185810,oraec26-20
850830,oraec26-20
64360,oraec26-20
185810,oraec26-20
874955,oraec26-20
89850,oraec26-20
64360,oraec26-20
100310,oraec26-20
500879,oraec26-20
33030,oraec26-20
854551,oraec26-20
851711,oraec26-20
10100,oraec26-20
78870,oraec26-20
10110,oraec26-20
78030,oraec26-20
64360,oraec26-20
851446,oraec26-20
99060,oraec26-20
64360,oraec26-20
185810,oraec26-20
400015,oraec26-20
21881,oraec26-20
10050,oraec26-20
107520,oraec26-20
854500,oraec26-20
64360,oraec26-20
185810,oraec26-20
851446,oraec26-20
874928,oraec26-20
116761,oraec26-20
10050,oraec26-20
64360,oraec26-20
185810,oraec26-20
854836,oraec26-20
64360,oraec26-20
185810,oraec26-20
850830,oraec26-20
64360,oraec26-20
185810,oraec26-20
874955,oraec26-20
89850,oraec26-20
64360,oraec26-20
100310,oraec26-20
500879,oraec26-20
33030,oraec26-20
854551,oraec26-20
64440,oraec26-70
10110,oraec26-70
851809,oraec26-70
10030,oraec26-70
100310,oraec26-70
10110,oraec26-70
851446,oraec26-70
89850,oraec26-70
99170,oraec26-70
64360,oraec26-70
854495,oraec26-70
850787,oraec26-70
69610,oraec26-70
74950,oraec26-70
69750,oraec26-70
850796,oraec26-70
851446,oraec26-70
89850,oraec26-70
107520,oraec26-70
58780,oraec26-70
850800,oraec26-70
90020,oraec26-70
851887,oraec26-70
851677,oraec26-70
107520,oraec26-70
854540,oraec26-70
158990,oraec26-70
850796,oraec26-70
58780,oraec26-70
400015,oraec26-70
21881,oraec26-70
10050,oraec26-70
107520,oraec26-70
851711,oraec33-47
10100,oraec33-47
78870,oraec33-47
10110,oraec33-47
78030,oraec33-47
64360,oraec33-47
851446,oraec33-47
99060,oraec33-47
64360,oraec33-47
185810,oraec33-47
400015,oraec33-47
21881,oraec33-47
10050,oraec33-47
107520,oraec33-47
64360,oraec33-47
185810,oraec33-47
851446,oraec33-47
874928,oraec33-47
116761,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
854836,oraec33-47
64360,oraec33-47
185810,oraec33-47
874955,oraec33-47
64360,oraec33-47
100310,oraec33-47
500879,oraec33-47
33030,oraec33-47
850831,oraec33-47
