id,sentence
854292,oraec151-5
78870,oraec151-5
94060,oraec151-5
100520,oraec151-5
134020,oraec151-5
400142,oraec151-5
124340,oraec151-5
854285,oraec151-5
850522,oraec151-5
704436,oraec151-5
450140,oraec1749-5
850213,oraec1749-5
859032,oraec2711-1
855539,oraec2711-1
850832,oraec2711-1
851804,oraec2711-1
850544,oraec2711-1
859032,oraec2711-1
850832,oraec2711-1
855539,oraec2711-1
851804,oraec2711-1
850544,oraec2711-1
450309,oraec3160-4
124340,oraec7594-4
851148,oraec7594-4
141990,oraec9792-1
100310,oraec9792-1
110870,oraec9792-1
78870,oraec9792-1
94060,oraec9792-1
200006,oraec9792-1
125510,oraec9792-1
10050,oraec9792-1
135720,oraec9792-1
850787,oraec9792-1
122080,oraec9792-1
10050,oraec9792-1
400005,oraec9792-1
10050,oraec9792-1
850117,oraec9792-1
450414,oraec1483-3
401187,oraec2837-2
850830,oraec6538-2
125510,oraec6611-1
10050,oraec6611-1
135720,oraec6611-1
400005,oraec6611-1
10050,oraec6611-1
400142,oraec6611-1
400197,oraec6611-1
450417,oraec6611-1
704613,oraec6611-1
450258,oraec10659-1
450124,oraec10659-1
161940,oraec11342-2
10050,oraec11342-2
400458,oraec11342-2
850246,oraec11342-2
850832,oraec11342-2
450578,oraec11342-2
702677,oraec11342-2
161940,oraec11342-2
10050,oraec11342-2
400458,oraec11342-2
850246,oraec11342-2
850832,oraec11342-2
450578,oraec11342-2
702677,oraec11342-2
401208,oraec4156-2
850117,oraec4156-2
600377,oraec4156-2
450724,oraec4156-2
25090,oraec4156-2
450038,oraec4156-2
401208,oraec4157-2
850117,oraec4157-2
600377,oraec4157-2
450724,oraec4157-2
25090,oraec4157-2
450038,oraec4157-2
707694,oraec9116-2
550047,oraec10467-1
401164,oraec10467-1
450696,oraec10467-1
25090,oraec10467-1
450038,oraec10467-1
400008,oraec404-11
400409,oraec404-11
850830,oraec404-11
850814,oraec404-11
400393,oraec404-11
850830,oraec404-11
850832,oraec404-11
550193,oraec404-11
850814,oraec404-11
400008,oraec404-11
400409,oraec404-11
850832,oraec404-11
850830,oraec404-11
850814,oraec404-11
400393,oraec404-11
850830,oraec404-11
550193,oraec404-11
850814,oraec404-11
450562,oraec3269-3
450590,oraec3269-3
853608,oraec3269-3
450595,oraec3269-3
853621,oraec3269-3
111510,oraec1720-2
49460,oraec1720-2
400982,oraec1720-2
119180,oraec1720-2
400976,oraec1720-2
27360,oraec1720-2
850066,oraec1720-2
850238,oraec1720-2
78870,oraec1720-2
400193,oraec1720-2
400013,oraec1720-2
25090,oraec1720-2
850324,oraec1750-5
105480,oraec1750-5
861030,oraec1750-5
850832,oraec1750-5
850324,oraec1750-5
105480,oraec1750-5
861030,oraec1750-5
850832,oraec1750-5
550025,oraec690-2
851517,oraec690-2
78870,oraec690-2
81650,oraec690-2
400004,oraec690-2
550016,oraec690-2
854526,oraec690-2
81660,oraec690-2
850787,oraec690-2
81650,oraec690-2
400004,oraec690-2
41890,oraec690-2
52090,oraec690-2
64360,oraec690-2
854540,oraec690-2
10100,oraec690-2
81660,oraec690-2
64360,oraec690-2
109800,oraec690-2
132180,oraec690-2
88060,oraec690-2
550031,oraec690-2
66750,oraec690-2
90260,oraec690-2
81660,oraec690-2
850796,oraec690-2
72470,oraec690-2
550024,oraec690-2
64360,oraec3768-2
109800,oraec3768-2
850787,oraec3768-2
133340,oraec3768-2
851426,oraec9010-3
94060,oraec82-62
100520,oraec82-62
400193,oraec82-62
400142,oraec82-62
400748,oraec82-62
400025,oraec82-62
26870,oraec1999-5
400042,oraec1999-5
400191,oraec1999-5
125510,oraec1999-5
550045,oraec1999-5
66750,oraec1491-22
111510,oraec1341-1
45580,oraec1341-1
400939,oraec1341-1
78870,oraec1341-1
162870,oraec1341-1
850787,oraec1341-1
703022,oraec1341-1
704525,oraec731-6
850600,oraec739-2
703872,oraec739-2
78870,oraec1408-2
450032,oraec1408-2
400175,oraec1408-2
82090,oraec1408-2
703272,oraec1408-2
851711,oraec2547-1
20360,oraec2547-1
78870,oraec2547-1
851446,oraec2547-1
850317,oraec2547-1
38530,oraec2547-1
136240,oraec2547-1
854573,oraec2547-1
78870,oraec2547-1
88040,oraec2547-1
854519,oraec2547-1
26660,oraec2547-1
851316,oraec2547-1
859544,oraec2547-1
401053,oraec2547-1
859542,oraec2547-1
854259,oraec2547-1
859538,oraec2547-1
859537,oraec2547-1
550247,oraec2547-1
66750,oraec2547-1
81950,oraec2547-1
851711,oraec3173-1
20360,oraec3173-1
78870,oraec3173-1
851446,oraec3173-1
850317,oraec3173-1
38530,oraec3173-1
136240,oraec3173-1
854573,oraec3173-1
850787,oraec3173-1
88040,oraec3173-1
854519,oraec3173-1
26660,oraec3173-1
851316,oraec3173-1
859544,oraec3173-1
401053,oraec3173-1
859542,oraec3173-1
600090,oraec3173-1
450367,oraec3173-1
859907,oraec3173-1
450207,oraec3173-1
25730,oraec3173-1
701455,oraec3173-1
66750,oraec3173-1
78870,oraec3323-2
450032,oraec3323-2
400175,oraec3323-2
82090,oraec3323-2
850832,oraec3323-2
703272,oraec3323-2
400178,oraec3323-2
78870,oraec3323-2
850832,oraec3323-2
450032,oraec3323-2
400175,oraec3323-2
82090,oraec3323-2
703272,oraec3323-2
400178,oraec3323-2
854247,oraec3362-1
859546,oraec3362-1
700598,oraec3362-1
78870,oraec3607-6
162870,oraec3607-6
850787,oraec3607-6
701455,oraec3607-6
66750,oraec3607-6
859546,oraec4529-1
700598,oraec4529-1
78870,oraec4535-6
162870,oraec4535-6
850787,oraec4535-6
701455,oraec4535-6
66750,oraec4535-6
109750,oraec4640-3
10050,oraec4640-3
705198,oraec4640-3
859602,oraec8346-4
450032,oraec8346-4
66750,oraec8346-4
852934,oraec1080-1
600368,oraec1080-1
107520,oraec1080-1
130960,oraec1080-1
23290,oraec1080-1
711915,oraec1080-1
64360,oraec1080-1
550035,oraec1080-1
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
860118,oraec217-7
850600,oraec255-1
400840,oraec255-1
89850,oraec255-1
64360,oraec255-1
34360,oraec255-1
73560,oraec255-1
64360,oraec255-1
400839,oraec255-1
600109,oraec255-1
64360,oraec255-1
550035,oraec255-1
600090,oraec287-8
856484,oraec287-8
851809,oraec2148-3
600140,oraec2148-3
185810,oraec3092-1
851446,oraec3092-1
109430,oraec3092-1
89850,oraec3092-1
64360,oraec3092-1
851622,oraec3092-1
99790,oraec3092-1
850787,oraec3092-1
49461,oraec3092-1
32860,oraec3092-1
550407,oraec3092-1
856996,oraec3092-1
850830,oraec3092-1
66750,oraec3092-1
855729,oraec12857-1
66750,oraec12857-1
185810,oraec12857-1
78870,oraec12857-1
10050,oraec12857-1
66750,oraec12857-1
850795,oraec12857-1
90360,oraec12857-1
64360,oraec12857-1
500066,oraec12857-1
851711,oraec94-23
10050,oraec94-23
78870,oraec94-23
10050,oraec94-23
139140,oraec94-23
850814,oraec94-23
600072,oraec94-23
852021,oraec94-23
863002,oraec94-23
125510,oraec94-23
550087,oraec94-23
125510,oraec3345-1
10050,oraec3345-1
850787,oraec3345-1
122080,oraec3345-1
10050,oraec3345-1
400005,oraec3345-1
10050,oraec3345-1
858869,oraec3345-1
861262,oraec3345-1
861263,oraec3345-1
853128,oraec3345-1
859712,oraec3345-1
600290,oraec3345-1
66750,oraec3345-1
851809,oraec3345-1
708455,oraec3345-1
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
851446,oraec212-19
121690,oraec212-19
850787,oraec212-19
858740,oraec212-19
858772,oraec212-19
851446,oraec212-19
121690,oraec212-19
850787,oraec212-19
701700,oraec212-19
858768,oraec212-19
858832,oraec212-19
858769,oraec212-19
858770,oraec212-19
850483,oraec9607-1
450234,oraec9607-1
450636,oraec9607-1
99015,oraec9607-1
450276,oraec9607-1
401164,oraec9607-1
450367,oraec9607-1
450602,oraec9607-1
450603,oraec9607-1
450696,oraec9607-1
850237,oraec9607-1
10050,oraec9607-1
450296,oraec9607-1
852003,oraec12057-1
450178,oraec12057-1
