id,sentence
44000,oraec524-16
107520,oraec524-16
10090,oraec524-16
850787,oraec524-16
80890,oraec524-16
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
600066,oraec187-5
851663,oraec187-5
99060,oraec187-5
89850,oraec187-5
60430,oraec187-5
400004,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
851711,oraec187-5
400960,oraec187-5
107520,oraec187-5
858535,oraec187-5
21881,oraec187-5
42370,oraec187-5
33560,oraec187-5
92150,oraec187-5
853479,oraec187-5
21881,oraec187-5
854578,oraec187-5
400899,oraec187-5
851446,oraec187-5
90360,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
91900,oraec187-5
851677,oraec187-5
21930,oraec187-5
91900,oraec187-5
550129,oraec187-5
21881,oraec187-5
170100,oraec187-5
851711,oraec187-5
10050,oraec187-5
78870,oraec187-5
10030,oraec187-5
91900,oraec187-5
550046,oraec187-5
10050,oraec187-5
854540,oraec187-5
38050,oraec187-5
91900,oraec187-6
851711,oraec187-6
851711,oraec187-6
10050,oraec187-6
64360,oraec187-6
600043,oraec187-6
853480,oraec187-6
850787,oraec187-6
851446,oraec187-6
76300,oraec187-6
64360,oraec187-6
851623,oraec187-6
44390,oraec187-6
850787,oraec187-6
107520,oraec187-6
600462,oraec187-6
852474,oraec836-3
850953,oraec836-3
856143,oraec836-3
21930,oraec836-3
91900,oraec836-3
851711,oraec243-9
10130,oraec243-9
21930,oraec243-9
10030,oraec243-9
64360,oraec243-9
851446,oraec243-9
854573,oraec243-9
21881,oraec243-9
55500,oraec243-9
134140,oraec243-9
107520,oraec243-9
10090,oraec243-9
600211,oraec243-9
10120,oraec243-9
78870,oraec243-9
42370,oraec243-9
600030,oraec243-14
10120,oraec243-14
185810,oraec243-14
78870,oraec243-14
10050,oraec243-14
851809,oraec243-14
10110,oraec243-14
132830,oraec243-14
851711,oraec243-14
21930,oraec243-14
10030,oraec243-14
64360,oraec243-14
851446,oraec243-14
854573,oraec243-14
167880,oraec243-14
10110,oraec243-14
64371,oraec243-14
10050,oraec243-14
600211,oraec243-14
10120,oraec243-14
78870,oraec243-14
10050,oraec243-14
851809,oraec484-5
10130,oraec484-5
167210,oraec484-5
129490,oraec484-5
21881,oraec484-5
42370,oraec484-5
24640,oraec484-5
43010,oraec484-5
79140,oraec484-5
64360,oraec484-5
550046,oraec484-5
10130,oraec484-5
854540,oraec484-5
64360,oraec484-5
550021,oraec484-5
10030,oraec484-5
21930,oraec484-5
107520,oraec484-5
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
600056,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
21881,oraec1975-6
10110,oraec1975-6
851809,oraec1975-6
10050,oraec1975-6
64360,oraec1975-6
855159,oraec1975-6
851711,oraec1975-6
10030,oraec1975-6
26870,oraec1975-6
78870,oraec1975-6
10110,oraec1975-6
58870,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
90390,oraec1975-6
853501,oraec1975-6
854514,oraec1975-6
161180,oraec1975-6
10110,oraec1975-6
64360,oraec1975-6
10030,oraec1975-6
71790,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
500053,oraec1975-6
10050,oraec1975-6
49860,oraec1975-6
91900,oraec1975-6
851446,oraec1975-6
22910,oraec1975-6
600030,oraec2100-14
10110,oraec2100-14
854578,oraec2100-14
91900,oraec2100-14
44030,oraec2100-14
10110,oraec2100-14
97580,oraec2100-14
78870,oraec2100-14
10030,oraec2100-14
34360,oraec2100-14
10110,oraec2100-14
600072,oraec2100-14
94530,oraec2100-14
81660,oraec2100-14
89850,oraec2100-14
21881,oraec2100-14
42370,oraec2100-14
21930,oraec2100-14
91900,oraec2100-14
34750,oraec2100-14
100400,oraec2100-14
10070,oraec2100-14
550021,oraec3441-1
10030,oraec3441-1
157160,oraec3441-1
851446,oraec3441-1
850814,oraec3441-1
850787,oraec3441-1
80060,oraec3441-1
851711,oraec3441-1
855948,oraec3441-1
707859,oraec3441-1
26870,oraec3441-1
23290,oraec43-8
10100,oraec43-8
102060,oraec43-8
78870,oraec43-8
72650,oraec43-8
10050,oraec43-8
33560,oraec43-8
10050,oraec43-8
64360,oraec43-8
856313,oraec43-8
400031,oraec43-8
91900,oraec43-8
140180,oraec43-8
854573,oraec43-8
180130,oraec43-8
96330,oraec43-8
10050,oraec43-8
851706,oraec47-160
26870,oraec47-160
10050,oraec47-160
853915,oraec47-160
10030,oraec47-160
154340,oraec47-160
91900,oraec47-160
600030,oraec47-160
10030,oraec47-160
851711,oraec47-160
26870,oraec47-160
78870,oraec47-160
10110,oraec47-160
550021,oraec47-160
10110,oraec47-160
166960,oraec47-160
81660,oraec47-160
70011,oraec47-160
64970,oraec47-160
500024,oraec47-160
10030,oraec47-160
78870,oraec47-160
10050,oraec47-160
120090,oraec74-61
64360,oraec74-61
10050,oraec74-61
64360,oraec74-61
73570,oraec74-61
26140,oraec74-61
20550,oraec74-61
600030,oraec1041-3
10110,oraec1041-3
130950,oraec1041-3
42370,oraec1041-3
850830,oraec1041-3
550021,oraec1041-3
10050,oraec1041-3
150590,oraec1041-3
91900,oraec1041-3
851711,oraec1041-3
174260,oraec1041-3
10050,oraec1041-3
400960,oraec1041-3
78870,oraec1041-3
10050,oraec1041-3
91900,oraec1041-3
269,oraec1041-3
62900,oraec1302-8
851446,oraec1302-8
854542,oraec1302-8
850787,oraec1302-8
52300,oraec1302-8
10050,oraec1302-8
89850,oraec1302-8
21881,oraec1302-8
10110,oraec1302-8
851809,oraec1302-8
10050,oraec1302-8
91900,oraec1302-8
851711,oraec1302-8
21930,oraec1302-8
10050,oraec1302-8
91900,oraec1302-8
851446,oraec9002-2
400043,oraec9002-2
550021,oraec9002-2
10030,oraec9002-2
81650,oraec9002-2
91900,oraec9002-2
44680,oraec1-83
88040,oraec1-83
861213,oraec1-83
850635,oraec1-83
91900,oraec1-83
116761,oraec1-83
185810,oraec1-83
170100,oraec1-83
78870,oraec1-83
10050,oraec1-83
851809,oraec1-353
25010,oraec1-353
78870,oraec1-353
104690,oraec1-353
10050,oraec1-353
107520,oraec1-353
861366,oraec1-353
107520,oraec1-353
20590,oraec1-353
850787,oraec1-353
164510,oraec1-353
850806,oraec1-436
550129,oraec1-436
854544,oraec1-436
121710,oraec1-436
91900,oraec1-436
104690,oraec1-436
10050,oraec1-436
64360,oraec1-436
854544,oraec1-436
850787,oraec1-436
73561,oraec1-436
26140,oraec1-436
20550,oraec1-436
112301,oraec1-438
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
21930,oraec1-438
851523,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
104690,oraec1-438
10050,oraec1-438
21881,oraec2-15
851809,oraec2-15
78870,oraec2-15
90260,oraec2-15
850814,oraec2-15
73570,oraec2-15
850814,oraec2-15
500380,oraec2-15
850814,oraec2-15
20590,oraec2-15
850814,oraec2-15
850186,oraec2-15
850814,oraec2-15
126130,oraec2-15
850814,oraec2-15
856590,oraec2-15
850787,oraec2-15
150140,oraec2-15
850814,oraec2-15
850060,oraec2-15
73560,oraec2-15
851472,oraec2-15
10090,oraec2-15
851472,oraec2-15
21881,oraec2-16
851809,oraec2-16
78870,oraec2-16
90260,oraec2-16
850814,oraec2-16
73570,oraec2-16
850814,oraec2-16
500380,oraec2-16
850814,oraec2-16
20590,oraec2-16
850814,oraec2-16
850186,oraec2-16
850814,oraec2-16
126130,oraec2-16
850814,oraec2-16
650007,oraec2-57
183430,oraec2-57
850787,oraec2-57
90260,oraec2-57
59920,oraec2-57
858535,oraec2-57
28170,oraec2-57
10100,oraec2-57
64360,oraec2-57
850485,oraec2-57
64360,oraec2-57
856252,oraec2-57
89850,oraec2-57
850787,oraec2-57
111390,oraec2-57
73570,oraec12-70
26180,oraec12-70
20590,oraec12-70
64360,oraec12-70
854420,oraec12-70
21881,oraec12-171
600041,oraec12-171
113560,oraec27-2
91900,oraec27-2
73561,oraec27-2
26151,oraec27-2
20590,oraec27-2
186050,oraec27-2
186050,oraec27-31
107520,oraec27-31
55890,oraec27-31
850814,oraec27-31
850787,oraec27-31
128340,oraec27-31
113560,oraec27-31
91900,oraec27-31
73561,oraec27-31
26151,oraec27-31
20590,oraec27-31
64360,oraec27-31
125600,oraec27-31
47271,oraec27-31
78870,oraec27-31
90260,oraec27-31
59920,oraec27-31
851427,oraec27-81
21930,oraec27-81
10110,oraec27-81
64360,oraec27-81
142780,oraec27-81
851193,oraec27-81
851623,oraec27-81
852824,oraec27-81
26060,oraec27-81
71660,oraec27-81
87120,oraec27-81
106510,oraec27-81
142250,oraec27-81
53640,oraec27-81
851809,oraec27-81
10100,oraec27-81
89770,oraec27-81
10100,oraec27-81
64360,oraec27-81
10110,oraec27-81
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
49460,oraec159-27
64360,oraec159-27
500002,oraec159-27
64360,oraec159-27
182390,oraec159-27
46060,oraec506-5
21881,oraec549-3
10030,oraec549-3
95620,oraec549-3
182830,oraec549-3
851258,oraec549-3
20570,oraec549-3
850787,oraec549-3
58710,oraec549-3
10050,oraec549-3
64360,oraec549-3
854557,oraec549-3
114100,oraec549-3
73561,oraec549-3
10050,oraec549-3
64360,oraec549-3
84930,oraec549-3
92640,oraec549-3
64360,oraec549-3
55110,oraec549-3
146360,oraec549-3
400015,oraec549-3
24640,oraec549-3
64360,oraec549-3
174480,oraec549-3
850787,oraec549-3
123760,oraec549-3
21881,oraec759-23
10050,oraec759-23
64360,oraec759-23
854557,oraec759-23
114100,oraec759-23
73570,oraec759-23
10050,oraec759-23
64360,oraec759-23
81240,oraec759-23
92640,oraec759-23
55110,oraec759-23
146360,oraec759-23
400015,oraec759-23
64360,oraec759-23
10050,oraec759-23
64360,oraec759-23
174480,oraec759-23
64360,oraec759-23
123230,oraec759-23
91900,oraec1155-19
58710,oraec1155-19
172360,oraec1155-19
64360,oraec1155-19
73860,oraec1155-19
21881,oraec1575-19
120010,oraec1575-19
10110,oraec1575-19
854512,oraec1575-19
91900,oraec1575-19
116800,oraec1575-19
10110,oraec1575-19
64360,oraec1575-19
58710,oraec1575-19
64360,oraec1575-19
854573,oraec1575-19
49461,oraec1575-19
66750,oraec1575-19
64360,oraec1575-19
73570,oraec1575-19
26180,oraec1575-19
20590,oraec1575-19
100140,oraec2342-26
10110,oraec2342-26
75590,oraec2342-26
38530,oraec2342-26
64360,oraec2342-26
109370,oraec2342-26
111130,oraec2342-26
166210,oraec2342-26
100140,oraec2342-30
10110,oraec2342-30
75590,oraec2342-30
25130,oraec2342-30
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
851427,oraec13019-11
21930,oraec13019-11
58710,oraec13019-11
172360,oraec13019-11
64360,oraec13019-11
73860,oraec13019-11
105780,oraec13019-11
10050,oraec13019-11
64360,oraec13019-11
851961,oraec3-621
851711,oraec3-621
10130,oraec3-621
90260,oraec3-621
46050,oraec3-621
10050,oraec3-621
64360,oraec3-621
73570,oraec3-621
26180,oraec3-621
20590,oraec3-621
150140,oraec3-1145
91900,oraec3-1145
10110,oraec3-1145
64360,oraec3-1145
851446,oraec112-42
76300,oraec112-42
850787,oraec112-42
860841,oraec112-42
107520,oraec112-42
179330,oraec112-42
850787,oraec112-42
859562,oraec112-42
179330,oraec192-45
850787,oraec192-45
859562,oraec192-45
179330,oraec214-32
850787,oraec214-32
859561,oraec214-32
132830,oraec272-6
104690,oraec272-6
10050,oraec272-6
91900,oraec272-6
179330,oraec272-6
850787,oraec272-6
859561,oraec272-6
40111,oraec272-48
851711,oraec272-48
859738,oraec272-48
856143,oraec272-48
91900,oraec272-48
266,oraec272-48
76300,oraec272-48
850787,oraec272-48
104690,oraec272-48
10050,oraec272-48
21881,oraec272-48
42370,oraec272-48
107520,oraec272-48
76330,oraec272-48
107520,oraec272-48
859561,oraec272-48
91900,oraec272-48
26870,oraec272-48
42370,oraec272-48
91900,oraec272-48
851446,oraec272-48
89850,oraec272-48
104690,oraec272-48
10050,oraec272-48
24640,oraec272-48
181780,oraec272-50
10100,oraec272-50
76620,oraec272-50
89850,oraec272-50
107520,oraec272-50
162640,oraec272-50
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
121250,oraec347-11
850831,oraec347-11
113560,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
162640,oraec347-11
851454,oraec347-11
10100,oraec347-11
107520,oraec347-11
851809,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
132830,oraec1314-6
92150,oraec1314-6
179330,oraec1314-6
850787,oraec1314-6
859561,oraec1314-6
40111,oraec1314-51
851711,oraec1314-51
859738,oraec1314-51
856143,oraec1314-51
91900,oraec1314-51
266,oraec1314-51
851446,oraec1314-51
76300,oraec1314-51
850787,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
21881,oraec1314-51
10100,oraec1314-51
107520,oraec1314-51
76330,oraec1314-51
107520,oraec1314-51
179330,oraec1314-51
850787,oraec1314-51
859561,oraec1314-51
91900,oraec1314-51
26870,oraec1314-51
42370,oraec1314-51
91900,oraec1314-51
851446,oraec1314-51
89850,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
24640,oraec1314-51
266,oraec1605-14
76330,oraec1605-14
107520,oraec1605-14
42490,oraec1605-14
107520,oraec1605-14
179330,oraec1605-14
850787,oraec1605-14
859561,oraec1605-14
