id,sentence
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
127620,oraec12161-1
850814,oraec12161-1
138670,oraec12161-1
150140,oraec12161-1
850814,oraec12161-1
149100,oraec12161-1
850814,oraec12161-1
110870,oraec12161-1
850814,oraec12161-1
133990,oraec12161-1
850814,oraec12161-1
87760,oraec12161-1
850814,oraec12161-1
170270,oraec12161-1
850814,oraec12161-1
100440,oraec12161-1
450173,oraec12161-1
850814,oraec12161-1
100440,oraec12161-1
450468,oraec12161-1
43910,oraec12161-1
850814,oraec12161-1
39490,oraec12161-1
76190,oraec12161-1
850814,oraec12161-1
47000,oraec12161-1
850814,oraec12161-1
138670,oraec12161-1
150140,oraec12161-1
850814,oraec12161-1
160330,oraec12161-1
173960,oraec12161-1
850814,oraec12161-1
113720,oraec12161-1
850814,oraec12161-1
850892,oraec12161-1
850814,oraec12161-1
127620,oraec12161-1
850814,oraec12161-1
138670,oraec12161-1
150140,oraec12161-1
850814,oraec12161-1
149100,oraec12161-1
850814,oraec12161-1
110870,oraec12161-1
850814,oraec12161-1
133990,oraec12161-1
850814,oraec12161-1
87760,oraec12161-1
850814,oraec12161-1
170270,oraec12161-1
850814,oraec12161-1
100440,oraec12161-1
450173,oraec12161-1
850814,oraec12161-1
100440,oraec12161-1
450468,oraec12161-1
39490,oraec12161-1
43910,oraec12161-1
850814,oraec12161-1
76190,oraec12161-1
850814,oraec12161-1
47000,oraec12161-1
850814,oraec12161-1
138670,oraec12161-1
150140,oraec12161-1
850814,oraec12161-1
160330,oraec12161-1
173960,oraec12161-1
850814,oraec12161-1
113720,oraec12161-1
850814,oraec12161-1
850892,oraec12161-1
850814,oraec12161-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec11883-1
850814,oraec11883-1
138670,oraec11883-1
150140,oraec11883-1
850814,oraec11883-1
149100,oraec11883-1
850814,oraec11883-1
110870,oraec11883-1
850814,oraec11883-1
133990,oraec11883-1
850814,oraec11883-1
87760,oraec11883-1
850814,oraec11883-1
170270,oraec11883-1
850814,oraec11883-1
100440,oraec11883-1
450173,oraec11883-1
850814,oraec11883-1
100440,oraec11883-1
450468,oraec11883-1
43910,oraec11883-1
850814,oraec11883-1
76190,oraec11883-1
850814,oraec11883-1
47000,oraec11883-1
850814,oraec11883-1
138670,oraec11883-1
150140,oraec11883-1
850814,oraec11883-1
160330,oraec11883-1
173960,oraec11883-1
850814,oraec11883-1
113720,oraec11883-1
850814,oraec11883-1
850892,oraec11883-1
850814,oraec11883-1
850892,oraec11883-1
49870,oraec11883-1
850814,oraec11883-1
100440,oraec1753-2
450173,oraec1753-2
850814,oraec1753-2
100440,oraec1753-2
450468,oraec1753-2
850814,oraec1753-2
43910,oraec1753-2
850814,oraec1753-2
76190,oraec1753-2
39490,oraec1753-2
850814,oraec1753-2
47000,oraec1753-2
850814,oraec1753-2
138670,oraec1753-2
150140,oraec1753-2
850814,oraec1753-2
173960,oraec1753-2
850814,oraec1753-2
100440,oraec1753-2
450173,oraec1753-2
850814,oraec1753-2
100440,oraec1753-2
450468,oraec1753-2
850814,oraec1753-2
43910,oraec1753-2
39490,oraec1753-2
850814,oraec1753-2
76190,oraec1753-2
850814,oraec1753-2
47000,oraec1753-2
850814,oraec1753-2
138670,oraec1753-2
150140,oraec1753-2
850814,oraec1753-2
173960,oraec1753-2
850814,oraec1753-2
127620,oraec3032-1
850814,oraec3032-1
138670,oraec3032-1
150140,oraec3032-1
850814,oraec3032-1
149100,oraec3032-1
850814,oraec3032-1
110870,oraec3032-1
850814,oraec3032-1
133990,oraec3032-1
850814,oraec3032-1
87760,oraec3032-1
850814,oraec3032-1
170270,oraec3032-1
850814,oraec3032-1
100440,oraec3032-1
450173,oraec3032-1
850814,oraec3032-1
100440,oraec3032-1
450468,oraec3032-1
850814,oraec3032-1
43910,oraec3032-1
850814,oraec3032-1
39490,oraec3032-1
76190,oraec3032-1
850814,oraec3032-1
47000,oraec3032-1
850814,oraec3032-1
127620,oraec3032-1
850814,oraec3032-1
138670,oraec3032-1
150140,oraec3032-1
850814,oraec3032-1
149100,oraec3032-1
850814,oraec3032-1
110870,oraec3032-1
850814,oraec3032-1
133990,oraec3032-1
850814,oraec3032-1
87760,oraec3032-1
850814,oraec3032-1
170270,oraec3032-1
850814,oraec3032-1
100440,oraec3032-1
450173,oraec3032-1
850814,oraec3032-1
100440,oraec3032-1
450468,oraec3032-1
850814,oraec3032-1
39490,oraec3032-1
43910,oraec3032-1
850814,oraec3032-1
76190,oraec3032-1
850814,oraec3032-1
47000,oraec3032-1
850814,oraec3032-1
127610,oraec3702-1
69000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
149100,oraec3702-1
850814,oraec3702-1
110870,oraec3702-1
850814,oraec3702-1
133990,oraec3702-1
850814,oraec3702-1
87760,oraec3702-1
850814,oraec3702-1
170270,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450173,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450468,oraec3702-1
850814,oraec3702-1
43910,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
76190,oraec3702-1
850814,oraec3702-1
47000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
160330,oraec3702-1
173960,oraec3702-1
850814,oraec3702-1
113720,oraec3702-1
850814,oraec3702-1
850892,oraec3702-1
850814,oraec3702-1
850891,oraec3702-1
850814,oraec3702-1
127610,oraec3702-1
69000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
149100,oraec3702-1
850814,oraec3702-1
110870,oraec3702-1
850814,oraec3702-1
133990,oraec3702-1
850814,oraec3702-1
87760,oraec3702-1
850814,oraec3702-1
170270,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450173,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450468,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
43910,oraec3702-1
850814,oraec3702-1
76190,oraec3702-1
850814,oraec3702-1
47000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
160330,oraec3702-1
173960,oraec3702-1
850814,oraec3702-1
113720,oraec3702-1
850814,oraec3702-1
850892,oraec3702-1
850814,oraec3702-1
850891,oraec3702-1
850814,oraec3702-1
127620,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
149100,oraec4331-1
850814,oraec4331-1
110870,oraec4331-1
850814,oraec4331-1
133990,oraec4331-1
850814,oraec4331-1
87760,oraec4331-1
850814,oraec4331-1
170270,oraec4331-1
850814,oraec4331-1
100440,oraec4331-1
450173,oraec4331-1
850814,oraec4331-1
100440,oraec4331-1
450468,oraec4331-1
43910,oraec4331-1
850814,oraec4331-1
76190,oraec4331-1
39490,oraec4331-1
850814,oraec4331-1
47000,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
160330,oraec4331-1
173960,oraec4331-1
113720,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
25130,oraec4331-1
49870,oraec4331-1
105780,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
156230,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
183020,oraec4331-1
850814,oraec4331-1
127620,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
149100,oraec4331-1
850814,oraec4331-1
110870,oraec4331-1
850814,oraec4331-1
133990,oraec4331-1
850814,oraec4331-1
87760,oraec4331-1
850814,oraec4331-1
170270,oraec4331-1
850814,oraec4331-1
100440,oraec4331-1
450173,oraec4331-1
850814,oraec4331-1
100440,oraec4331-1
450468,oraec4331-1
43910,oraec4331-1
39490,oraec4331-1
850814,oraec4331-1
76190,oraec4331-1
850814,oraec4331-1
47000,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
160330,oraec4331-1
173960,oraec4331-1
113720,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
25130,oraec4331-1
49870,oraec4331-1
105780,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
156230,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
183020,oraec4331-1
850814,oraec4331-1
127620,oraec8225-1
69000,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
149100,oraec8225-1
850814,oraec8225-1
110870,oraec8225-1
850814,oraec8225-1
133990,oraec8225-1
850814,oraec8225-1
87760,oraec8225-1
850814,oraec8225-1
170270,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450173,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450468,oraec8225-1
850814,oraec8225-1
850787,oraec8225-1
43910,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
76190,oraec8225-1
850814,oraec8225-1
47000,oraec8225-1
850814,oraec8225-1
160310,oraec8225-1
173960,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
113720,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
25130,oraec8225-1
49870,oraec8225-1
850814,oraec8225-1
105780,oraec8225-1
850814,oraec8225-1
156230,oraec8225-1
183020,oraec8225-1
850787,oraec8225-1
21640,oraec8225-1
850814,oraec8225-1
450201,oraec8225-1
850814,oraec8225-1
169210,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
185590,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
110300,oraec8225-1
850814,oraec8225-1
127620,oraec8225-1
69000,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
149100,oraec8225-1
850814,oraec8225-1
110870,oraec8225-1
850814,oraec8225-1
133990,oraec8225-1
850814,oraec8225-1
87760,oraec8225-1
850814,oraec8225-1
170270,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450173,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450468,oraec8225-1
850814,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
43910,oraec8225-1
850787,oraec8225-1
76190,oraec8225-1
850814,oraec8225-1
47000,oraec8225-1
850814,oraec8225-1
160310,oraec8225-1
173960,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
113720,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
25130,oraec8225-1
49870,oraec8225-1
850814,oraec8225-1
105780,oraec8225-1
850814,oraec8225-1
156230,oraec8225-1
183020,oraec8225-1
850787,oraec8225-1
21640,oraec8225-1
850814,oraec8225-1
450201,oraec8225-1
850814,oraec8225-1
169210,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
185590,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
110300,oraec8225-1
850814,oraec8225-1
850814,oraec1256-1
76190,oraec1256-1
850814,oraec1256-1
47000,oraec1256-1
850814,oraec1256-1
138670,oraec1256-1
150140,oraec1256-1
850814,oraec1256-1
160330,oraec1256-1
173960,oraec1256-1
850814,oraec1256-1
113720,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
25130,oraec1256-1
49870,oraec1256-1
850814,oraec1256-1
105780,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
183020,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
118270,oraec1256-1
850814,oraec1256-1
450201,oraec1256-1
850814,oraec1256-1
169210,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
34370,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
127620,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
149100,oraec1588-1
850814,oraec1588-1
110870,oraec1588-1
850814,oraec1588-1
133990,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450173,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450468,oraec1588-1
850814,oraec1588-1
43910,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
76190,oraec1588-1
850814,oraec1588-1
47000,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
160330,oraec1588-1
173960,oraec1588-1
850814,oraec1588-1
113720,oraec1588-1
850814,oraec1588-1
850892,oraec1588-1
850814,oraec1588-1
127620,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
149100,oraec1588-1
850814,oraec1588-1
110870,oraec1588-1
850814,oraec1588-1
133990,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450173,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450468,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
43910,oraec1588-1
850814,oraec1588-1
76190,oraec1588-1
850814,oraec1588-1
47000,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
160330,oraec1588-1
173960,oraec1588-1
850814,oraec1588-1
113720,oraec1588-1
850814,oraec1588-1
850892,oraec1588-1
850814,oraec1588-1
127620,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
149100,oraec2320-1
850814,oraec2320-1
110870,oraec2320-1
850814,oraec2320-1
133990,oraec2320-1
850814,oraec2320-1
87760,oraec2320-1
850814,oraec2320-1
170270,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450173,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450468,oraec2320-1
850814,oraec2320-1
43910,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
76190,oraec2320-1
850814,oraec2320-1
47000,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
160330,oraec2320-1
173960,oraec2320-1
850814,oraec2320-1
113720,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
25130,oraec2320-1
49870,oraec2320-1
850814,oraec2320-1
105780,oraec2320-1
850814,oraec2320-1
156230,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
183020,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
450201,oraec2320-1
850814,oraec2320-1
169210,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
185590,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
110300,oraec2320-1
850814,oraec2320-1
127620,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
149100,oraec2320-1
850814,oraec2320-1
110870,oraec2320-1
850814,oraec2320-1
133990,oraec2320-1
850814,oraec2320-1
87760,oraec2320-1
850814,oraec2320-1
170270,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450173,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450468,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
43910,oraec2320-1
850814,oraec2320-1
76190,oraec2320-1
850814,oraec2320-1
47000,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
160330,oraec2320-1
173960,oraec2320-1
850814,oraec2320-1
113720,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
25130,oraec2320-1
49870,oraec2320-1
850814,oraec2320-1
105780,oraec2320-1
850814,oraec2320-1
156230,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
183020,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
450201,oraec2320-1
850814,oraec2320-1
169210,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
185590,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
110300,oraec2320-1
850814,oraec2320-1
127620,oraec6292-1
69000,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
149100,oraec6292-1
110870,oraec6292-1
850814,oraec6292-1
133990,oraec6292-1
850814,oraec6292-1
87760,oraec6292-1
850814,oraec6292-1
170270,oraec6292-1
850814,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450173,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450468,oraec6292-1
850814,oraec6292-1
43910,oraec6292-1
850814,oraec6292-1
76190,oraec6292-1
47000,oraec6292-1
850814,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
25130,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
43910,oraec12400-3
76190,oraec12400-3
78870,oraec592-29
43910,oraec592-29
76190,oraec592-29
850814,oraec592-29
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
127610,oraec840-1
69000,oraec840-1
850814,oraec840-1
150140,oraec840-1
138670,oraec840-1
850814,oraec840-1
149100,oraec840-1
850814,oraec840-1
110870,oraec840-1
850814,oraec840-1
133990,oraec840-1
850814,oraec840-1
87760,oraec840-1
850814,oraec840-1
170270,oraec840-1
850814,oraec840-1
100440,oraec840-1
450173,oraec840-1
850814,oraec840-1
100440,oraec840-1
450468,oraec840-1
850814,oraec840-1
43910,oraec840-1
76190,oraec840-1
850814,oraec840-1
47000,oraec840-1
850814,oraec840-1
150140,oraec840-1
138670,oraec840-1
850814,oraec840-1
160330,oraec840-1
173960,oraec840-1
850814,oraec840-1
113720,oraec840-1
850814,oraec840-1
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
87760,oraec1366-1
100440,oraec1366-1
450173,oraec1366-1
850814,oraec1366-1
100440,oraec1366-1
450468,oraec1366-1
850814,oraec1366-1
43910,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
76190,oraec1366-1
850814,oraec1366-1
47000,oraec1366-1
850814,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
850814,oraec1366-1
160330,oraec1366-1
173960,oraec1366-1
850814,oraec1366-1
113720,oraec1366-1
850892,oraec1366-1
850814,oraec1366-1
850892,oraec1366-1
25130,oraec1366-1
49870,oraec1366-1
850814,oraec1366-1
105780,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
450201,oraec1366-1
850814,oraec1366-1
169210,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
185590,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
110300,oraec1366-1
850814,oraec1366-1
450631,oraec1366-1
850787,oraec1366-1
63460,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
129630,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
34360,oraec1366-1
850814,oraec1366-1
34370,oraec1366-1
58400,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850814,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
