id,sentence
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
105780,oraec5064-9
10050,oraec5064-9
25400,oraec5064-9
10100,oraec5064-9
91900,oraec5064-9
52360,oraec5064-9
51970,oraec5064-9
400309,oraec5064-9
78150,oraec5064-9
78870,oraec5064-9
167210,oraec5064-9
10050,oraec5064-9
854503,oraec5079-4
142480,oraec5079-4
58710,oraec5079-4
91900,oraec5079-4
58710,oraec5079-4
78870,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
181780,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
91900,oraec5079-4
227,oraec5079-4
91900,oraec5079-4
55110,oraec5079-4
89850,oraec5079-4
94480,oraec5079-4
24640,oraec5079-4
854503,oraec5079-4
142480,oraec5079-4
58710,oraec5079-4
91900,oraec5079-4
58710,oraec5079-4
78870,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
181780,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
24640,oraec5079-4
91900,oraec5079-4
227,oraec5079-4
91900,oraec5079-4
55110,oraec5079-4
89850,oraec5079-4
94480,oraec5079-4
854551,oraec5228-3
78870,oraec5228-3
400313,oraec5228-3
59920,oraec5228-3
169220,oraec5228-3
91900,oraec5228-3
58710,oraec5228-3
60920,oraec5228-3
10050,oraec5228-3
91900,oraec5228-3
58710,oraec5228-3
21930,oraec5255-10
850794,oraec5255-10
107190,oraec5255-10
131760,oraec5439-3
64360,oraec5439-3
124280,oraec5439-3
64360,oraec5439-3
55110,oraec5439-3
851517,oraec5439-3
131760,oraec5439-3
10100,oraec5439-3
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
118590,oraec7828-5
10050,oraec7828-5
58710,oraec7828-5
144980,oraec7828-5
400313,oraec7828-5
25130,oraec7828-5
550075,oraec7828-5
33560,oraec7828-5
400313,oraec7828-5
47920,oraec7828-5
850796,oraec7828-5
107500,oraec7828-5
125510,oraec7828-5
33040,oraec7828-5
854503,oraec7829-2
142480,oraec7829-2
58710,oraec7829-2
78870,oraec7829-2
850830,oraec7829-2
181780,oraec7829-2
10050,oraec7829-2
91900,oraec7829-2
227,oraec7829-2
64371,oraec7829-2
90260,oraec7829-2
852800,oraec7829-2
854503,oraec7829-3
142480,oraec7829-3
58710,oraec7829-3
78870,oraec7829-3
850830,oraec7829-3
181780,oraec7829-3
10050,oraec7829-3
91900,oraec7829-3
227,oraec7829-3
64371,oraec7829-3
90260,oraec7829-3
852800,oraec7829-3
854503,oraec7829-4
142480,oraec7829-4
58710,oraec7829-4
78870,oraec7829-4
400313,oraec7829-4
59920,oraec7829-4
181780,oraec7829-4
10050,oraec7829-4
91900,oraec7829-4
227,oraec7829-4
64371,oraec7829-4
90260,oraec7829-4
852800,oraec7829-4
35870,oraec9233-1
81660,oraec9233-1
400114,oraec9233-1
850787,oraec9233-1
114300,oraec9233-1
26870,oraec9233-1
78870,oraec9233-1
10090,oraec9233-1
91900,oraec9233-1
850238,oraec9233-1
78870,oraec9233-1
10090,oraec9233-1
26870,oraec9789-1
78870,oraec9789-1
10090,oraec9789-1
64360,oraec9789-1
99790,oraec9789-1
10090,oraec9789-1
64360,oraec9789-1
80890,oraec9789-1
10090,oraec9789-1
850787,oraec9789-1
169120,oraec9789-1
154760,oraec9789-1
91900,oraec9789-1
850238,oraec9789-1
78870,oraec9789-1
10090,oraec9789-1
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
64360,oraec10448-1
80890,oraec10448-1
10090,oraec10448-1
850787,oraec10448-1
169120,oraec10448-1
154760,oraec10448-1
91900,oraec10448-1
850238,oraec10448-1
78870,oraec10448-1
10090,oraec10448-1
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
95030,oraec10511-1
26870,oraec10511-1
78870,oraec10511-1
10090,oraec10511-1
26660,oraec10511-1
104990,oraec10511-1
850787,oraec10511-1
181420,oraec10511-1
10090,oraec10511-1
91900,oraec10511-1
850238,oraec10511-1
78870,oraec10511-1
10090,oraec10511-1
104990,oraec10651-1
850787,oraec10651-1
181420,oraec10651-1
10090,oraec10651-1
91900,oraec10651-1
850238,oraec10651-1
78870,oraec10651-1
10090,oraec10651-1
26870,oraec10818-1
78870,oraec10818-1
10090,oraec10818-1
64360,oraec10818-1
99790,oraec10818-1
10090,oraec10818-1
64360,oraec10818-1
80890,oraec10818-1
10090,oraec10818-1
850787,oraec10818-1
169120,oraec10818-1
154760,oraec10818-1
91900,oraec10818-1
850238,oraec10818-1
78870,oraec10818-1
10090,oraec10818-1
64360,oraec10856-1
80890,oraec10856-1
10090,oraec10856-1
850787,oraec10856-1
169120,oraec10856-1
154760,oraec10856-1
91900,oraec10856-1
850238,oraec10856-1
78870,oraec10856-1
10090,oraec10856-1
78870,oraec11003-1
10090,oraec11003-1
64360,oraec11003-1
99790,oraec11003-1
10090,oraec11003-1
64360,oraec11003-1
80890,oraec11003-1
10090,oraec11003-1
850787,oraec11003-1
169120,oraec11003-1
154760,oraec11003-1
91900,oraec11003-1
850238,oraec11003-1
78870,oraec11003-1
10090,oraec11003-1
99790,oraec11170-1
10090,oraec11170-1
64360,oraec11170-1
80890,oraec11170-1
10090,oraec11170-1
850787,oraec11170-1
169120,oraec11170-1
154760,oraec11170-1
91900,oraec11170-1
850238,oraec11170-1
78870,oraec11170-1
10090,oraec11170-1
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
200006,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
43580,oraec12373-4
43910,oraec12373-4
850787,oraec12373-4
100090,oraec12373-4
70011,oraec12373-4
149830,oraec12373-4
10050,oraec12373-4
32820,oraec12373-4
10050,oraec12373-4
43580,oraec12373-5
43910,oraec12373-5
850787,oraec12373-5
32820,oraec12373-5
10030,oraec12373-5
70011,oraec12373-5
149830,oraec12373-5
10050,oraec12373-5
32820,oraec12373-5
10050,oraec12373-5
49460,oraec12373-5
33560,oraec12373-6
10050,oraec12373-6
34360,oraec12373-6
10050,oraec12373-6
94530,oraec12373-6
34750,oraec12373-6
10050,oraec12373-6
852976,oraec12373-6
90260,oraec12373-6
850806,oraec12373-6
81340,oraec12373-6
78870,oraec12373-6
181350,oraec12373-6
181400,oraec12373-6
10050,oraec12376-1
64360,oraec12376-1
850836,oraec12376-1
107500,oraec12376-1
23290,oraec12376-1
90260,oraec12376-1
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
154340,oraec12530-3
400313,oraec12530-3
59920,oraec12530-3
850795,oraec12530-3
69040,oraec12530-3
10050,oraec12530-3
80940,oraec12530-3
20980,oraec12530-3
400313,oraec12530-3
107520,oraec12530-3
10090,oraec12530-3
64360,oraec12530-3
94700,oraec12530-3
10090,oraec12530-3
851517,oraec12530-3
850787,oraec12530-3
67450,oraec12530-3
154340,oraec12651-3
400313,oraec12651-3
59920,oraec12651-3
850795,oraec12651-3
69040,oraec12651-3
10050,oraec12651-3
80940,oraec12651-3
20980,oraec12651-3
400309,oraec12651-3
59920,oraec12651-3
107520,oraec12651-3
10090,oraec12651-3
64360,oraec12651-3
94700,oraec12651-3
10090,oraec12651-3
850787,oraec12651-3
67450,oraec12651-3
33560,oraec12677-3
91900,oraec12677-3
34360,oraec12677-3
10050,oraec12677-3
91900,oraec12677-3
854577,oraec12677-3
10050,oraec12677-3
48030,oraec12677-3
10050,oraec12677-3
159810,oraec12749-5
162930,oraec12749-5
58710,oraec12749-5
36250,oraec12749-5
10050,oraec12749-5
129740,oraec12749-5
10050,oraec12749-5
91900,oraec12749-5
854557,oraec12749-5
854583,oraec12749-5
854551,oraec584-13
78870,oraec584-13
10110,oraec584-13
93730,oraec584-13
91900,oraec584-13
854583,oraec584-13
91900,oraec584-13
55110,oraec584-13
89850,oraec584-13
127020,oraec584-13
157160,oraec584-13
30500,oraec584-13
34360,oraec584-13
10110,oraec584-13
46710,oraec663-25
854416,oraec663-25
401175,oraec663-25
64360,oraec663-25
46710,oraec663-25
10130,oraec663-25
38530,oraec663-26
854416,oraec663-26
401175,oraec663-26
64360,oraec663-26
38530,oraec663-26
10130,oraec663-26
103740,oraec663-27
854416,oraec663-27
401175,oraec663-27
64360,oraec663-27
103740,oraec663-27
10130,oraec663-27
48030,oraec663-28
854416,oraec663-28
401175,oraec663-28
64360,oraec663-28
48030,oraec663-28
10130,oraec663-28
154340,oraec1030-3
10050,oraec1030-3
850795,oraec1030-3
69040,oraec1030-3
10050,oraec1030-3
80940,oraec1030-3
73740,oraec1053-6
854783,oraec1053-6
20870,oraec1053-6
855200,oraec1053-6
44890,oraec1053-6
72270,oraec1053-6
78870,oraec1053-6
854416,oraec1053-6
401175,oraec1053-6
181780,oraec1053-6
10050,oraec1053-6
91900,oraec1053-6
227,oraec1053-6
91900,oraec1053-6
55110,oraec1053-6
74950,oraec1053-6
90260,oraec1053-6
24640,oraec1053-6
74950,oraec1053-6
10110,oraec1053-6
24640,oraec1053-6
850800,oraec1053-6
10100,oraec1053-6
73740,oraec1053-6
854783,oraec1053-6
20870,oraec1053-6
855200,oraec1053-6
44890,oraec1053-6
72270,oraec1053-6
78870,oraec1053-6
854416,oraec1053-6
401175,oraec1053-6
181780,oraec1053-6
10050,oraec1053-6
24640,oraec1053-6
91900,oraec1053-6
227,oraec1053-6
91900,oraec1053-6
55110,oraec1053-6
74950,oraec1053-6
90260,oraec1053-6
74950,oraec1053-6
10110,oraec1053-6
24640,oraec1053-6
850800,oraec1053-6
10100,oraec1053-6
73740,oraec1053-6
854783,oraec1053-6
20870,oraec1053-6
855200,oraec1053-6
44890,oraec1053-6
72270,oraec1053-6
78870,oraec1053-6
854416,oraec1053-6
401175,oraec1053-6
181780,oraec1053-6
10050,oraec1053-6
24640,oraec1053-6
91900,oraec1053-6
227,oraec1053-6
91900,oraec1053-6
55110,oraec1053-6
74950,oraec1053-6
90260,oraec1053-6
24640,oraec1053-6
74950,oraec1053-6
10110,oraec1053-6
850800,oraec1053-6
10100,oraec1053-6
854503,oraec1053-7
142480,oraec1053-7
58710,oraec1053-7
78870,oraec1053-7
400015,oraec1053-7
181780,oraec1053-7
10050,oraec1053-7
91900,oraec1053-7
227,oraec1053-7
91900,oraec1053-7
55110,oraec1053-7
74950,oraec1053-7
90260,oraec1053-7
24640,oraec1053-7
74950,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
850800,oraec1053-7
10100,oraec1053-7
854503,oraec1053-7
142480,oraec1053-7
58710,oraec1053-7
78870,oraec1053-7
400015,oraec1053-7
181780,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
91900,oraec1053-7
227,oraec1053-7
91900,oraec1053-7
55110,oraec1053-7
74950,oraec1053-7
90260,oraec1053-7
74950,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
850800,oraec1053-7
10100,oraec1053-7
854503,oraec1053-7
142480,oraec1053-7
58710,oraec1053-7
78870,oraec1053-7
400015,oraec1053-7
181780,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
91900,oraec1053-7
227,oraec1053-7
91900,oraec1053-7
55110,oraec1053-7
74950,oraec1053-7
90260,oraec1053-7
24640,oraec1053-7
74950,oraec1053-7
10050,oraec1053-7
850800,oraec1053-7
10100,oraec1053-7
854503,oraec1053-8
142480,oraec1053-8
58710,oraec1053-8
78870,oraec1053-8
854416,oraec1053-8
401175,oraec1053-8
181780,oraec1053-8
10050,oraec1053-8
91900,oraec1053-8
227,oraec1053-8
91900,oraec1053-8
55110,oraec1053-8
74950,oraec1053-8
90260,oraec1053-8
24640,oraec1053-8
74950,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
850800,oraec1053-8
10100,oraec1053-8
854503,oraec1053-8
142480,oraec1053-8
58710,oraec1053-8
78870,oraec1053-8
854416,oraec1053-8
401175,oraec1053-8
181780,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
91900,oraec1053-8
227,oraec1053-8
91900,oraec1053-8
55110,oraec1053-8
74950,oraec1053-8
90260,oraec1053-8
74950,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
850800,oraec1053-8
10100,oraec1053-8
854503,oraec1053-8
142480,oraec1053-8
58710,oraec1053-8
78870,oraec1053-8
854416,oraec1053-8
401175,oraec1053-8
181780,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
91900,oraec1053-8
227,oraec1053-8
91900,oraec1053-8
55110,oraec1053-8
74950,oraec1053-8
90260,oraec1053-8
24640,oraec1053-8
74950,oraec1053-8
10050,oraec1053-8
850800,oraec1053-8
10100,oraec1053-8
21930,oraec1056-10
78870,oraec1056-10
10110,oraec1056-10
136260,oraec1056-10
10110,oraec1056-10
271,oraec1056-10
82260,oraec1056-10
105200,oraec1056-10
136620,oraec1056-10
64360,oraec1056-10
55110,oraec1056-10
124220,oraec1056-10
10110,oraec1056-10
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
105780,oraec1106-9
10050,oraec1106-9
25400,oraec1106-9
10100,oraec1106-9
91900,oraec1106-9
52360,oraec1106-9
51970,oraec1106-9
10050,oraec1106-9
78150,oraec1106-9
78870,oraec1106-9
167210,oraec1106-9
10050,oraec1106-9
854503,oraec1154-4
142480,oraec1154-4
58710,oraec1154-4
78870,oraec1154-4
107500,oraec1154-4
181780,oraec1154-4
10050,oraec1154-4
850795,oraec1154-4
400015,oraec1154-4
854503,oraec1154-5
142480,oraec1154-5
58710,oraec1154-5
78870,oraec1154-5
400015,oraec1154-5
181780,oraec1154-5
10050,oraec1154-5
850795,oraec1154-5
107800,oraec1154-5
854535,oraec1308-4
42360,oraec1308-4
75070,oraec1308-4
852774,oraec1308-4
64360,oraec1308-4
227,oraec1308-4
854535,oraec1308-4
10110,oraec1308-4
3,oraec1308-4
21930,oraec1308-4
854416,oraec1308-4
401175,oraec1308-4
91900,oraec1308-4
55110,oraec1308-4
89850,oraec1308-4
10110,oraec1308-4
854535,oraec1308-5
42360,oraec1308-5
75070,oraec1308-5
139850,oraec1308-5
854535,oraec1308-5
10110,oraec1308-5
3,oraec1308-5
21930,oraec1308-5
854416,oraec1308-5
401175,oraec1308-5
91900,oraec1308-5
55110,oraec1308-5
89850,oraec1308-5
10110,oraec1308-5
854535,oraec1308-6
42360,oraec1308-6
854494,oraec1308-6
91900,oraec1308-6
107500,oraec1308-6
854535,oraec1308-6
10110,oraec1308-6
3,oraec1308-6
21930,oraec1308-6
854416,oraec1308-6
401175,oraec1308-6
91900,oraec1308-6
55110,oraec1308-6
89850,oraec1308-6
10110,oraec1308-6
854535,oraec1308-7
42360,oraec1308-7
75070,oraec1308-7
127020,oraec1308-7
854535,oraec1308-7
10110,oraec1308-7
3,oraec1308-7
21930,oraec1308-7
854416,oraec1308-7
401175,oraec1308-7
91900,oraec1308-7
55110,oraec1308-7
89850,oraec1308-7
10110,oraec1308-7
854535,oraec1308-8
42360,oraec1308-8
75070,oraec1308-8
851672,oraec1308-8
854535,oraec1308-8
10110,oraec1308-8
3,oraec1308-8
21930,oraec1308-8
854416,oraec1308-8
401175,oraec1308-8
91900,oraec1308-8
55110,oraec1308-8
89850,oraec1308-8
10110,oraec1308-8
854535,oraec1308-9
42360,oraec1308-9
56180,oraec1308-9
91900,oraec1308-9
400015,oraec1308-9
125510,oraec1308-9
10050,oraec1308-9
400005,oraec1308-9
10050,oraec1308-9
854535,oraec1308-9
10110,oraec1308-9
3,oraec1308-9
21930,oraec1308-9
854416,oraec1308-9
401175,oraec1308-9
91900,oraec1308-9
55110,oraec1308-9
89850,oraec1308-9
10110,oraec1308-9
854535,oraec1308-10
42360,oraec1308-10
75070,oraec1308-10
45580,oraec1308-10
64360,oraec1308-10
60650,oraec1308-10
854535,oraec1308-10
10110,oraec1308-10
3,oraec1308-10
21930,oraec1308-10
854416,oraec1308-10
401175,oraec1308-10
91900,oraec1308-10
55110,oraec1308-10
89850,oraec1308-10
10110,oraec1308-10
854535,oraec1308-11
42360,oraec1308-11
94530,oraec1308-11
91900,oraec1308-11
88040,oraec1308-11
125510,oraec1308-11
90260,oraec1308-11
854535,oraec1308-11
10110,oraec1308-11
3,oraec1308-11
21930,oraec1308-11
854416,oraec1308-11
401175,oraec1308-11
91900,oraec1308-11
55110,oraec1308-11
89850,oraec1308-11
10110,oraec1308-11
851426,oraec1709-5
181780,oraec1709-5
127770,oraec1709-5
78870,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
850800,oraec1709-5
66250,oraec1709-5
181780,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
91900,oraec1709-5
854572,oraec1709-5
851517,oraec1709-5
89850,oraec1709-5
30890,oraec1709-5
46050,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
64371,oraec1709-5
10100,oraec1709-5
854416,oraec1874-2
401175,oraec1874-2
851517,oraec1874-2
44450,oraec1874-2
854518,oraec1874-2
854416,oraec1874-2
401175,oraec1874-2
91900,oraec1874-2
58710,oraec1874-2
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
90360,oraec1925-9
99060,oraec1925-9
10050,oraec1925-9
850787,oraec1925-9
95940,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
78870,oraec1925-9
10050,oraec1925-9
24640,oraec1925-9
78870,oraec1925-9
38540,oraec1925-9
44430,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
138650,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
90360,oraec1925-9
24640,oraec1925-9
99060,oraec1925-9
10050,oraec1925-9
850787,oraec1925-9
95940,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
78870,oraec1925-9
10050,oraec1925-9
78870,oraec1925-9
38540,oraec1925-9
44430,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
138650,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
146610,oraec2436-6
10030,oraec2436-6
32830,oraec2436-6
264,oraec2436-6
10030,oraec2436-6
58430,oraec2436-6
851809,oraec2436-6
10030,oraec2436-6
78870,oraec2436-6
103300,oraec2436-6
10110,oraec2436-6
851809,oraec2436-6
78870,oraec2436-6
10110,oraec2436-6
119180,oraec2436-6
851809,oraec3057-3
78870,oraec3057-3
10050,oraec3057-3
167010,oraec3057-3
851525,oraec3057-3
851809,oraec3057-3
78870,oraec3057-3
10050,oraec3057-3
855125,oraec4971-2
154400,oraec4971-2
10110,oraec4971-2
172360,oraec4971-2
32820,oraec4971-2
854416,oraec4971-2
401175,oraec4971-2
850796,oraec4971-2
154450,oraec4971-2
107500,oraec4971-2
78870,oraec4971-2
32820,oraec4971-2
10050,oraec4971-2
49460,oraec4971-2
200,oraec4971-2
10050,oraec4971-2
854507,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
43420,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
851679,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
855125,oraec4971-2
154400,oraec4971-2
10110,oraec4971-2
172360,oraec4971-2
32820,oraec4971-2
854416,oraec4971-2
401175,oraec4971-2
850796,oraec4971-2
154450,oraec4971-2
107500,oraec4971-2
78870,oraec4971-2
32820,oraec4971-2
10050,oraec4971-2
49460,oraec4971-2
200,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
854507,oraec4971-2
10050,oraec4971-2
43420,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
851679,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
855125,oraec4971-2
154400,oraec4971-2
10110,oraec4971-2
172360,oraec4971-2
32820,oraec4971-2
854416,oraec4971-2
401175,oraec4971-2
850796,oraec4971-2
154450,oraec4971-2
107500,oraec4971-2
78870,oraec4971-2
32820,oraec4971-2
10050,oraec4971-2
49460,oraec4971-2
200,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
854507,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
43420,oraec4971-2
10050,oraec4971-2
851679,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
855125,oraec4971-2
154400,oraec4971-2
10110,oraec4971-2
172360,oraec4971-2
32820,oraec4971-2
854416,oraec4971-2
401175,oraec4971-2
850796,oraec4971-2
154450,oraec4971-2
107500,oraec4971-2
78870,oraec4971-2
32820,oraec4971-2
10050,oraec4971-2
49460,oraec4971-2
200,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
854507,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
43420,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
851679,oraec4971-2
10050,oraec4971-2
854548,oraec257-17
107500,oraec257-17
140250,oraec257-17
10050,oraec257-17
107520,oraec257-17
854577,oraec257-17
10110,oraec257-17
62680,oraec257-17
148520,oraec257-17
47850,oraec257-17
10110,oraec257-17
155450,oraec257-17
26660,oraec257-17
140340,oraec257-17
854518,oraec257-17
10110,oraec257-17
107520,oraec257-17
854540,oraec257-17
10110,oraec257-17
