id,sentence
46100,oraec820-10
854577,oraec820-10
10050,oraec820-10
10120,oraec1123-5
78870,oraec1123-5
10120,oraec1123-5
271,oraec1123-5
185810,oraec1171-18
10050,oraec1171-18
64360,oraec1171-18
27940,oraec1244-3
854499,oraec1244-3
127890,oraec1244-3
850787,oraec1244-3
500006,oraec1244-3
112301,oraec1244-3
144850,oraec1244-3
851428,oraec1244-3
100310,oraec1244-3
10050,oraec1244-3
144850,oraec1244-3
165720,oraec1244-3
64360,oraec1244-3
95550,oraec1244-3
25130,oraec1244-3
122080,oraec1244-3
10030,oraec1244-3
64360,oraec1244-3
47271,oraec1244-3
171450,oraec1244-3
92560,oraec1244-3
10030,oraec1244-3
20030,oraec1923-3
110200,oraec1923-3
854577,oraec1923-3
854546,oraec1923-3
49650,oraec1923-3
851711,oraec1923-3
851604,oraec1923-3
64360,oraec1923-3
92560,oraec1923-3
850787,oraec1923-3
203,oraec1923-3
107520,oraec1923-3
25130,oraec1923-3
122080,oraec1923-3
10100,oraec1923-3
851961,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
44000,oraec1923-3
64360,oraec1923-3
28250,oraec1923-3
10110,oraec1923-3
24430,oraec1923-3
89850,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
10100,oraec1923-3
64360,oraec1923-3
67370,oraec1923-3
10110,oraec1923-3
850806,oraec1923-8
121710,oraec1923-8
92560,oraec1923-8
10030,oraec1923-8
107520,oraec1923-8
25130,oraec1923-8
122080,oraec1923-8
10110,oraec1923-8
850796,oraec1923-8
851809,oraec1923-8
10110,oraec1923-8
91900,oraec1923-8
203,oraec1923-8
107520,oraec1923-8
110660,oraec1923-8
25130,oraec1923-8
122080,oraec1923-8
10100,oraec1923-8
850806,oraec1923-8
121710,oraec1923-8
92560,oraec1923-8
10030,oraec1923-8
107520,oraec1923-8
110660,oraec1923-8
25130,oraec1923-8
122080,oraec1923-8
10110,oraec1923-8
850796,oraec1923-8
851809,oraec1923-8
10110,oraec1923-8
91900,oraec1923-8
203,oraec1923-8
107520,oraec1923-8
25130,oraec1923-8
122080,oraec1923-8
10100,oraec1923-8
92560,oraec2195-1
850787,oraec2195-1
854535,oraec2195-1
75590,oraec2195-1
21930,oraec2195-1
91900,oraec2195-1
33560,oraec2195-1
850787,oraec2195-1
66750,oraec2195-1
851449,oraec2195-1
10050,oraec2195-1
64360,oraec2195-1
500066,oraec2195-1
185810,oraec2195-1
10050,oraec2195-1
38530,oraec2195-4
10030,oraec2195-4
64360,oraec2195-4
10030,oraec2195-4
155450,oraec2195-10
168020,oraec2195-10
10050,oraec2195-10
155450,oraec2195-11
92560,oraec2195-11
10030,oraec2195-11
25130,oraec2195-11
10050,oraec2195-11
20030,oraec2195-14
105780,oraec2195-14
57780,oraec2195-14
28250,oraec2195-14
10050,oraec2195-14
78870,oraec2195-14
10030,oraec2195-14
25170,oraec2195-14
10110,oraec2195-14
33560,oraec2195-14
129490,oraec2195-14
75590,oraec2195-14
38530,oraec2195-14
64360,oraec2195-14
110660,oraec2195-14
20030,oraec2195-14
105780,oraec2195-14
57780,oraec2195-14
28250,oraec2195-14
10050,oraec2195-14
78870,oraec2195-14
110660,oraec2195-14
10030,oraec2195-14
25170,oraec2195-14
10110,oraec2195-14
33560,oraec2195-14
129490,oraec2195-14
75590,oraec2195-14
38530,oraec2195-14
64360,oraec2195-14
185810,oraec2376-1
107520,oraec2376-1
10050,oraec2376-1
64360,oraec2376-1
44890,oraec2986-4
10030,oraec2986-4
91900,oraec2986-4
10130,oraec2986-4
200,oraec2986-4
64360,oraec2986-4
29610,oraec2986-4
10030,oraec2986-4
851679,oraec2986-4
64360,oraec2986-4
10030,oraec2986-4
340,oraec2986-4
64360,oraec2986-4
253,oraec2986-4
10030,oraec2986-4
851427,oraec3632-10
81660,oraec3632-10
78030,oraec3632-10
81660,oraec3632-10
185810,oraec3632-10
91900,oraec3632-10
10030,oraec3632-10
130830,oraec3632-10
851887,oraec3632-10
90260,oraec3632-10
91900,oraec3632-10
10100,oraec3632-10
62500,oraec3632-10
179420,oraec3632-10
62500,oraec3632-10
851518,oraec3632-10
90260,oraec3632-10
10100,oraec3632-10
179420,oraec3632-10
92560,oraec4455-1
850787,oraec4455-1
26870,oraec4455-1
850787,oraec4455-1
66750,oraec4455-1
78870,oraec4455-1
10050,oraec4455-1
64360,oraec4455-1
500066,oraec4455-1
185810,oraec4455-1
10050,oraec4455-1
851440,oraec4455-3
179420,oraec4455-3
10030,oraec4455-3
10030,oraec4455-3
59920,oraec4455-3
64360,oraec4455-3
55110,oraec4455-3
81660,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
24640,oraec4455-3
850795,oraec4455-3
125010,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
850795,oraec4455-3
10050,oraec4455-3
58350,oraec4455-3
91900,oraec4455-3
177290,oraec4455-3
114170,oraec4455-3
91900,oraec4455-3
152880,oraec4455-3
851440,oraec4455-5
179420,oraec4455-5
10110,oraec4455-5
10030,oraec4455-5
59920,oraec4455-5
64360,oraec4455-5
55110,oraec4455-5
81660,oraec4455-5
89850,oraec4455-5
10050,oraec4455-5
24640,oraec4455-5
850795,oraec4455-5
58350,oraec4455-5
91900,oraec4455-5
177290,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152880,oraec4455-5
500002,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152710,oraec4455-5
851440,oraec4455-7
851711,oraec4455-7
78870,oraec4455-7
10030,oraec4455-7
10030,oraec4455-7
64360,oraec4455-7
55110,oraec4455-7
81660,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
24640,oraec4455-7
850795,oraec4455-7
125010,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
850795,oraec4455-7
10050,oraec4455-7
58350,oraec4455-7
91900,oraec4455-7
152880,oraec4455-7
500002,oraec4455-7
114170,oraec4455-7
91900,oraec4455-7
45640,oraec8266-4
10030,oraec8266-4
175650,oraec8266-4
64360,oraec8266-4
10030,oraec8266-4
21930,oraec49-124
52840,oraec49-124
91900,oraec49-124
854540,oraec49-124
95620,oraec49-124
10050,oraec49-124
850806,oraec49-124
172920,oraec49-124
10050,oraec49-124
42490,oraec49-124
10050,oraec49-124
850787,oraec49-124
133440,oraec49-124
850806,oraec49-124
854535,oraec49-124
129490,oraec49-124
81660,oraec49-124
132830,oraec49-124
10050,oraec49-124
91900,oraec49-124
851711,oraec49-124
69000,oraec49-124
10050,oraec49-124
851809,oraec49-301
10050,oraec49-301
78870,oraec49-301
10100,oraec49-301
91900,oraec49-301
40050,oraec49-301
91900,oraec49-301
854535,oraec49-301
34360,oraec49-301
850787,oraec49-301
116270,oraec49-301
95940,oraec49-301
107520,oraec49-301
10090,oraec49-301
167920,oraec49-301
850796,oraec49-301
99060,oraec49-301
27940,oraec201-91
51970,oraec4396-4
10030,oraec4396-4
78870,oraec4396-4
203,oraec4396-4
500080,oraec4396-4
854540,oraec4396-4
10100,oraec4396-4
200,oraec4396-4
64360,oraec4396-4
500389,oraec4396-4
10030,oraec136-43
64360,oraec136-43
10090,oraec136-43
851679,oraec136-70
10030,oraec136-70
64360,oraec136-70
10030,oraec136-70
59920,oraec136-70
47271,oraec136-70
450158,oraec136-70
854537,oraec136-70
122080,oraec136-70
10030,oraec136-70
172360,oraec136-70
854540,oraec136-70
10030,oraec136-70
172360,oraec136-70
400928,oraec136-96
851677,oraec136-96
10030,oraec136-96
67770,oraec224-46
851454,oraec224-46
10030,oraec224-46
10030,oraec224-46
64360,oraec224-46
93790,oraec224-46
850787,oraec224-46
22520,oraec224-46
10030,oraec224-46
185810,oraec224-61
91900,oraec224-61
10050,oraec224-61
64360,oraec224-61
10120,oraec3681-5
78870,oraec3681-5
10120,oraec3681-5
271,oraec3681-5
108040,oraec5368-6
27940,oraec5368-6
400101,oraec5368-6
37090,oraec5368-6
109250,oraec5368-6
64360,oraec5368-6
10030,oraec5368-6
854522,oraec7088-5
107510,oraec7088-5
10110,oraec7088-5
88040,oraec7088-5
856314,oraec7088-5
81650,oraec7088-5
400004,oraec7088-5
10050,oraec7088-5
44350,oraec7088-5
33560,oraec7088-5
107500,oraec7088-5
21881,oraec7088-5
450097,oraec7088-5
10110,oraec7088-5
850787,oraec7088-5
103500,oraec7088-5
21881,oraec21-210
74800,oraec21-210
140390,oraec21-210
851711,oraec59-48
10050,oraec59-48
21930,oraec59-48
78870,oraec59-48
10030,oraec59-48
185290,oraec59-48
157030,oraec59-48
64360,oraec59-48
78470,oraec59-48
10050,oraec59-48
44910,oraec59-48
10050,oraec59-48
64360,oraec59-48
148520,oraec59-48
89850,oraec59-48
64360,oraec59-48
34360,oraec59-48
10060,oraec59-48
91900,oraec59-48
854561,oraec59-48
89850,oraec59-48
64360,oraec59-48
182860,oraec59-48
850787,oraec59-48
850830,oraec59-48
850836,oraec59-48
62500,oraec59-48
10050,oraec59-48
89850,oraec59-48
21930,oraec59-48
58470,oraec59-48
271,oraec133-12
47271,oraec133-12
851173,oraec133-12
851622,oraec133-12
89850,oraec133-12
21930,oraec133-12
64760,oraec133-13
55500,oraec133-13
851517,oraec133-13
89850,oraec133-13
64360,oraec133-13
92560,oraec133-13
10030,oraec133-13
21881,oraec280-8
86430,oraec280-8
10030,oraec280-8
851182,oraec280-8
48760,oraec280-8
10030,oraec280-8
851182,oraec280-8
851449,oraec280-8
30750,oraec280-8
81660,oraec280-8
54605,oraec280-8
182840,oraec280-8
851449,oraec280-8
81660,oraec280-8
182840,oraec280-8
185810,oraec280-8
10100,oraec280-8
91900,oraec280-8
10110,oraec280-8
86430,oraec280-17
10030,oraec280-17
851182,oraec280-17
115110,oraec280-17
10030,oraec280-17
851182,oraec280-17
851449,oraec280-17
30750,oraec280-17
81660,oraec280-17
54605,oraec280-17
182840,oraec280-17
851449,oraec280-17
81660,oraec280-17
182840,oraec280-17
185810,oraec280-17
851657,oraec280-17
91900,oraec280-17
10110,oraec280-17
21881,oraec280-27
86430,oraec280-27
10030,oraec280-27
851182,oraec280-27
115110,oraec280-27
10030,oraec280-27
851182,oraec280-27
851449,oraec280-27
30750,oraec280-27
81660,oraec280-27
54605,oraec280-27
182840,oraec280-27
851449,oraec280-27
81660,oraec280-27
185810,oraec280-27
10100,oraec280-27
91900,oraec280-27
10110,oraec280-27
21881,oraec280-37
86430,oraec280-37
10030,oraec280-37
851182,oraec280-37
115110,oraec280-37
10030,oraec280-37
851182,oraec280-37
851449,oraec280-37
30750,oraec280-37
81660,oraec280-37
54605,oraec280-37
182840,oraec280-37
851449,oraec280-37
81660,oraec280-37
185810,oraec280-37
10100,oraec280-37
91900,oraec280-37
10110,oraec280-37
21881,oraec280-47
86430,oraec280-47
10030,oraec280-47
851182,oraec280-47
115110,oraec280-47
10030,oraec280-47
851182,oraec280-47
851449,oraec280-47
30750,oraec280-47
81660,oraec280-47
54605,oraec280-47
182840,oraec280-47
851449,oraec280-47
81660,oraec280-47
185810,oraec280-47
851657,oraec280-47
91900,oraec280-47
10110,oraec280-47
21881,oraec280-57
86430,oraec280-57
10030,oraec280-57
851182,oraec280-57
115110,oraec280-57
10030,oraec280-57
851182,oraec280-57
851449,oraec280-57
30750,oraec280-57
81660,oraec280-57
54605,oraec280-57
182840,oraec280-57
851449,oraec280-57
81660,oraec280-57
185810,oraec280-57
851657,oraec280-57
91900,oraec280-57
10110,oraec280-57
21881,oraec280-67
86430,oraec280-67
10030,oraec280-67
851182,oraec280-67
115110,oraec280-67
10030,oraec280-67
851182,oraec280-67
851449,oraec280-67
30750,oraec280-67
81660,oraec280-67
54605,oraec280-67
182840,oraec280-67
851449,oraec280-67
81660,oraec280-67
185810,oraec280-67
851657,oraec280-67
91900,oraec280-67
10110,oraec280-67
21881,oraec280-77
86430,oraec280-77
10030,oraec280-77
851182,oraec280-77
115110,oraec280-77
10030,oraec280-77
851182,oraec280-77
851449,oraec280-77
30750,oraec280-77
81660,oraec280-77
54605,oraec280-77
182840,oraec280-77
851449,oraec280-77
81660,oraec280-77
185810,oraec280-77
851657,oraec280-77
91900,oraec280-77
10110,oraec280-77
21881,oraec280-87
86430,oraec280-87
10030,oraec280-87
851182,oraec280-87
115110,oraec280-87
10030,oraec280-87
851182,oraec280-87
851449,oraec280-87
30750,oraec280-87
81660,oraec280-87
54605,oraec280-87
182840,oraec280-87
851449,oraec280-87
81660,oraec280-87
185810,oraec280-87
851657,oraec280-87
91900,oraec280-87
10110,oraec280-87
21881,oraec280-96
86430,oraec280-96
10030,oraec280-96
851182,oraec280-96
115110,oraec280-96
10030,oraec280-96
851182,oraec280-96
851449,oraec280-96
30750,oraec280-96
81660,oraec280-96
54605,oraec280-96
182840,oraec280-96
851449,oraec280-96
81660,oraec280-96
185810,oraec280-96
851657,oraec280-96
91900,oraec280-96
10110,oraec280-96
851961,oraec280-105
41180,oraec280-105
81660,oraec280-105
851809,oraec280-105
110700,oraec280-105
162370,oraec280-105
91900,oraec280-105
10110,oraec280-105
56830,oraec280-108
854560,oraec280-108
10100,oraec280-108
91900,oraec280-108
92560,oraec280-108
10100,oraec280-108
26660,oraec280-108
400015,oraec280-108
854591,oraec280-108
10050,oraec280-108
21881,oraec943-21
10050,oraec943-21
107520,oraec943-21
854561,oraec943-21
64360,oraec943-21
10050,oraec943-21
91900,oraec943-21
854578,oraec943-21
851711,oraec943-21
163570,oraec943-21
10090,oraec943-21
129490,oraec943-21
26030,oraec1016-40
10030,oraec1016-40
10100,oraec1016-40
10100,oraec1016-40
91900,oraec1016-40
169350,oraec1016-40
854561,oraec1016-40
64360,oraec1016-40
131390,oraec1016-40
21930,oraec3925-1
91900,oraec3925-1
33560,oraec3925-1
850787,oraec3925-1
125010,oraec3925-1
851449,oraec3925-1
10050,oraec3925-1
64360,oraec3925-1
500066,oraec3925-1
20030,oraec3925-5
125510,oraec3925-5
78140,oraec3925-5
107520,oraec3925-5
32820,oraec3925-5
10050,oraec3925-5
86430,oraec3925-5
10110,oraec3925-5
47280,oraec3925-5
59920,oraec3925-5
851449,oraec3925-5
75590,oraec3925-5
850814,oraec3925-5
854318,oraec3925-5
46710,oraec3925-5
69320,oraec3925-5
38530,oraec3925-5
64360,oraec3925-5
200,oraec58-194
10100,oraec58-194
89850,oraec58-194
851809,oraec58-194
10100,oraec58-194
64360,oraec58-194
72470,oraec58-194
10100,oraec58-194
91900,oraec58-194
854573,oraec58-194
92500,oraec58-194
10050,oraec58-194
64360,oraec58-194
10100,oraec58-194
25130,oraec58-194
122080,oraec58-194
10100,oraec58-194
851517,oraec58-235
52840,oraec58-235
10030,oraec58-235
185810,oraec58-243
125010,oraec58-243
851809,oraec58-243
10050,oraec58-243
76880,oraec58-243
10050,oraec58-243
64360,oraec58-243
650007,oraec40-146
10090,oraec40-146
107520,oraec40-146
854559,oraec40-146
64360,oraec40-146
851173,oraec40-146
851517,oraec481-6
52840,oraec481-6
10030,oraec481-6
52840,oraec481-13
851517,oraec481-13
850787,oraec481-13
10030,oraec481-13
132180,oraec481-13
75590,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
90260,oraec481-13
81660,oraec481-13
90280,oraec481-13
81660,oraec481-13
64360,oraec481-13
104390,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
69610,oraec481-13
64360,oraec481-13
850448,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
400015,oraec481-13
64360,oraec481-13
65300,oraec481-13
854573,oraec481-13
92500,oraec481-13
10050,oraec481-13
185810,oraec481-14
400042,oraec481-14
125010,oraec481-14
851809,oraec481-14
10050,oraec481-14
76880,oraec481-14
10050,oraec481-14
64360,oraec481-14
21881,oraec1397-44
10030,oraec1397-44
149540,oraec1397-44
37090,oraec1397-44
64360,oraec1397-44
10030,oraec1397-44
92560,oraec1442-1
850787,oraec1442-1
26870,oraec1442-1
850787,oraec1442-1
49461,oraec1442-1
78870,oraec1442-1
10050,oraec1442-1
64360,oraec1442-1
500066,oraec1442-1
851440,oraec1442-3
179420,oraec1442-3
10030,oraec1442-3
64360,oraec1442-3
55110,oraec1442-3
81660,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
24640,oraec1442-3
850795,oraec1442-3
125010,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
850795,oraec1442-3
10050,oraec1442-3
58350,oraec1442-3
91900,oraec1442-3
177290,oraec1442-3
114170,oraec1442-3
91900,oraec1442-3
152880,oraec1442-3
851440,oraec1442-5
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
55110,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
851657,oraec1442-5
24640,oraec1442-5
850795,oraec1442-5
125010,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
850795,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
177290,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
152880,oraec1442-5
500002,oraec1442-5
114170,oraec1442-5
152710,oraec1442-5
851440,oraec1442-8
851711,oraec1442-8
78870,oraec1442-8
10030,oraec1442-8
10030,oraec1442-8
59920,oraec1442-8
850795,oraec1442-8
89850,oraec1442-8
10050,oraec1442-8
850795,oraec1442-8
10050,oraec1442-8
58350,oraec1442-8
91900,oraec1442-8
177290,oraec1442-8
114170,oraec1442-8
91900,oraec1442-8
152880,oraec1442-8
110200,oraec1922-3
854577,oraec1922-3
854546,oraec1922-3
49650,oraec1922-3
851711,oraec1922-3
851604,oraec1922-3
64360,oraec1922-3
92560,oraec1922-3
850787,oraec1922-3
203,oraec1922-3
107520,oraec1922-3
25130,oraec1922-3
122080,oraec1922-3
10100,oraec1922-3
851961,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
28250,oraec1922-3
10110,oraec1922-3
850009,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
10100,oraec1922-3
64360,oraec1922-3
67370,oraec1922-3
10110,oraec1922-3
851961,oraec1922-6
121710,oraec1922-6
92560,oraec1922-6
10030,oraec1922-6
107520,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
850796,oraec1922-6
851809,oraec1922-6
10110,oraec1922-6
91900,oraec1922-6
203,oraec1922-6
59920,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
59920,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
851961,oraec1922-6
121710,oraec1922-6
92560,oraec1922-6
10030,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
850796,oraec1922-6
851809,oraec1922-6
10110,oraec1922-6
91900,oraec1922-6
203,oraec1922-6
59920,oraec1922-6
107520,oraec1922-6
59920,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
163760,oraec3093-1
92560,oraec3093-1
850787,oraec3093-1
854535,oraec3093-1
75590,oraec3093-1
21930,oraec3093-1
91900,oraec3093-1
180130,oraec3093-1
850787,oraec3093-1
125010,oraec3093-1
851449,oraec3093-1
10050,oraec3093-1
64360,oraec3093-1
500066,oraec3093-1
38530,oraec3093-4
10030,oraec3093-4
64360,oraec3093-4
10030,oraec3093-4
155450,oraec3093-10
10030,oraec3093-10
850794,oraec3093-10
10050,oraec3093-10
155450,oraec3093-11
71840,oraec3093-11
25130,oraec3093-11
10030,oraec3093-11
20030,oraec3093-14
105780,oraec3093-14
57780,oraec3093-14
28250,oraec3093-14
10110,oraec3093-14
78870,oraec3093-14
10030,oraec3093-14
59920,oraec3093-14
25170,oraec3093-15
10110,oraec3093-15
33560,oraec3093-15
129490,oraec3093-15
75590,oraec3093-15
851517,oraec3093-15
38530,oraec3093-15
64360,oraec3093-15
10030,oraec3093-15
144850,oraec3842-4
165720,oraec3842-4
64360,oraec3842-4
95550,oraec3842-4
25130,oraec3842-4
122080,oraec3842-4
10030,oraec3842-4
64360,oraec3842-4
47271,oraec3842-4
171450,oraec3842-4
92560,oraec3842-4
10030,oraec3842-4
851211,oraec4397-7
27940,oraec4397-7
31130,oraec4397-7
37090,oraec4397-7
109250,oraec4397-7
10050,oraec4397-7
64360,oraec4397-7
10030,oraec4397-7
851426,oraec5163-4
185290,oraec5163-4
854514,oraec5163-4
37090,oraec5163-4
64360,oraec5163-4
851427,oraec5163-13
81660,oraec5163-13
185810,oraec5163-13
129490,oraec5163-13
851887,oraec5163-13
62500,oraec5163-13
91900,oraec5163-13
10090,oraec5163-13
45530,oraec8267-4
10130,oraec8267-4
172360,oraec8267-4
64360,oraec8267-4
10030,oraec8267-4
271,oraec863-5
47420,oraec863-5
64360,oraec863-5
500142,oraec863-5
854507,oraec863-5
851145,oraec863-5
175750,oraec863-5
24070,oraec863-5
64360,oraec863-5
44070,oraec863-5
142780,oraec863-5
10090,oraec863-5
35360,oraec863-5
64360,oraec863-5
44020,oraec863-5
10050,oraec863-5
851438,oraec995-3
179420,oraec995-3
59920,oraec995-3
78870,oraec995-3
701116,oraec995-3
66750,oraec995-3
64360,oraec995-3
55110,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
24640,oraec995-3
850795,oraec995-3
125010,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
850795,oraec995-3
10050,oraec995-3
175200,oraec995-3
91900,oraec995-3
177290,oraec995-3
114170,oraec995-3
91900,oraec995-3
152880,oraec995-3
78470,oraec12-138
400452,oraec12-138
132800,oraec12-138
176800,oraec12-138
176860,oraec12-138
851677,oraec12-138
176860,oraec12-138
96540,oraec12-138
851446,oraec12-138
155200,oraec12-138
92500,oraec12-138
10050,oraec12-138
650007,oraec12-186
152710,oraec12-186
171880,oraec12-186
851809,oraec12-186
142800,oraec12-186
78870,oraec12-186
91900,oraec12-186
134610,oraec12-186
131530,oraec12-186
67770,oraec186-102
851454,oraec186-102
10030,oraec186-102
10030,oraec186-102
185810,oraec186-124
107520,oraec186-124
10050,oraec186-124
64360,oraec186-124
27940,oraec410-84
81650,oraec410-84
47940,oraec410-84
117290,oraec410-84
78870,oraec410-84
854522,oraec410-84
10030,oraec410-84
66620,oraec410-84
90950,oraec410-84
107520,oraec410-84
28250,oraec410-84
10050,oraec410-84
92560,oraec696-1
850787,oraec696-1
854535,oraec696-1
75590,oraec696-1
21930,oraec696-1
91900,oraec696-1
33560,oraec696-1
850787,oraec696-1
125010,oraec696-1
851449,oraec696-1
10050,oraec696-1
64360,oraec696-1
500066,oraec696-1
95620,oraec696-5
10030,oraec696-5
64360,oraec696-5
155350,oraec696-11
500002,oraec696-11
155350,oraec696-11
25130,oraec696-11
58710,oraec696-11
64360,oraec696-11
46420,oraec696-11
10090,oraec696-11
854559,oraec696-11
10030,oraec696-11
64360,oraec696-11
854571,oraec696-11
10050,oraec696-11
854559,oraec696-12
10030,oraec696-12
92560,oraec696-12
10030,oraec696-12
64360,oraec696-12
46710,oraec696-12
10030,oraec696-12
20030,oraec696-15
105780,oraec696-15
850452,oraec696-15
64360,oraec696-15
28250,oraec696-15
10050,oraec696-15
64360,oraec696-15
59920,oraec696-15
25170,oraec696-15
10110,oraec696-15
129490,oraec696-15
75590,oraec696-15
59890,oraec696-15
38530,oraec696-15
64360,oraec696-15
110660,oraec696-15
10050,oraec696-15
20030,oraec696-15
105780,oraec696-15
850452,oraec696-15
64360,oraec696-15
28250,oraec696-15
10050,oraec696-15
64360,oraec696-15
110660,oraec696-15
59920,oraec696-15
25170,oraec696-15
10110,oraec696-15
129490,oraec696-15
75590,oraec696-15
59890,oraec696-15
38530,oraec696-15
64360,oraec696-15
10050,oraec696-15
185810,oraec939-18
10050,oraec939-18
64360,oraec939-18
851961,oraec1043-13
95620,oraec1043-13
10030,oraec1043-13
150560,oraec1043-13
78030,oraec1043-13
10050,oraec1043-13
27940,oraec1085-3
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
500006,oraec1085-3
141250,oraec1085-3
144850,oraec1085-3
29040,oraec1085-3
144850,oraec1085-3
91900,oraec1085-3
42490,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
500002,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
122080,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
10030,oraec1085-3
47271,oraec1085-3
171450,oraec1085-3
92560,oraec1085-3
10030,oraec1085-3
145680,oraec1432-59
10030,oraec1432-59
10030,oraec1432-59
185810,oraec1452-13
10050,oraec1452-13
64360,oraec1452-13
185810,oraec1568-17
107520,oraec1568-17
10050,oraec1568-17
64360,oraec1568-17
600063,oraec1814-5
10030,oraec1814-5
200,oraec1814-5
64360,oraec1814-5
29610,oraec1814-5
10130,oraec1814-5
851679,oraec1814-5
64360,oraec1814-5
10130,oraec1814-5
24070,oraec1814-5
64360,oraec1814-5
24110,oraec1814-5
10130,oraec1814-5
78870,oraec1965-4
10120,oraec1965-4
49460,oraec1965-4
92560,oraec2342-1
850787,oraec2342-1
854535,oraec2342-1
75590,oraec2342-1
21930,oraec2342-1
91900,oraec2342-1
33560,oraec2342-1
850787,oraec2342-1
203,oraec2342-1
851449,oraec2342-1
10050,oraec2342-1
64360,oraec2342-1
500066,oraec2342-1
21881,oraec2342-44
10030,oraec2342-44
149540,oraec2342-44
37090,oraec2342-44
64360,oraec2342-44
10110,oraec2342-44
400015,oraec2342-44
851519,oraec2342-44
108300,oraec2342-44
10030,oraec2342-44
124220,oraec2342-44
10030,oraec2342-44
146770,oraec2342-44
78870,oraec2342-44
10030,oraec2342-44
45640,oraec3338-4
10030,oraec3338-4
175640,oraec3338-4
64360,oraec3338-4
10030,oraec3338-4
854584,oraec3640-21
10050,oraec3640-21
174900,oraec3640-21
64360,oraec3640-21
94700,oraec3640-21
10110,oraec3640-21
851522,oraec3640-21
850787,oraec3640-21
108040,oraec4023-7
27940,oraec4023-7
37090,oraec4023-7
109250,oraec4023-7
64360,oraec4023-7
10050,oraec4023-7
27940,oraec4024-7
37090,oraec4024-7
109250,oraec4024-7
64360,oraec4024-7
10050,oraec4024-7
92560,oraec4440-1
850787,oraec4440-1
26870,oraec4440-1
850787,oraec4440-1
125010,oraec4440-1
78870,oraec4440-1
10050,oraec4440-1
64360,oraec4440-1
500066,oraec4440-1
31130,oraec4440-4
179420,oraec4440-4
10030,oraec4440-4
851517,oraec4440-4
64360,oraec4440-4
55110,oraec4440-4
81660,oraec4440-4
89850,oraec4440-4
10050,oraec4440-4
24640,oraec4440-4
850795,oraec4440-4
125010,oraec4440-4
851517,oraec4440-4
89850,oraec4440-4
850795,oraec4440-4
10050,oraec4440-4
55510,oraec4440-4
91900,oraec4440-4
177290,oraec4440-4
114170,oraec4440-4
500002,oraec4440-4
850795,oraec4440-4
152710,oraec4440-4
152750,oraec4440-4
31130,oraec4440-7
179420,oraec4440-7
10110,oraec4440-7
59920,oraec4440-7
49461,oraec4440-7
66750,oraec4440-7
854553,oraec4440-7
64360,oraec4440-7
55110,oraec4440-7
81660,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
24640,oraec4440-7
850795,oraec4440-7
125010,oraec4440-7
851517,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
850795,oraec4440-7
10050,oraec4440-7
55510,oraec4440-7
91900,oraec4440-7
177290,oraec4440-7
114170,oraec4440-7
91900,oraec4440-7
152750,oraec4440-7
64360,oraec4440-7
851519,oraec4440-7
854564,oraec4440-7
90260,oraec4440-7
64360,oraec4440-7
147260,oraec4440-7
851711,oraec4440-9
78870,oraec4440-9
49461,oraec4440-9
66750,oraec4440-9
59920,oraec4440-9
10050,oraec4440-9
59920,oraec4440-9
850795,oraec4440-9
125010,oraec4440-9
59920,oraec4440-9
89850,oraec4440-9
850795,oraec4440-9
