id,sentence
850039,oraec10954-1
25100,oraec11117-1
705292,oraec11117-1
104730,oraec11569-5
10050,oraec11569-5
104730,oraec11579-2
10050,oraec11579-2
550321,oraec11579-2
10050,oraec11579-2
400701,oraec11579-2
400979,oraec11583-1
25100,oraec11583-1
400356,oraec11583-1
850238,oraec11963-1
78870,oraec11963-1
10090,oraec11963-1
93320,oraec11963-1
709352,oraec11963-1
850367,oraec2165-1
850482,oraec2165-1
850693,oraec2165-1
704006,oraec2165-1
94780,oraec2165-1
10090,oraec2165-1
714182,oraec2165-1
850367,oraec2678-1
850482,oraec2678-1
850693,oraec2678-1
704006,oraec2678-1
94780,oraec2678-1
10090,oraec2678-1
714182,oraec2678-1
850367,oraec2753-1
104730,oraec2753-1
10050,oraec2753-1
550321,oraec2753-1
10050,oraec2753-1
25100,oraec2753-1
850381,oraec2753-1
25100,oraec2753-1
712087,oraec2753-1
104730,oraec3197-1
10050,oraec3197-1
703132,oraec3197-1
104730,oraec3245-4
10050,oraec3245-4
72470,oraec3245-4
10050,oraec3245-4
706719,oraec3245-4
850758,oraec3388-1
400979,oraec4436-3
450386,oraec4436-3
25100,oraec4604-5
704006,oraec4604-5
851711,oraec4872-4
134780,oraec4872-4
26150,oraec4872-4
34360,oraec4872-4
10090,oraec4872-4
91900,oraec4872-4
10090,oraec4872-4
850367,oraec4872-4
850482,oraec4872-4
850462,oraec4872-4
704006,oraec4872-4
94780,oraec4872-4
10090,oraec4872-4
714182,oraec4872-4
850367,oraec7047-1
25100,oraec7047-1
704006,oraec7047-1
94780,oraec7047-1
10090,oraec7047-1
714182,oraec7047-1
851711,oraec7344-4
134780,oraec7344-4
26150,oraec7344-4
34360,oraec7344-4
10090,oraec7344-4
91900,oraec7344-4
10090,oraec7344-4
850367,oraec7344-4
850482,oraec7344-4
850462,oraec7344-4
704006,oraec7344-4
94780,oraec7344-4
10090,oraec7344-4
714182,oraec7344-4
155000,oraec7345-3
10090,oraec7345-3
26660,oraec7345-3
162870,oraec7345-3
10090,oraec7345-3
20480,oraec7345-3
400458,oraec7345-3
450161,oraec7345-3
850367,oraec7345-3
850482,oraec7345-3
850463,oraec7345-3
704006,oraec7345-3
94780,oraec7345-3
10090,oraec7345-3
714182,oraec7345-3
850761,oraec7484-1
450386,oraec9286-1
155000,oraec10484-3
10090,oraec10484-3
26660,oraec10484-3
162870,oraec10484-3
10090,oraec10484-3
20480,oraec10484-3
400458,oraec10484-3
450161,oraec10484-3
850367,oraec10484-3
850482,oraec10484-3
25100,oraec10484-3
704006,oraec10484-3
94780,oraec10484-3
10090,oraec10484-3
714182,oraec10484-3
854597,oraec4873-1
850462,oraec4873-1
850381,oraec4873-1
850237,oraec4873-1
10090,oraec4873-1
704744,oraec4873-1
854597,oraec4874-1
850462,oraec4874-1
850381,oraec4874-1
850237,oraec4874-1
10090,oraec4874-1
704744,oraec4874-1
850726,oraec4906-1
854597,oraec4906-1
850237,oraec4906-1
10090,oraec4906-1
850237,oraec4906-1
704744,oraec4906-1
94780,oraec10619-1
10090,oraec10619-1
400320,oraec10619-1
104730,oraec4658-5
10050,oraec4658-5
550321,oraec4658-5
10050,oraec4658-5
705698,oraec4658-5
94780,oraec4658-5
10090,oraec4658-5
710805,oraec4658-5
400979,oraec6805-2
104730,oraec6805-2
10050,oraec6805-2
72470,oraec6805-2
10050,oraec6805-2
25100,oraec6805-2
708008,oraec6805-2
104730,oraec7887-1
10050,oraec7887-1
550321,oraec7887-1
10050,oraec7887-1
25100,oraec7887-1
853009,oraec7887-1
703132,oraec7887-1
104730,oraec9135-1
10050,oraec9135-1
550321,oraec9135-1
10050,oraec9135-1
703132,oraec9135-1
850367,oraec11123-1
104730,oraec11123-1
10050,oraec11123-1
550321,oraec11123-1
10050,oraec11123-1
25100,oraec11123-1
703132,oraec11123-1
702196,oraec11125-1
94780,oraec11125-1
10090,oraec11125-1
550233,oraec11125-1
702196,oraec1207-12
861083,oraec1411-1
851388,oraec1411-1
861082,oraec1411-1
861081,oraec1411-1
400239,oraec1411-1
94780,oraec1411-1
10050,oraec1411-1
94780,oraec1411-1
450417,oraec1411-1
401116,oraec1411-1
125510,oraec1411-1
850787,oraec1411-1
450367,oraec1411-1
400197,oraec1411-1
400122,oraec1411-1
125510,oraec1411-1
850787,oraec1411-1
117820,oraec1411-1
701556,oraec1411-1
702196,oraec1483-11
703274,oraec1483-12
400320,oraec1483-15
400181,oraec1483-18
400979,oraec3218-1
704556,oraec3218-1
400979,oraec3405-2
69040,oraec3405-2
10090,oraec3405-2
703396,oraec3405-2
94780,oraec3405-2
10090,oraec3405-2
94780,oraec3405-2
701721,oraec3405-2
850115,oraec3415-1
861035,oraec3415-1
704556,oraec3415-1
94780,oraec3415-1
10090,oraec3415-1
94780,oraec3415-1
704576,oraec3415-1
104730,oraec3669-1
10050,oraec3669-1
550321,oraec3669-1
10050,oraec3669-1
117820,oraec3669-1
861080,oraec3669-1
704556,oraec3669-1
94780,oraec3669-1
10090,oraec3669-1
704576,oraec3669-1
69040,oraec4536-1
10050,oraec4536-1
400979,oraec4536-1
861179,oraec4536-1
701556,oraec4536-1
94780,oraec4536-1
10090,oraec4536-1
400181,oraec4536-1
861035,oraec4555-1
136260,oraec4555-1
10050,oraec4555-1
702311,oraec4555-1
111510,oraec5674-1
88040,oraec5674-1
27360,oraec5674-1
600421,oraec5674-1
25390,oraec5674-1
400939,oraec5674-1
850238,oraec5674-1
78870,oraec5674-1
850381,oraec5674-1
850367,oraec5674-1
400120,oraec5674-1
125630,oraec6425-1
10050,oraec6425-1
702195,oraec6425-1
704576,oraec6609-1
704576,oraec6610-1
104730,oraec7160-1
72470,oraec7160-1
400979,oraec7160-1
850035,oraec7160-1
125630,oraec7286-1
10050,oraec7286-1
850378,oraec7286-1
104730,oraec8197-1
10050,oraec8197-1
550321,oraec8197-1
10050,oraec8197-1
861035,oraec8197-1
704556,oraec8197-1
94780,oraec8197-1
10090,oraec8197-1
94780,oraec8197-1
704576,oraec8197-1
861205,oraec8203-1
400156,oraec7036-1
88040,oraec7036-1
49460,oraec7036-1
400982,oraec7036-1
400976,oraec7036-1
850238,oraec7036-1
78870,oraec7036-1
850381,oraec7036-1
400979,oraec7036-1
104730,oraec7036-1
550321,oraec7036-1
48190,oraec7036-1
713857,oraec7036-1
104730,oraec2624-2
10050,oraec2624-2
94130,oraec2624-2
500167,oraec2624-2
850728,oraec2624-2
850367,oraec2182-2
400701,oraec2182-2
69040,oraec7467-1
10050,oraec7467-1
702196,oraec7467-1
