id,sentence
170100,oraec3-1075
854577,oraec3-1075
10110,oraec3-1075
64360,oraec3-1075
180620,oraec3-1075
851522,oraec3-1075
64750,oraec3-1075
400015,oraec3-1075
93320,oraec3-1075
854577,oraec3-1086
10110,oraec3-1086
851711,oraec3-1086
107520,oraec3-1086
62400,oraec3-1086
10110,oraec3-1086
851182,oraec3-1141
21980,oraec3-1141
64360,oraec3-1141
110660,oraec3-1141
10050,oraec3-1141
162200,oraec3-1174
10110,oraec3-1174
94700,oraec11-40
10050,oraec11-40
64371,oraec11-40
90260,oraec11-40
81660,oraec11-40
26350,oraec132-53
850794,oraec132-53
180620,oraec132-53
10050,oraec132-53
47271,oraec132-53
10050,oraec132-53
854577,oraec132-53
131530,oraec132-53
10110,oraec132-53
851427,oraec521-9
854552,oraec521-9
851523,oraec521-9
21881,oraec521-9
10050,oraec521-9
78870,oraec521-9
26660,oraec521-9
81650,oraec521-9
10030,oraec521-9
115490,oraec521-9
10050,oraec521-9
94700,oraec521-9
10050,oraec521-9
108280,oraec521-9
854573,oraec521-9
