id,sentence
850787,oraec341-3
58710,oraec341-3
851677,oraec341-3
10090,oraec341-3
64360,oraec341-3
854572,oraec341-3
10090,oraec341-3
64360,oraec341-3
75890,oraec341-3
850787,oraec341-3
74950,oraec341-3
109540,oraec341-3
47420,oraec341-3
854503,oraec341-3
51400,oraec341-3
850794,oraec341-3
10090,oraec341-3
26660,oraec341-3
854435,oraec341-3
111510,oraec568-2
856946,oraec568-2
600421,oraec568-2
119260,oraec568-2
400939,oraec568-2
91630,oraec1044-3
121200,oraec1044-3
10090,oraec1044-3
26660,oraec1044-3
157020,oraec1044-3
139340,oraec1044-3
111850,oraec1044-3
25130,oraec1044-3
10090,oraec1044-3
93760,oraec1044-3
166540,oraec1044-3
500667,oraec1044-3
850787,oraec1044-3
58710,oraec1044-3
851677,oraec1044-3
10090,oraec1044-3
64360,oraec1044-3
854572,oraec1044-3
10090,oraec1044-3
64360,oraec1044-3
75890,oraec1044-3
850787,oraec1044-3
74950,oraec1044-3
109540,oraec1044-3
854503,oraec1044-3
51400,oraec1044-3
850794,oraec1044-3
10090,oraec1044-3
26660,oraec1044-3
854435,oraec1044-3
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
400156,oraec2417-1
88040,oraec2417-1
27360,oraec2417-1
600421,oraec2417-1
400939,oraec2417-1
161960,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
26140,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
31010,oraec2417-1
850787,oraec2417-1
500066,oraec2417-1
400156,oraec4411-1
88040,oraec4411-1
400156,oraec4411-1
27360,oraec4411-1
600421,oraec4411-1
78870,oraec4411-1
124340,oraec4411-1
702662,oraec4411-1
111510,oraec5674-1
88040,oraec5674-1
27360,oraec5674-1
600421,oraec5674-1
400939,oraec5674-1
850238,oraec5674-1
78870,oraec5674-1
850381,oraec5674-1
95750,oraec5674-1
850367,oraec5674-1
400120,oraec5674-1
400156,oraec9375-1
88040,oraec9375-1
400156,oraec9375-1
27360,oraec9375-1
600421,oraec9375-1
400939,oraec9375-1
400197,oraec9375-1
704766,oraec9375-1
400939,oraec9852-1
400939,oraec10534-1
400156,oraec10617-1
88040,oraec10617-1
27360,oraec10617-1
600421,oraec10617-1
400939,oraec10617-1
400156,oraec10805-1
88040,oraec10805-1
27360,oraec10805-1
600421,oraec10805-1
400939,oraec10805-1
850238,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
500066,oraec10805-1
64360,oraec10805-1
134780,oraec10805-1
26150,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
185300,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
100520,oraec10805-1
400142,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
400156,oraec11096-1
88040,oraec11096-1
27360,oraec11096-1
600421,oraec11096-1
850238,oraec11096-1
78870,oraec11096-1
124780,oraec11096-1
400979,oraec11096-1
25100,oraec11096-1
550115,oraec11096-1
400156,oraec11342-1
88040,oraec11342-1
400156,oraec11342-1
27360,oraec11342-1
600421,oraec11342-1
400939,oraec11342-1
400156,oraec10574-1
88040,oraec10574-1
27360,oraec10574-1
600421,oraec10574-1
400939,oraec10574-1
161960,oraec10574-1
550034,oraec10574-1
64360,oraec10574-1
31010,oraec10574-1
850787,oraec10574-1
500066,oraec10574-1
400156,oraec12128-1
88040,oraec12128-1
27360,oraec12128-1
600421,oraec12128-1
400939,oraec12128-1
850238,oraec12128-1
100520,oraec12128-1
400142,oraec12128-1
111510,oraec3177-1
88040,oraec3177-1
27360,oraec3177-1
600421,oraec3177-1
400939,oraec3177-1
850238,oraec3177-1
78870,oraec3177-1
850383,oraec3177-1
400156,oraec10582-1
88040,oraec10582-1
27360,oraec10582-1
600421,oraec10582-1
400939,oraec10582-1
111510,oraec406-14
27360,oraec406-14
600421,oraec406-14
400939,oraec406-14
119260,oraec406-14
111510,oraec518-1
27360,oraec518-1
600421,oraec518-1
400939,oraec518-1
111510,oraec1694-1
27360,oraec1694-1
600421,oraec1694-1
81650,oraec1694-1
169370,oraec1694-1
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
111510,oraec1332-1
27360,oraec1332-1
600421,oraec1332-1
400939,oraec1332-1
111510,oraec1720-1
27360,oraec1720-1
600421,oraec1720-1
400939,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
111510,oraec1109-1
49460,oraec1109-1
400982,oraec1109-1
119180,oraec1109-1
400976,oraec1109-1
851711,oraec1109-1
27360,oraec1109-1
600421,oraec1109-1
400939,oraec1109-1
111510,oraec1621-1
27360,oraec1621-1
600421,oraec1621-1
400939,oraec1621-1
850238,oraec1621-1
168810,oraec1621-1
110300,oraec1621-1
162930,oraec1621-1
107,oraec1621-1
30750,oraec1621-1
81660,oraec1621-1
550034,oraec1621-1
78870,oraec1621-1
25090,oraec1621-1
850795,oraec1621-1
90360,oraec1621-1
400833,oraec1621-1
400024,oraec1621-1
32240,oraec1621-1
66750,oraec1621-1
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
600421,oraec259-30
400939,oraec259-30
111510,oraec239-3
27360,oraec239-3
119260,oraec239-3
600421,oraec239-3
400939,oraec239-3
161960,oraec239-3
550034,oraec239-3
78870,oraec239-3
25090,oraec239-3
400363,oraec239-3
111510,oraec315-25
27360,oraec315-25
600421,oraec315-25
400939,oraec315-25
161940,oraec315-25
10050,oraec315-25
400458,oraec315-25
64360,oraec315-25
134780,oraec315-25
860915,oraec315-25
81950,oraec315-25
850795,oraec315-25
88040,oraec315-25
550001,oraec315-25
111510,oraec600-1
49460,oraec600-1
400982,oraec600-1
119180,oraec600-1
400976,oraec600-1
45580,oraec600-1
400939,oraec600-1
27360,oraec600-1
600421,oraec600-1
400939,oraec600-1
111510,oraec306-3
27360,oraec306-3
600421,oraec306-3
400939,oraec306-3
850653,oraec349-20
851711,oraec349-20
49460,oraec349-20
400982,oraec349-20
90360,oraec349-20
400976,oraec349-20
851711,oraec349-20
27360,oraec349-20
600421,oraec349-20
400939,oraec349-20
851711,oraec349-20
110310,oraec349-20
850800,oraec349-20
123590,oraec349-20
90260,oraec349-20
850787,oraec349-20
854494,oraec349-20
500190,oraec349-20
111510,oraec738-1
27360,oraec738-1
600421,oraec738-1
400939,oraec738-1
119260,oraec738-1
64360,oraec738-1
854540,oraec738-1
10050,oraec738-1
81660,oraec738-1
111510,oraec1128-1
107500,oraec1128-1
400311,oraec1128-1
49460,oraec1128-1
400982,oraec1128-1
90360,oraec1128-1
400976,oraec1128-1
27360,oraec1128-1
600421,oraec1128-1
400939,oraec1128-1
111510,oraec1544-1
27360,oraec1544-1
600421,oraec1544-1
400939,oraec1544-1
83150,oraec1544-1
851809,oraec1544-1
32830,oraec1544-1
58430,oraec1544-1
90260,oraec1544-1
90280,oraec1544-1
111230,oraec652-16
111230,oraec652-16
111510,oraec1399-14
27360,oraec1399-14
600421,oraec1399-14
400939,oraec1399-14
27360,oraec3982-1
400939,oraec3982-1
21881,oraec343-55
10050,oraec343-55
64360,oraec343-55
155030,oraec343-55
850787,oraec343-55
400939,oraec343-55
27360,oraec159-158
51700,oraec14-72
78870,oraec14-72
854143,oraec14-72
850814,oraec14-72
854144,oraec14-72
850814,oraec14-72
854145,oraec14-72
850814,oraec14-72
854146,oraec14-72
850814,oraec14-72
854147,oraec14-72
850814,oraec14-72
854148,oraec14-72
27360,oraec14-72
854149,oraec14-72
850814,oraec14-72
854150,oraec14-72
850814,oraec14-72
854151,oraec14-72
854164,oraec14-72
854152,oraec14-72
850814,oraec14-72
854153,oraec14-72
850814,oraec14-72
850787,oraec14-72
854154,oraec14-72
850814,oraec14-72
854155,oraec14-72
850814,oraec14-72
500322,oraec14-72
854156,oraec14-72
854373,oraec14-72
500156,oraec14-72
850814,oraec14-72
854158,oraec14-72
850814,oraec14-72
854159,oraec14-72
854160,oraec14-72
854161,oraec14-72
854162,oraec14-72
90360,oraec14-72
853302,oraec14-72
850814,oraec14-72
854137,oraec14-72
400156,oraec9319-1
88040,oraec9319-1
400156,oraec9319-1
27360,oraec9319-1
600421,oraec9319-1
119260,oraec9319-1
400939,oraec9319-1
