id,sentence
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
850814,oraec2474-2
850597,oraec2703-1
850787,oraec2703-1
71170,oraec2703-1
149100,oraec2703-1
110870,oraec2703-1
133990,oraec2703-1
100310,oraec2703-1
72840,oraec2703-1
850993,oraec2703-1
81680,oraec2703-1
851711,oraec2703-1
78870,oraec2703-1
10050,oraec2703-1
64360,oraec2703-1
854537,oraec2703-1
64360,oraec2703-1
111510,oraec2703-1
851711,oraec2729-7
107500,oraec2729-7
117090,oraec2729-7
78870,oraec2729-7
10110,oraec2729-7
90260,oraec2729-7
850803,oraec2729-7
55110,oraec2729-7
154340,oraec2729-7
10110,oraec2729-7
24640,oraec2729-7
72470,oraec2750-3
10050,oraec2750-3
175410,oraec2750-3
854503,oraec2750-3
10050,oraec2750-3
129490,oraec2750-3
850794,oraec2750-3
10120,oraec2750-3
30750,oraec2750-3
851440,oraec2750-3
33560,oraec2750-4
10120,oraec2750-4
78870,oraec2750-4
10120,oraec2750-4
90260,oraec2750-4
850795,oraec2750-4
10120,oraec2750-4
124220,oraec2750-4
103530,oraec2750-4
10050,oraec2750-4
859372,oraec2750-4
10120,oraec2750-4
136190,oraec2750-4
64360,oraec2750-4
113850,oraec2750-4
24070,oraec2788-3
10050,oraec2788-3
23290,oraec2788-3
86430,oraec2788-3
10050,oraec2788-3
162870,oraec2788-3
86130,oraec2788-3
10050,oraec2788-3
162870,oraec2788-3
64360,oraec2788-3
175750,oraec2788-3
10050,oraec2788-3
155450,oraec2788-3
94400,oraec2788-3
10050,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
132830,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
26870,oraec2818-24
10050,oraec2818-24
78870,oraec2818-24
10110,oraec2818-24
90260,oraec2818-24
65480,oraec2818-24
850806,oraec2818-24
54330,oraec2818-24
25130,oraec2818-24
10100,oraec2818-24
851449,oraec2818-24
10050,oraec2818-24
123420,oraec2857-12
10090,oraec2857-12
174900,oraec2857-12
851449,oraec2857-12
30750,oraec2857-12
182840,oraec2857-12
64360,oraec2857-12
94700,oraec2857-12
10090,oraec2857-12
850787,oraec2857-12
550441,oraec2857-12
90260,oraec2995-9
102060,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400313,oraec2995-9
59920,oraec2995-9
850796,oraec2995-9
102060,oraec2995-9
10100,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400015,oraec2995-9
60920,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
854572,oraec2995-9
20570,oraec2995-9
850787,oraec2995-9
58710,oraec2995-9
64360,oraec2995-9
111260,oraec2995-9
64360,oraec2995-9
111260,oraec2995-9
111510,oraec3308-4
64360,oraec3308-4
129070,oraec3308-4
10110,oraec3308-4
154340,oraec3308-5
10110,oraec3308-5
64360,oraec3308-5
49240,oraec3308-5
95870,oraec3308-5
10110,oraec3308-5
30410,oraec3308-5
154340,oraec3308-5
10110,oraec3308-5
64360,oraec3308-5
858173,oraec3308-5
64360,oraec3308-5
129070,oraec3308-5
10110,oraec3308-5
64360,oraec3308-5
854540,oraec3308-5
10110,oraec3308-5
81660,oraec3308-5
154340,oraec3308-5
10110,oraec3308-5
64360,oraec3308-5
49240,oraec3308-5
95870,oraec3308-5
10110,oraec3308-5
30410,oraec3308-5
154340,oraec3308-5
10110,oraec3308-5
64360,oraec3308-5
858173,oraec3308-5
64360,oraec3308-5
129070,oraec3308-5
10110,oraec3308-5
81660,oraec3308-5
64360,oraec3308-5
854540,oraec3308-5
10110,oraec3308-5
854503,oraec3312-3
174900,oraec3312-3
107500,oraec3312-3
64360,oraec3312-3
100400,oraec3312-3
90260,oraec3312-3
851711,oraec3312-3
10050,oraec3312-3
33560,oraec3312-3
10110,oraec3312-3
26870,oraec3513-24
10050,oraec3513-24
78870,oraec3513-24
10110,oraec3513-24
90260,oraec3513-24
65480,oraec3513-24
850806,oraec3513-24
54330,oraec3513-24
25130,oraec3513-24
10100,oraec3513-24
851449,oraec3513-24
10050,oraec3513-24
33560,oraec3774-3
10090,oraec3774-3
90260,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
107500,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
148520,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
78140,oraec3889-3
10050,oraec3889-3
64360,oraec3889-3
94700,oraec3889-3
850787,oraec3889-3
400313,oraec3889-3
600472,oraec3889-3
60920,oraec3889-3
10050,oraec3889-3
51970,oraec3889-3
129490,oraec3889-3
167010,oraec3889-3
64360,oraec3889-3
170120,oraec3889-3
64360,oraec3889-3
80890,oraec3889-3
851428,oraec3889-3
400015,oraec3914-2
178000,oraec3914-2
10110,oraec3914-2
64360,oraec3914-2
58710,oraec3914-2
178000,oraec3914-2
10110,oraec3914-2
78870,oraec3914-2
400313,oraec3914-2
81650,oraec3914-2
30750,oraec3914-2
850787,oraec3914-3
181350,oraec3914-3
10110,oraec3914-3
30750,oraec3914-3
850787,oraec3914-3
162870,oraec3914-3
850787,oraec3914-3
400313,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
181350,oraec3914-3
10050,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
181350,oraec3914-3
10110,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
162870,oraec3914-3
850787,oraec3914-3
400313,oraec3914-3
30750,oraec3914-3
850787,oraec3914-3
181350,oraec3914-3
10050,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
181350,oraec3914-3
10110,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
162870,oraec3914-3
850787,oraec3914-3
400313,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
181350,oraec3914-3
10050,oraec3914-3
30750,oraec3914-3
182980,oraec3934-7
10110,oraec3934-7
162870,oraec3934-7
10110,oraec3934-7
49460,oraec3934-7
31130,oraec3934-7
115110,oraec3934-7
10050,oraec3934-7
163890,oraec3934-7
851449,oraec3934-7
184410,oraec3934-7
850787,oraec3934-7
69320,oraec3934-7
34860,oraec4009-2
858535,oraec4009-2
64360,oraec4009-2
58710,oraec4009-2
78870,oraec4009-2
851679,oraec4009-2
10120,oraec4009-2
78870,oraec4009-2
852257,oraec4009-2
10120,oraec4009-2
854514,oraec4009-2
10120,oraec4009-2
55110,oraec4009-2
64360,oraec4009-2
854638,oraec4009-2
10120,oraec4009-2
155450,oraec4009-4
10120,oraec4009-4
78870,oraec4009-4
10120,oraec4009-4
854573,oraec4009-4
30750,oraec4009-4
65370,oraec4009-4
34360,oraec4009-4
10120,oraec4009-4
25170,oraec4222-6
851809,oraec4222-6
10100,oraec4222-6
182900,oraec4222-6
91900,oraec4222-6
10110,oraec4222-6
200,oraec4398-7
10110,oraec4398-7
91900,oraec4398-7
203,oraec4398-7
850806,oraec4398-12
854535,oraec4398-12
10110,oraec4398-12
64360,oraec4398-12
55110,oraec4398-12
154340,oraec4398-12
10110,oraec4398-12
24640,oraec4398-12
850806,oraec4398-13
184990,oraec4398-13
96600,oraec4398-13
10110,oraec4398-13
64360,oraec4398-13
55110,oraec4398-13
72470,oraec4398-13
10110,oraec4398-13
24640,oraec4398-13
851427,oraec4452-2
125010,oraec4452-2
129740,oraec4452-2
107520,oraec4452-2
42490,oraec4452-2
172360,oraec4452-2
110020,oraec4803-8
10110,oraec4803-8
54460,oraec4803-8
64360,oraec4803-8
165450,oraec4803-8
51330,oraec4803-8
174900,oraec4803-8
91900,oraec4803-8
55110,oraec4803-8
72470,oraec4803-8
10110,oraec4803-8
24640,oraec4803-8
851711,oraec4884-6
10120,oraec4884-6
72650,oraec4884-6
10050,oraec4884-6
64360,oraec4884-6
122080,oraec4884-6
90260,oraec4884-6
66270,oraec4884-6
10050,oraec4884-6
129490,oraec4884-6
851711,oraec4988-19
10090,oraec4988-19
152300,oraec4988-19
10110,oraec4988-19
400313,oraec4988-19
851517,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
90260,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
203,oraec4988-19
30890,oraec4988-19
550430,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
30750,oraec4988-19
81660,oraec4988-19
66270,oraec4988-19
10100,oraec4988-19
174900,oraec4988-19
150560,oraec4988-19
10100,oraec4988-19
94700,oraec4988-19
10110,oraec4988-19
851440,oraec4988-19
851711,oraec4988-19
10090,oraec4988-19
152300,oraec4988-19
10110,oraec4988-19
400313,oraec4988-19
851517,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
90260,oraec4988-19
81660,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
203,oraec4988-19
30890,oraec4988-19
550430,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
30750,oraec4988-19
66270,oraec4988-19
10100,oraec4988-19
174900,oraec4988-19
150560,oraec4988-19
10100,oraec4988-19
94700,oraec4988-19
10110,oraec4988-19
851440,oraec4988-19
129520,oraec5198-4
78870,oraec5198-4
10050,oraec5198-4
854518,oraec5198-4
88040,oraec5198-4
107520,oraec5198-4
854540,oraec5198-4
27360,oraec5198-4
150560,oraec5198-4
851523,oraec5198-4
850806,oraec5198-4
38530,oraec5198-4
10050,oraec5198-4
185290,oraec5198-5
64410,oraec5198-5
114360,oraec5198-5
10110,oraec5198-5
76210,oraec5198-5
32820,oraec5198-5
10030,oraec5198-5
132820,oraec5270-1
29740,oraec5270-1
30750,oraec5270-1
55940,oraec5270-1
110300,oraec5270-1
111510,oraec5270-1
30750,oraec5270-1
55940,oraec5270-1
80940,oraec5374-2
114740,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
54200,oraec5374-2
78870,oraec5374-2
851679,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
90260,oraec5374-2
162870,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
22420,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
183850,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
30750,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
49461,oraec5495-2
400313,oraec5495-2
59920,oraec5495-2
155450,oraec5495-2
78870,oraec5495-2
10110,oraec5495-2
90260,oraec5495-2
65370,oraec5495-2
34360,oraec5495-2
10110,oraec5495-2
854573,oraec5495-2
10100,oraec5495-2
30750,oraec5495-2
10100,oraec5495-2
81660,oraec5495-2
851440,oraec5495-2
49461,oraec5495-2
400313,oraec5495-2
59920,oraec5495-2
155450,oraec5495-2
78870,oraec5495-2
10110,oraec5495-2
90260,oraec5495-2
81660,oraec5495-2
65370,oraec5495-2
34360,oraec5495-2
10110,oraec5495-2
854573,oraec5495-2
10100,oraec5495-2
30750,oraec5495-2
10100,oraec5495-2
851440,oraec5495-2
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
134180,oraec6304-3
10030,oraec6304-3
78870,oraec6304-3
10120,oraec6304-3
854573,oraec6304-3
92500,oraec6304-3
10050,oraec6304-3
64360,oraec6304-3
55110,oraec6304-3
850238,oraec6327-6
78870,oraec6327-6
10050,oraec6327-6
64360,oraec6327-6
103300,oraec6327-6
650025,oraec6327-6
93320,oraec6327-6
64360,oraec6327-6
850400,oraec6327-6
850380,oraec6327-6
450223,oraec6327-6
100520,oraec6327-6
702307,oraec6327-6
850238,oraec7491-2
64360,oraec7491-2
103300,oraec7491-2
550034,oraec7491-2
650025,oraec7491-2
93320,oraec7491-2
850380,oraec7491-2
450604,oraec7491-2
450331,oraec7491-2
78870,oraec7602-14
400313,oraec7602-14
38540,oraec7602-14
43300,oraec7602-14
850795,oraec7602-14
90260,oraec7602-14
854318,oraec7602-14
852800,oraec7602-14
90260,oraec7608-8
400034,oraec9067-1
400310,oraec9067-1
38530,oraec9067-1
181401,oraec9067-1
88060,oraec9067-1
400309,oraec9067-1
851711,oraec9067-1
38540,oraec9067-1
181401,oraec9067-1
35870,oraec9233-1
400114,oraec9233-1
850787,oraec9233-1
114300,oraec9233-1
26870,oraec9233-1
78870,oraec9233-1
10090,oraec9233-1
91900,oraec9233-1
850238,oraec9233-1
78870,oraec9233-1
10090,oraec9233-1
24640,oraec9233-1
29740,oraec9404-2
136330,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
101480,oraec9404-2
850814,oraec9404-2
118020,oraec9404-2
850814,oraec9404-2
103710,oraec9404-2
850814,oraec9404-2
32150,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
112300,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
600304,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
129420,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
32830,oraec9404-2
850814,oraec9404-2
53440,oraec9404-2
850814,oraec9404-2
82810,oraec9404-2
850814,oraec9404-2
450605,oraec9404-2
850814,oraec9404-2
44830,oraec9404-2
850814,oraec9404-2
30750,oraec9404-2
400993,oraec9404-2
850814,oraec9404-2
95030,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
107190,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
168330,oraec9404-2
850814,oraec9404-2
61920,oraec9404-2
850814,oraec9404-2
63360,oraec9404-2
850814,oraec9404-2
148140,oraec9404-2
850814,oraec9404-2
100310,oraec9404-2
51920,oraec9404-2
110300,oraec9404-2
850814,oraec9404-2
850185,oraec9404-2
105780,oraec9404-2
91900,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
52620,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
150140,oraec9404-2
138670,oraec9404-2
850814,oraec9404-2
137400,oraec9404-2
203,oraec9404-2
850814,oraec9404-2
26870,oraec9404-2
96600,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
136330,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
101480,oraec9404-2
850814,oraec9404-2
118020,oraec9404-2
850814,oraec9404-2
103710,oraec9404-2
850814,oraec9404-2
32150,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
112300,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
600304,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
129420,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
32830,oraec9404-2
850814,oraec9404-2
53440,oraec9404-2
850814,oraec9404-2
82810,oraec9404-2
850814,oraec9404-2
450605,oraec9404-2
850814,oraec9404-2
44830,oraec9404-2
850814,oraec9404-2
30750,oraec9404-2
81660,oraec9404-2
400993,oraec9404-2
850814,oraec9404-2
95030,oraec9404-2
850814,oraec9404-2
107190,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
168330,oraec9404-2
850814,oraec9404-2
61920,oraec9404-2
850814,oraec9404-2
63360,oraec9404-2
850814,oraec9404-2
148140,oraec9404-2
850814,oraec9404-2
100310,oraec9404-2
51920,oraec9404-2
110300,oraec9404-2
850814,oraec9404-2
850185,oraec9404-2
105780,oraec9404-2
91900,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
52620,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
150140,oraec9404-2
138670,oraec9404-2
850814,oraec9404-2
137400,oraec9404-2
203,oraec9404-2
850814,oraec9404-2
26870,oraec9404-2
96600,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
136330,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
101480,oraec9404-2
850814,oraec9404-2
118020,oraec9404-2
850814,oraec9404-2
103710,oraec9404-2
850814,oraec9404-2
32150,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
112300,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
600304,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
129420,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
32830,oraec9404-2
850814,oraec9404-2
53440,oraec9404-2
850814,oraec9404-2
82810,oraec9404-2
850814,oraec9404-2
450605,oraec9404-2
850814,oraec9404-2
44830,oraec9404-2
850814,oraec9404-2
30750,oraec9404-2
81660,oraec9404-2
400993,oraec9404-2
850814,oraec9404-2
95030,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
107190,oraec9404-2
850814,oraec9404-2
168330,oraec9404-2
850814,oraec9404-2
61920,oraec9404-2
850814,oraec9404-2
63360,oraec9404-2
850814,oraec9404-2
148140,oraec9404-2
850814,oraec9404-2
100310,oraec9404-2
51920,oraec9404-2
110300,oraec9404-2
850814,oraec9404-2
850185,oraec9404-2
105780,oraec9404-2
91900,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
52620,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
150140,oraec9404-2
138670,oraec9404-2
850814,oraec9404-2
137400,oraec9404-2
203,oraec9404-2
850814,oraec9404-2
26870,oraec9404-2
96600,oraec9404-2
850814,oraec9404-2
141990,oraec9582-1
100310,oraec9582-1
81680,oraec9582-1
850597,oraec9582-1
78870,oraec9582-1
400142,oraec9582-1
124340,oraec9582-1
851124,oraec9582-1
702307,oraec9582-1
113110,oraec9663-2
64360,oraec9663-2
72840,oraec9663-2
78870,oraec9663-2
400142,oraec9663-2
851124,oraec9663-2
450223,oraec9663-2
100520,oraec9663-2
702307,oraec9663-2
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
30750,oraec10078-45
400993,oraec10078-45
500284,oraec10078-46
168330,oraec10078-47
30750,oraec10078-47
550034,oraec10078-47
107190,oraec10085-2
168330,oraec10085-2
850814,oraec10085-2
61920,oraec10085-2
850814,oraec10085-2
63360,oraec10085-2
850814,oraec10085-2
550337,oraec10085-2
850814,oraec10085-2
107,oraec10085-2
850814,oraec10085-2
30410,oraec10085-2
850814,oraec10085-2
110300,oraec10085-2
29740,oraec10085-2
62200,oraec10085-2
850814,oraec10085-2
100310,oraec10085-2
400433,oraec10085-2
850814,oraec10085-2
111510,oraec10198-1
88040,oraec10198-1
49460,oraec10198-1
400982,oraec10198-1
400976,oraec10198-1
850238,oraec10198-1
78870,oraec10198-1
10050,oraec10198-1
64360,oraec10198-1
103300,oraec10198-1
43510,oraec10198-1
81660,oraec10198-1
64360,oraec10198-1
185300,oraec10198-1
111510,oraec10198-1
88040,oraec10198-1
49460,oraec10198-1
400982,oraec10198-1
400976,oraec10198-1
850238,oraec10198-1
78870,oraec10198-1
10050,oraec10198-1
64360,oraec10198-1
103300,oraec10198-1
81660,oraec10198-1
43510,oraec10198-1
64360,oraec10198-1
185300,oraec10198-1
113110,oraec10344-1
64360,oraec10344-1
110300,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
95030,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
22160,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
66260,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
92640,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
176350,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125060,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125090,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
70550,oraec10344-1
78870,oraec10344-1
450223,oraec10344-1
850787,oraec10344-1
122080,oraec10344-1
10050,oraec10344-1
135720,oraec10344-1
400005,oraec10344-1
10050,oraec10344-1
850117,oraec10344-1
450748,oraec10344-1
851124,oraec10344-1
450223,oraec10344-1
100520,oraec10344-1
400142,oraec10344-1
702307,oraec10344-1
178850,oraec10428-1
107190,oraec10428-1
113110,oraec10428-1
168810,oraec10428-1
113110,oraec10428-1
110300,oraec10428-1
113110,oraec10428-1
162930,oraec10428-1
113110,oraec10428-1
107,oraec10428-1
113110,oraec10428-1
156950,oraec10428-1
113110,oraec10428-1
71170,oraec10428-1
113110,oraec10428-1
95030,oraec10428-1
550034,oraec10428-1
95030,oraec10428-2
550034,oraec10428-2
107190,oraec10432-6
850814,oraec10432-6
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
