id,sentence
10030,oraec147-52
91900,oraec147-52
107520,oraec147-52
107560,oraec147-52
852471,oraec147-52
25010,oraec147-52
107520,oraec147-52
851622,oraec147-52
45530,oraec147-52
92560,oraec147-52
850787,oraec147-52
854478,oraec147-52
21881,oraec296-16
10050,oraec296-16
107520,oraec296-16
167270,oraec296-16
600042,oraec296-16
177290,oraec296-16
21881,oraec296-16
10050,oraec296-16
851454,oraec296-16
600042,oraec296-16
125010,oraec296-16
450158,oraec296-16
21881,oraec296-16
10050,oraec296-16
107520,oraec296-16
107520,oraec296-16
851622,oraec296-16
67910,oraec296-16
30740,oraec296-18
851446,oraec296-18
89850,oraec296-18
107520,oraec296-18
851454,oraec296-18
851446,oraec296-18
125010,oraec296-18
450158,oraec296-18
89850,oraec296-18
64360,oraec296-18
21930,oraec296-18
107520,oraec296-18
851622,oraec296-18
67910,oraec296-18
650007,oraec296-23
851446,oraec296-23
150590,oraec296-23
107520,oraec296-23
107520,oraec296-23
48440,oraec296-23
10100,oraec296-23
78870,oraec296-23
104690,oraec296-23
10050,oraec296-23
400004,oraec296-23
21881,oraec296-35
170100,oraec296-35
107520,oraec296-35
185810,oraec296-35
78870,oraec296-35
10050,oraec296-35
30730,oraec296-35
10110,oraec296-35
78870,oraec296-35
10340,oraec296-35
10110,oraec296-35
21881,oraec296-35
550021,oraec296-35
10050,oraec296-35
177290,oraec296-35
850800,oraec296-35
10050,oraec296-35
100160,oraec296-67
55500,oraec296-67
851200,oraec296-67
107520,oraec296-67
155480,oraec296-67
96600,oraec296-67
10030,oraec296-67
21881,oraec296-67
10030,oraec296-67
91900,oraec296-67
91900,oraec296-67
58780,oraec296-67
600056,oraec296-67
10130,oraec296-67
21881,oraec296-68
10100,oraec296-68
107520,oraec296-68
91900,oraec296-68
58780,oraec296-68
850796,oraec296-68
550021,oraec296-68
10100,oraec296-68
142800,oraec296-68
175840,oraec296-68
99060,oraec296-68
650007,oraec296-76
170100,oraec296-76
10050,oraec296-76
107520,oraec296-76
91900,oraec296-76
851678,oraec296-76
23290,oraec296-76
850787,oraec296-76
550021,oraec296-76
851173,oraec296-76
32820,oraec296-76
851706,oraec296-86
10050,oraec296-86
78870,oraec296-86
10050,oraec296-86
38050,oraec296-86
30730,oraec296-88
10110,oraec296-88
91900,oraec296-88
851446,oraec296-88
89850,oraec296-88
21930,oraec296-88
10110,oraec296-88
24640,oraec296-88
10030,oraec296-88
650007,oraec296-92
851446,oraec296-92
45760,oraec296-92
107520,oraec296-92
107520,oraec296-92
134820,oraec296-92
78030,oraec296-92
81660,oraec296-92
185810,oraec296-92
851173,oraec296-92
78870,oraec296-92
550021,oraec296-92
851173,oraec296-92
32820,oraec296-92
21881,oraec296-93
550021,oraec296-93
851173,oraec296-93
32820,oraec296-93
107520,oraec296-93
851711,oraec296-93
94530,oraec296-93
91900,oraec296-93
134370,oraec296-93
10050,oraec296-93
650007,oraec296-98
170100,oraec296-98
107520,oraec296-98
91900,oraec296-98
185810,oraec296-98
10050,oraec296-98
78870,oraec296-98
550021,oraec296-98
10090,oraec296-98
32820,oraec296-98
851446,oraec300-16
83510,oraec300-16
851446,oraec300-16
91900,oraec300-16
141480,oraec300-16
78870,oraec300-16
851446,oraec300-16
89850,oraec300-16
107520,oraec300-16
72470,oraec300-16
10050,oraec300-16
167900,oraec300-16
851809,oraec300-16
30740,oraec300-21
162850,oraec300-21
10030,oraec300-21
78870,oraec300-21
69040,oraec300-21
10030,oraec300-21
10030,oraec300-21
91900,oraec300-21
851173,oraec300-21
175840,oraec300-21
99060,oraec300-21
21881,oraec300-21
10030,oraec300-21
340,oraec300-21
64360,oraec300-21
167810,oraec300-21
78870,oraec413-6
10110,oraec413-6
91900,oraec413-6
172920,oraec413-6
91900,oraec413-6
852471,oraec413-6
155540,oraec413-6
851711,oraec413-6
851809,oraec413-6
185340,oraec413-6
185810,oraec448-36
78870,oraec448-36
550046,oraec448-36
10110,oraec448-36
106350,oraec448-36
650007,oraec448-41
10050,oraec448-41
107520,oraec448-41
500053,oraec448-41
10100,oraec448-41
91900,oraec448-41
851678,oraec448-41
23290,oraec448-41
850787,oraec448-41
550046,oraec448-41
10050,oraec448-41
106350,oraec448-41
859134,oraec448-41
55130,oraec786-11
21930,oraec786-11
170100,oraec786-11
24640,oraec786-11
150940,oraec786-11
10050,oraec786-11
162430,oraec786-11
10100,oraec786-11
150940,oraec786-11
10050,oraec786-11
854534,oraec786-11
10100,oraec786-11
148320,oraec786-11
10050,oraec786-11
23290,oraec786-11
10070,oraec786-11
91900,oraec786-11
854531,oraec786-11
10130,oraec786-11
10070,oraec786-11
91900,oraec786-11
55110,oraec786-11
10100,oraec786-11
24640,oraec786-11
10030,oraec786-11
64440,oraec786-26
10110,oraec786-26
79090,oraec786-26
21930,oraec786-26
38050,oraec786-26
23290,oraec818-17
10030,oraec818-17
64360,oraec818-17
96220,oraec818-17
10030,oraec818-17
78870,oraec818-17
550021,oraec818-17
10070,oraec818-17
65480,oraec818-17
90260,oraec1574-5
25130,oraec1574-5
851622,oraec1574-5
123550,oraec1574-5
851711,oraec1574-5
10130,oraec1574-5
78870,oraec1574-5
10050,oraec1574-5
40480,oraec1574-5
10130,oraec1574-5
850796,oraec1574-5
46060,oraec1574-5
10050,oraec1574-5
78870,oraec1574-5
10070,oraec1574-5
851622,oraec1574-5
42490,oraec1574-5
91900,oraec1574-5
130360,oraec6-452
10050,oraec6-452
147350,oraec6-452
851887,oraec6-452
851711,oraec6-452
851809,oraec6-452
10050,oraec6-452
5,oraec6-452
850787,oraec6-452
21930,oraec6-452
163760,oraec6-720
850787,oraec6-720
77310,oraec6-720
85070,oraec6-720
10050,oraec6-720
854591,oraec6-720
10050,oraec6-720
162230,oraec6-720
150110,oraec6-720
49410,oraec6-720
40111,oraec48-4
104690,oraec48-4
10050,oraec48-4
400004,oraec48-4
107520,oraec48-4
79310,oraec48-4
10050,oraec48-4
850796,oraec48-4
32820,oraec48-4
10050,oraec48-4
851517,oraec48-27
851809,oraec48-27
104690,oraec48-27
10050,oraec48-27
400004,oraec48-27
91900,oraec48-27
80800,oraec48-27
600068,oraec48-27
10050,oraec48-27
31130,oraec48-34
55500,oraec48-34
851887,oraec48-34
107520,oraec48-34
92560,oraec48-34
10110,oraec48-34
21881,oraec48-34
55500,oraec48-34
172920,oraec48-34
107520,oraec48-34
142800,oraec48-34
850787,oraec48-34
92560,oraec48-34
10110,oraec48-34
55130,oraec48-34
854546,oraec48-34
550021,oraec48-34
10110,oraec48-34
142800,oraec48-34
851427,oraec48-182
851446,oraec48-182
89850,oraec48-182
81660,oraec48-182
107520,oraec48-182
91900,oraec48-182
122780,oraec48-182
10050,oraec48-182
400415,oraec48-182
851711,oraec48-182
851173,oraec48-182
99260,oraec48-182
91900,oraec48-182
45410,oraec48-182
854529,oraec48-182
851657,oraec48-182
79310,oraec81-10
10050,oraec81-10
650061,oraec81-10
172700,oraec81-10
10090,oraec81-10
850787,oraec81-10
46710,oraec81-10
69950,oraec81-10
850796,oraec81-10
162930,oraec81-10
107560,oraec81-10
76300,oraec81-26
10050,oraec81-26
107520,oraec81-26
851623,oraec81-26
166310,oraec81-26
21881,oraec81-26
42370,oraec81-26
850796,oraec81-26
89850,oraec81-26
107520,oraec81-26
77960,oraec81-26
850787,oraec81-26
119740,oraec81-29
61370,oraec81-29
104690,oraec81-29
10050,oraec81-29
91900,oraec81-29
851622,oraec81-29
176960,oraec81-29
162640,oraec81-29
40111,oraec81-29
104690,oraec81-29
10050,oraec81-29
79310,oraec81-29
10050,oraec81-29
850796,oraec81-29
32820,oraec81-29
10050,oraec81-29
71660,oraec81-29
850777,oraec81-29
851517,oraec81-63
851809,oraec81-63
104690,oraec81-63
10050,oraec81-63
91900,oraec81-63
80800,oraec81-63
600068,oraec81-63
10050,oraec81-63
31130,oraec81-70
55500,oraec81-70
10030,oraec81-70
851887,oraec81-70
10030,oraec81-70
107520,oraec81-70
92560,oraec81-70
10110,oraec81-70
851427,oraec81-236
851446,oraec81-236
89850,oraec81-236
81660,oraec81-236
107520,oraec81-236
91900,oraec81-236
122780,oraec81-236
10050,oraec81-236
400037,oraec81-236
21930,oraec81-236
99260,oraec81-236
850787,oraec81-236
113020,oraec81-236
91900,oraec81-236
45410,oraec81-236
854529,oraec81-236
10050,oraec81-236
21881,oraec113-104
42370,oraec113-104
850796,oraec113-104
64430,oraec113-104
851523,oraec113-104
97580,oraec113-104
10030,oraec113-104
64360,oraec113-104
45750,oraec113-104
91900,oraec113-104
854864,oraec113-104
64360,oraec113-104
851623,oraec113-104
99060,oraec113-104
850787,oraec113-104
102400,oraec113-104
139820,oraec113-104
858535,oraec113-104
64360,oraec113-104
60300,oraec113-104
76300,oraec113-111
10050,oraec113-111
138920,oraec113-111
46660,oraec113-111
854529,oraec113-111
10100,oraec113-111
63170,oraec113-111
23290,oraec113-111
10100,oraec113-111
64360,oraec113-111
96220,oraec113-111
88060,oraec113-111
600505,oraec113-111
126020,oraec113-111
400876,oraec113-111
851711,oraec113-111
38540,oraec113-111
851427,oraec123-31
851255,oraec123-31
851623,oraec123-31
850787,oraec123-31
159970,oraec123-31
850787,oraec123-31
21590,oraec123-31
91900,oraec123-31
10090,oraec123-31
107520,oraec131-22
550008,oraec131-22
42370,oraec131-22
136030,oraec131-22
64360,oraec131-22
858662,oraec131-22
150560,oraec131-22
185810,oraec131-22
10030,oraec131-22
78870,oraec131-22
10130,oraec131-22
851200,oraec131-45
91900,oraec131-45
81,oraec131-45
167270,oraec131-45
10030,oraec131-45
107510,oraec131-45
64360,oraec131-45
858665,oraec131-45
600038,oraec137-10
851446,oraec137-10
550055,oraec137-10
91900,oraec137-10
851711,oraec137-10
851711,oraec137-10
170100,oraec137-10
64360,oraec137-10
131030,oraec137-10
91900,oraec137-14
851711,oraec137-14
340,oraec137-14
550021,oraec137-14
94530,oraec137-14
850814,oraec137-14
27490,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
851622,oraec137-14
95680,oraec137-14
41011,oraec137-14
850787,oraec137-14
112330,oraec137-14
600056,oraec137-14
10100,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
550008,oraec137-14
10100,oraec137-14
31080,oraec137-14
69300,oraec137-14
21881,oraec137-19
10070,oraec137-19
91900,oraec137-19
91900,oraec137-19
76330,oraec137-19
600030,oraec137-19
10110,oraec137-19
851711,oraec137-19
26870,oraec137-19
78870,oraec137-19
10030,oraec137-19
600056,oraec137-19
550055,oraec137-19
709747,oraec137-19
851427,oraec137-35
851446,oraec137-35
49840,oraec137-35
89850,oraec137-35
107520,oraec137-35
91900,oraec137-35
600505,oraec137-35
400004,oraec137-35
851446,oraec137-35
179330,oraec137-35
850794,oraec137-35
851623,oraec137-35
129060,oraec137-35
91900,oraec137-35
175880,oraec137-35
55500,oraec137-35
21930,oraec137-35
10050,oraec137-35
340,oraec137-35
64360,oraec137-35
53890,oraec137-35
850787,oraec137-35
174970,oraec137-35
64750,oraec137-35
10110,oraec137-35
44030,oraec137-35
851623,oraec137-35
165030,oraec137-35
850787,oraec137-35
851623,oraec137-35
48790,oraec137-35
31130,oraec183-44
55500,oraec183-44
10030,oraec183-44
851887,oraec183-44
10030,oraec183-44
79310,oraec194-26
10050,oraec194-26
41180,oraec194-26
64360,oraec194-26
41020,oraec194-26
21881,oraec194-26
23290,oraec194-26
10050,oraec194-26
854514,oraec194-26
64360,oraec194-26
61400,oraec194-26
10050,oraec194-26
400331,oraec194-26
64360,oraec194-26
46420,oraec194-26
650061,oraec194-26
850796,oraec194-26
113020,oraec194-26
172700,oraec194-26
10090,oraec194-26
69950,oraec194-26
850796,oraec194-26
162930,oraec194-26
107560,oraec194-26
107520,oraec194-26
53380,oraec194-26
76300,oraec194-42
10050,oraec194-42
107520,oraec194-42
851623,oraec194-42
166310,oraec194-42
21881,oraec194-42
42370,oraec194-42
850796,oraec194-42
89850,oraec194-42
107520,oraec194-42
77960,oraec194-42
850787,oraec194-42
164430,oraec194-42
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
76300,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
79310,oraec839-3
10130,oraec839-3
79310,oraec839-7
10130,oraec839-7
21881,oraec1081-33
10030,oraec1081-33
107520,oraec1081-33
78870,oraec1081-33
400916,oraec1081-33
91900,oraec1081-33
851711,oraec1081-33
854561,oraec1081-33
10050,oraec1081-33
851255,oraec1081-33
850787,oraec1081-33
32830,oraec1081-33
851427,oraec1081-34
600424,oraec1081-34
21881,oraec1081-34
10030,oraec1081-34
107520,oraec1081-34
91900,oraec1081-34
97580,oraec1081-34
78870,oraec1081-34
10030,oraec1081-34
600072,oraec1081-34
851661,oraec1081-34
42290,oraec1081-34
851711,oraec1081-34
10030,oraec1081-34
21930,oraec1081-34
10050,oraec1081-34
79090,oraec1231-34
21930,oraec1231-34
38050,oraec1231-34
851427,oraec1553-5
60920,oraec1553-5
10110,oraec1553-5
64360,oraec1553-5
34730,oraec1553-5
65300,oraec1553-5
28170,oraec1553-5
10050,oraec1553-5
134820,oraec1553-5
78870,oraec1553-5
10110,oraec1553-5
77710,oraec1553-5
21930,oraec1553-5
64360,oraec1553-5
22320,oraec1553-5
21881,oraec1687-12
10030,oraec1687-12
107520,oraec1687-12
859134,oraec1687-12
62900,oraec1687-12
10030,oraec1687-12
400960,oraec1687-12
851427,oraec1830-4
851623,oraec1830-4
850803,oraec1830-4
96390,oraec1830-4
90260,oraec1830-4
850806,oraec1830-4
48440,oraec1830-4
10100,oraec1830-4
21930,oraec1830-4
119600,oraec2815-5
21881,oraec2815-5
10030,oraec2815-5
91900,oraec2815-5
64360,oraec2815-5
122000,oraec2815-5
91900,oraec2815-5
851446,oraec2815-5
89850,oraec2815-5
851206,oraec2815-5
64371,oraec2815-5
600030,oraec2815-5
10030,oraec2815-5
851711,oraec2815-5
37500,oraec2815-5
60430,oraec2815-5
400004,oraec2815-5
64360,oraec2815-5
550046,oraec2815-5
10070,oraec2815-5
854534,oraec2815-5
79090,oraec3092-3
21930,oraec3092-3
38050,oraec3092-3
93,oraec12843-21
850814,oraec12843-21
216,oraec12843-21
854542,oraec12843-21
850814,oraec12843-21
851446,oraec12843-21
99060,oraec12843-21
850787,oraec12843-21
851809,oraec12843-21
10050,oraec12843-21
851427,oraec73-81
10110,oraec73-81
64360,oraec73-81
61490,oraec73-81
138920,oraec73-81
173680,oraec73-81
42640,oraec73-81
64360,oraec73-81
95620,oraec73-81
83680,oraec73-81
851427,oraec73-90
60920,oraec73-90
10110,oraec73-90
64360,oraec73-90
34730,oraec73-90
400037,oraec73-90
134820,oraec73-90
78870,oraec73-90
10110,oraec73-90
77710,oraec73-90
107520,oraec73-90
98720,oraec73-90
64360,oraec73-90
22320,oraec73-90
30730,oraec73-106
851809,oraec73-106
10110,oraec73-106
162430,oraec73-106
10110,oraec73-106
74750,oraec73-106
94530,oraec73-106
851809,oraec73-106
10110,oraec73-106
91900,oraec73-106
84510,oraec73-106
10100,oraec73-106
851446,oraec516-13
852620,oraec516-13
107520,oraec516-13
854832,oraec516-13
854573,oraec516-13
67770,oraec769-11
150940,oraec769-11
10030,oraec769-11
78870,oraec769-11
10110,oraec769-11
550021,oraec769-11
10050,oraec769-11
91900,oraec769-11
119580,oraec769-11
550021,oraec769-11
10050,oraec769-11
76330,oraec769-11
107520,oraec769-11
851623,oraec769-11
176960,oraec769-11
91410,oraec977-16
550021,oraec977-16
10110,oraec977-16
91900,oraec977-16
43350,oraec977-16
400031,oraec977-16
21881,oraec977-16
550046,oraec977-16
10110,oraec977-16
47970,oraec977-16
98810,oraec977-16
64360,oraec977-16
184630,oraec977-16
23290,oraec1558-7
10030,oraec1558-7
850635,oraec1558-7
91900,oraec1558-7
22850,oraec1558-7
21881,oraec1558-7
550008,oraec1558-7
10030,oraec1558-7
853456,oraec1558-7
119610,oraec1558-7
27940,oraec1558-16
94530,oraec1558-16
22030,oraec1558-16
23290,oraec1558-16
10050,oraec1558-16
48130,oraec1558-16
107520,oraec1558-16
851454,oraec1558-16
92560,oraec1558-16
10030,oraec1558-16
850796,oraec1558-16
30410,oraec1558-16
851454,oraec1558-16
134140,oraec1558-16
27940,oraec1558-18
78870,oraec1558-18
10050,oraec1558-18
160170,oraec1558-18
48130,oraec1558-18
859424,oraec1558-18
65370,oraec1558-18
97220,oraec1558-18
150740,oraec1558-18
79090,oraec1565-4
21930,oraec1565-4
38050,oraec1565-4
20050,oraec1669-8
851182,oraec1669-8
21881,oraec1669-8
10110,oraec1669-8
21930,oraec1669-8
64360,oraec1669-8
550008,oraec1669-8
10110,oraec1669-8
854541,oraec1669-8
850787,oraec1669-8
147790,oraec1669-8
852665,oraec1669-8
107510,oraec1669-8
154890,oraec1669-8
183430,oraec1669-8
850803,oraec1669-8
62900,oraec1669-8
42370,oraec1669-8
851446,oraec1669-8
110360,oraec1669-8
550118,oraec1669-8
851887,oraec1669-8
107520,oraec1669-8
39920,oraec1669-8
46050,oraec1672-10
550046,oraec1672-10
10030,oraec1672-10
152350,oraec1672-10
107520,oraec1672-10
132830,oraec1672-10
91900,oraec1672-10
10110,oraec1672-10
21881,oraec1672-10
10110,oraec1672-10
107520,oraec1672-10
29840,oraec1672-10
174420,oraec1672-10
116761,oraec2089-13
132830,oraec2089-13
550046,oraec2089-13
10030,oraec2089-13
152350,oraec2089-13
91900,oraec2089-13
10110,oraec2089-13
21881,oraec2089-13
10110,oraec2089-13
107520,oraec2089-13
29840,oraec2089-13
153090,oraec2089-13
710964,oraec2089-13
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
21881,oraec51-3
10050,oraec51-3
107520,oraec51-3
851454,oraec51-3
550008,oraec51-3
10050,oraec51-3
35870,oraec51-3
91900,oraec51-3
141480,oraec51-3
21881,oraec51-3
90020,oraec51-3
851809,oraec51-3
78870,oraec51-3
10050,oraec51-3
146610,oraec51-3
21881,oraec51-10
10050,oraec51-10
107520,oraec51-10
851454,oraec51-10
550008,oraec51-10
10050,oraec51-10
30410,oraec51-10
854573,oraec51-17
600235,oraec51-17
99060,oraec51-17
858535,oraec51-17
21881,oraec51-17
10100,oraec51-17
107520,oraec51-17
91900,oraec51-17
141480,oraec51-17
850794,oraec51-17
550046,oraec51-17
10100,oraec51-17
60310,oraec51-17
46060,oraec51-27
851446,oraec51-27
74650,oraec51-27
600030,oraec51-27
10110,oraec51-27
26870,oraec51-27
78870,oraec51-27
10110,oraec51-27
851446,oraec51-27
89850,oraec51-27
64360,oraec51-27
23290,oraec51-27
10110,oraec51-27
21881,oraec51-54
10050,oraec51-54
107520,oraec51-54
78870,oraec51-54
10050,oraec51-54
91900,oraec51-54
141480,oraec51-54
21881,oraec51-98
550021,oraec51-98
10050,oraec51-98
136230,oraec51-98
450158,oraec51-98
107520,oraec51-98
851454,oraec51-98
10050,oraec51-98
850794,oraec51-98
550021,oraec51-98
10050,oraec51-98
80060,oraec51-98
10050,oraec51-98
21881,oraec51-109
10030,oraec51-109
91900,oraec51-109
91900,oraec51-109
851622,oraec51-109
26780,oraec51-109
850787,oraec51-109
851446,oraec51-109
40940,oraec51-109
30730,oraec51-135
10110,oraec51-135
91900,oraec51-135
550021,oraec51-135
10110,oraec51-135
60220,oraec51-135
600030,oraec51-135
10110,oraec51-135
81230,oraec51-135
550008,oraec51-135
10110,oraec51-135
35870,oraec51-135
58870,oraec51-135
851961,oraec51-135
21881,oraec51-135
10030,oraec51-135
91900,oraec51-135
851887,oraec51-135
64360,oraec51-135
854540,oraec51-135
21881,oraec51-135
10110,oraec51-135
64360,oraec51-135
851173,oraec51-135
21881,oraec51-136
10030,oraec51-136
91900,oraec51-136
78870,oraec51-136
10030,oraec51-136
91900,oraec51-136
851622,oraec51-136
26780,oraec51-136
850787,oraec51-136
851446,oraec51-136
40940,oraec51-136
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
851446,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
33120,oraec51-143
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
851446,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
33120,oraec51-143
21881,oraec51-152
10050,oraec51-152
107520,oraec51-152
176560,oraec51-152
851622,oraec51-152
62500,oraec51-152
21881,oraec51-152
851173,oraec51-152
107520,oraec51-152
107520,oraec51-152
851809,oraec51-152
142800,oraec51-152
78870,oraec51-152
550021,oraec51-152
851173,oraec51-152
854573,oraec51-152
92500,oraec51-152
10050,oraec51-152
99060,oraec51-172
161060,oraec51-172
851455,oraec51-172
851523,oraec51-172
21881,oraec51-172
850439,oraec51-172
107520,oraec51-172
91900,oraec51-172
56920,oraec51-172
64360,oraec51-172
550021,oraec51-172
10050,oraec51-172
142800,oraec51-172
850787,oraec51-172
93320,oraec51-172
21881,oraec51-186
851446,oraec51-186
854607,oraec51-186
107520,oraec51-186
91900,oraec51-186
72540,oraec51-186
21881,oraec51-186
100400,oraec51-186
10050,oraec51-186
102640,oraec51-186
600488,oraec51-186
70011,oraec51-186
851454,oraec51-186
851623,oraec51-186
40080,oraec51-186
600056,oraec51-186
10050,oraec51-186
64850,oraec51-186
851706,oraec51-196
45760,oraec51-196
91900,oraec51-196
114300,oraec51-196
81660,oraec51-196
91900,oraec51-196
49120,oraec51-196
851173,oraec51-196
119600,oraec51-197
851427,oraec51-197
851446,oraec51-197
