id,sentence
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
94070,oraec66-7
859295,oraec66-7
859915,oraec66-7
859296,oraec66-7
859297,oraec66-7
102060,oraec66-7
170100,oraec66-7
78870,oraec66-7
150560,oraec66-7
10090,oraec66-7
859299,oraec66-7
859298,oraec66-7
99050,oraec66-7
400038,oraec66-7
107520,oraec66-7
162430,oraec66-7
10090,oraec66-7
854452,oraec66-7
850787,oraec66-7
851446,oraec66-7
850317,oraec66-7
141120,oraec66-7
129490,oraec66-7
64360,oraec66-7
854500,oraec66-7
10050,oraec66-7
64360,oraec66-7
227,oraec66-7
185810,oraec66-7
10090,oraec66-7
107520,oraec66-7
81660,oraec66-7
851809,oraec66-7
170100,oraec66-7
78870,oraec66-7
10090,oraec66-7
854246,oraec66-7
72470,oraec66-7
10050,oraec66-7
859300,oraec66-7
703575,oraec66-7
38530,oraec66-7
181401,oraec66-7
94070,oraec171-7
859295,oraec171-7
859915,oraec171-7
859296,oraec171-7
859297,oraec171-7
123420,oraec171-7
109800,oraec171-7
102060,oraec171-7
170100,oraec171-7
78870,oraec171-7
150560,oraec171-7
10090,oraec171-7
854246,oraec171-7
72470,oraec171-7
10050,oraec171-7
859300,oraec171-7
859293,oraec171-7
38530,oraec171-7
181401,oraec171-7
86580,oraec171-7
94070,oraec221-7
859295,oraec221-7
859915,oraec221-7
859296,oraec221-7
859297,oraec221-7
123420,oraec221-7
109800,oraec221-7
102060,oraec221-7
170100,oraec221-7
78870,oraec221-7
150560,oraec221-7
10090,oraec221-7
854246,oraec221-7
72470,oraec221-7
10050,oraec221-7
859293,oraec221-7
38530,oraec221-7
181401,oraec221-7
86580,oraec221-7
94070,oraec284-6
859295,oraec284-6
859915,oraec284-6
859296,oraec284-6
859297,oraec284-6
123420,oraec284-6
109800,oraec284-6
102060,oraec284-6
170100,oraec284-6
78870,oraec284-6
150560,oraec284-6
10090,oraec284-6
854246,oraec284-6
859293,oraec284-6
38530,oraec284-6
181401,oraec284-6
86580,oraec284-6
94070,oraec459-7
859295,oraec459-7
859915,oraec459-7
859296,oraec459-7
859297,oraec459-7
123420,oraec459-7
109800,oraec459-7
102060,oraec459-7
170100,oraec459-7
78870,oraec459-7
150560,oraec459-7
10090,oraec459-7
854246,oraec459-7
72470,oraec459-7
10050,oraec459-7
859300,oraec459-7
859293,oraec459-7
38530,oraec459-7
181401,oraec459-7
86580,oraec459-7
150560,oraec487-21
10030,oraec487-21
10110,oraec487-21
91410,oraec487-21
64360,oraec487-21
500303,oraec487-21
851809,oraec487-21
10110,oraec487-21
109620,oraec487-21
32820,oraec487-21
10110,oraec487-21
850317,oraec487-21
38530,oraec487-21
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851711,oraec802-5
10050,oraec802-5
40480,oraec802-5
854519,oraec802-5
107520,oraec802-5
66270,oraec802-5
854638,oraec802-5
10050,oraec802-5
851961,oraec802-5
851809,oraec802-5
79,oraec802-5
64360,oraec802-5
150560,oraec802-5
10050,oraec802-5
21881,oraec936-7
10030,oraec936-7
107520,oraec936-7
150560,oraec936-7
10050,oraec936-7
21881,oraec936-7
55500,oraec936-7
72,oraec936-7
67770,oraec1011-5
60920,oraec1011-5
78870,oraec1011-5
10110,oraec1011-5
94070,oraec1402-7
859295,oraec1402-7
859915,oraec1402-7
859296,oraec1402-7
859297,oraec1402-7
123420,oraec1402-7
109800,oraec1402-7
102060,oraec1402-7
170100,oraec1402-7
78870,oraec1402-7
150560,oraec1402-7
10090,oraec1402-7
854246,oraec1402-7
72470,oraec1402-7
10050,oraec1402-7
859380,oraec1402-7
859300,oraec1402-7
859293,oraec1402-7
38530,oraec1402-7
181401,oraec1402-7
86580,oraec1402-7
80210,oraec1437-10
170100,oraec1437-10
107520,oraec1437-10
94700,oraec1437-10
21930,oraec1437-10
170100,oraec1437-10
107520,oraec1437-10
93780,oraec1787-13
10030,oraec1787-13
78870,oraec1787-13
150560,oraec1787-13
10110,oraec1787-13
94070,oraec1900-8
859295,oraec1900-8
859915,oraec1900-8
859296,oraec1900-8
859297,oraec1900-8
123420,oraec1900-8
109800,oraec1900-8
102060,oraec1900-8
170100,oraec1900-8
78870,oraec1900-8
150560,oraec1900-8
10090,oraec1900-8
854246,oraec1900-8
72470,oraec1900-8
10050,oraec1900-8
859300,oraec1900-8
859293,oraec1900-8
38530,oraec1900-8
181401,oraec1900-8
86580,oraec1900-8
400156,oraec3607-3
88040,oraec3607-3
859387,oraec3607-3
856317,oraec3607-3
851711,oraec3607-3
10050,oraec3607-3
60920,oraec3607-3
91900,oraec3607-3
91900,oraec3607-3
157160,oraec3607-3
160330,oraec3607-3
150560,oraec5099-9
10030,oraec5099-9
88040,oraec5099-9
851809,oraec5099-9
10050,oraec5099-9
109620,oraec5099-9
32820,oraec5099-9
10050,oraec5099-9
851446,oraec5099-9
850317,oraec5099-9
80210,oraec5105-10
170100,oraec5105-10
107520,oraec5105-10
94700,oraec5105-10
21930,oraec5105-10
170100,oraec5105-10
107520,oraec5105-10
20360,oraec8331-4
78870,oraec8331-4
162870,oraec8331-4
851622,oraec8331-4
854246,oraec8331-4
850787,oraec8331-4
851446,oraec8331-4
852058,oraec8331-4
159110,oraec8331-4
152830,oraec8331-4
854580,oraec8331-4
854534,oraec8331-4
500020,oraec8331-4
64360,oraec8331-4
39850,oraec8331-4
21881,oraec21-118
74800,oraec21-118
107520,oraec21-118
851961,oraec21-119
41310,oraec21-119
64360,oraec21-119
94920,oraec21-119
850787,oraec21-119
120010,oraec21-119
851961,oraec21-119
41310,oraec21-119
120010,oraec21-119
64360,oraec21-119
94920,oraec21-119
850787,oraec21-119
851961,oraec21-120
61490,oraec21-120
850787,oraec21-120
30730,oraec21-194
167750,oraec21-194
854573,oraec21-194
64360,oraec21-194
851961,oraec21-194
123760,oraec21-194
100160,oraec21-207
28170,oraec21-207
10050,oraec21-207
851809,oraec21-207
10030,oraec21-207
10030,oraec21-207
64360,oraec21-207
851622,oraec21-207
5,oraec21-207
86430,oraec21-207
10050,oraec21-207
44000,oraec21-207
851449,oraec21-207
49390,oraec21-207
10030,oraec21-207
851809,oraec21-207
64360,oraec21-207
851173,oraec21-207
140010,oraec21-431
851517,oraec21-431
851711,oraec21-431
10110,oraec21-431
121230,oraec21-431
854573,oraec21-431
850800,oraec21-431
123760,oraec21-431
150560,oraec26-78
70011,oraec26-78
851446,oraec26-78
135190,oraec26-78
150560,oraec26-78
148520,oraec26-78
150560,oraec26-78
550008,oraec26-78
10050,oraec26-78
850004,oraec26-78
150560,oraec34-25
10030,oraec34-25
10050,oraec34-25
21881,oraec34-25
10050,oraec34-25
107520,oraec34-25
78140,oraec34-25
21881,oraec34-25
10030,oraec34-25
42640,oraec34-25
854581,oraec34-46
10030,oraec34-46
23290,oraec34-46
10030,oraec34-46
127330,oraec34-46
10030,oraec34-46
854529,oraec34-46
10030,oraec34-46
150560,oraec34-46
10030,oraec34-46
84140,oraec34-46
850787,oraec34-46
70730,oraec34-46
72470,oraec37-61
167750,oraec37-61
91900,oraec37-61
150560,oraec111-22
10030,oraec111-22
10050,oraec111-22
21881,oraec111-22
10050,oraec111-22
78140,oraec111-22
10050,oraec111-22
21881,oraec111-22
10030,oraec111-22
42640,oraec111-22
73,oraec405-3
10110,oraec405-3
851711,oraec405-3
93780,oraec405-3
854529,oraec405-3
10030,oraec405-3
44310,oraec586-19
170100,oraec586-19
107520,oraec586-19
159110,oraec586-19
10050,oraec586-19
850806,oraec586-23
110910,oraec586-23
850787,oraec586-23
185810,oraec586-23
851427,oraec744-3
41180,oraec744-3
10090,oraec744-3
91900,oraec744-3
92560,oraec744-3
850787,oraec744-3
167800,oraec744-3
851809,oraec744-3
10090,oraec744-3
160170,oraec744-3
64360,oraec744-3
41010,oraec744-3
851961,oraec744-26
10050,oraec744-26
98760,oraec744-26
78870,oraec744-26
41010,oraec744-26
44310,oraec791-17
170100,oraec791-17
107520,oraec791-17
159110,oraec791-17
10050,oraec791-17
150560,oraec858-10
70011,oraec858-10
851446,oraec858-10
40610,oraec858-10
851446,oraec858-10
135190,oraec858-10
148520,oraec858-10
107520,oraec858-10
650021,oraec858-10
44310,oraec1089-16
170100,oraec1089-16
107520,oraec1089-16
159110,oraec1089-16
10050,oraec1089-16
850806,oraec1089-20
110910,oraec1089-20
850787,oraec1089-20
185810,oraec1089-20
851427,oraec1657-3
41180,oraec1657-3
10090,oraec1657-3
91900,oraec1657-3
92560,oraec1657-3
850787,oraec1657-3
167800,oraec1657-3
851809,oraec1657-3
10090,oraec1657-3
160170,oraec1657-3
64360,oraec1657-3
41010,oraec1657-3
851961,oraec1657-27
98760,oraec1657-27
78870,oraec1657-27
41010,oraec1657-27
854512,oraec1884-1
185810,oraec1884-1
10050,oraec1884-1
126290,oraec2275-21
851182,oraec2275-21
107520,oraec2275-21
159010,oraec2275-21
64360,oraec2275-21
60220,oraec2275-21
10050,oraec2275-21
851446,oraec2286-1
27560,oraec2286-1
850787,oraec2286-1
90880,oraec2286-1
76190,oraec2286-1
851446,oraec2286-1
90360,oraec2286-1
89850,oraec2286-1
64360,oraec2286-1
851622,oraec2286-1
58710,oraec2286-1
851622,oraec2286-1
125380,oraec2286-1
850787,oraec2286-1
44390,oraec2286-1
107520,oraec2286-1
123760,oraec2286-1
94530,oraec2286-1
851454,oraec2286-1
30410,oraec2286-1
851622,oraec2286-1
118370,oraec2286-1
89850,oraec2286-1
55500,oraec2286-1
851204,oraec2286-1
107520,oraec2286-1
162420,oraec2286-1
61370,oraec2286-1
851182,oraec2286-1
78870,oraec2286-1
94700,oraec2286-1
81660,oraec2286-1
854512,oraec2324-1
185810,oraec2324-1
10050,oraec2324-1
186050,oraec2370-1
26660,oraec2370-1
854512,oraec2370-1
49460,oraec2370-9
854512,oraec2370-9
158990,oraec2414-2
10050,oraec2414-2
91900,oraec2414-2
36580,oraec2414-2
854584,oraec3724-1
400015,oraec3724-1
116761,oraec3724-1
854500,oraec3724-1
10050,oraec3724-1
64360,oraec3724-1
227,oraec3724-1
20570,oraec3724-1
850787,oraec3724-1
58710,oraec3724-1
26660,oraec3724-1
49460,oraec3724-1
854512,oraec3724-1
185810,oraec3724-1
10050,oraec3724-1
27940,oraec3724-11
49460,oraec3724-11
854512,oraec3724-11
52090,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
168970,oraec3724-11
40890,oraec4127-1
10110,oraec4127-1
91900,oraec4127-1
58710,oraec4127-1
150560,oraec4127-1
10110,oraec4127-1
50340,oraec4127-1
78870,oraec4127-1
10110,oraec4127-1
33040,oraec4127-1
851711,oraec4127-2
10110,oraec4127-2
10110,oraec4127-2
850796,oraec4127-2
853466,oraec4127-2
50340,oraec4127-2
78870,oraec4127-2
10110,oraec4127-2
82220,oraec4127-2
150560,oraec1414-8
10110,oraec1414-8
48790,oraec1414-8
64360,oraec1414-8
148170,oraec1414-8
850787,oraec1414-8
850836,oraec1602-6
64360,oraec1602-6
72940,oraec1602-6
21881,oraec1602-6
10030,oraec1602-6
107520,oraec1602-6
162870,oraec1602-6
10110,oraec1602-6
64360,oraec1602-6
851623,oraec1602-6
49600,oraec1602-6
850833,oraec1602-6
21881,oraec1602-6
118410,oraec1602-6
550005,oraec1602-6
107520,oraec22-48
80210,oraec22-48
106000,oraec22-48
78870,oraec22-48
81650,oraec22-48
500066,oraec22-48
851525,oraec22-48
10090,oraec22-48
137820,oraec22-48
850801,oraec22-48
178000,oraec22-48
81660,oraec22-48
91900,oraec22-48
851809,oraec22-48
46230,oraec22-48
78870,oraec22-48
32820,oraec22-48
109250,oraec22-48
104440,oraec22-48
64360,oraec22-48
30750,oraec22-48
81660,oraec22-48
400114,oraec22-48
550034,oraec22-48
851961,oraec22-48
46050,oraec22-48
92720,oraec22-48
10100,oraec22-48
91900,oraec22-48
134630,oraec22-48
78870,oraec22-48
32820,oraec22-48
400546,oraec22-48
64360,oraec22-48
851711,oraec22-48
78870,oraec22-48
10050,oraec22-48
125510,oraec22-48
10050,oraec22-48
64360,oraec22-48
46050,oraec22-48
500218,oraec22-48
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
162840,oraec147-50
150560,oraec147-50
10030,oraec147-50
851173,oraec147-50
161520,oraec147-50
124510,oraec147-50
78870,oraec147-50
108390,oraec147-50
851173,oraec147-50
167900,oraec147-50
167900,oraec147-50
851711,oraec300-14
10030,oraec300-14
150560,oraec300-14
10110,oraec300-14
10030,oraec300-14
147150,oraec300-14
78870,oraec300-14
550021,oraec300-14
10030,oraec300-14
48030,oraec300-14
64360,oraec300-14
39010,oraec300-14
550034,oraec300-14
21881,oraec300-14
10110,oraec300-14
24640,oraec300-14
10030,oraec300-14
850800,oraec300-14
10030,oraec300-14
850787,oraec300-17
851446,oraec300-17
107520,oraec300-17
131900,oraec300-17
854514,oraec300-17
64360,oraec300-17
550046,oraec300-17
10050,oraec300-17
44410,oraec300-17
10030,oraec300-43
850787,oraec300-43
851622,oraec300-43
69780,oraec300-43
107520,oraec300-43
78140,oraec300-43
10030,oraec300-43
158910,oraec818-18
550021,oraec818-18
10030,oraec818-18
150560,oraec818-18
10030,oraec818-18
10110,oraec818-18
600475,oraec6-792
136190,oraec6-792
78870,oraec6-792
10050,oraec6-792
850796,oraec6-792
46710,oraec6-792
54680,oraec6-792
850796,oraec6-792
854530,oraec6-792
40580,oraec6-792
850796,oraec6-792
150560,oraec6-792
851446,oraec6-792
24730,oraec6-792
148520,oraec6-792
31130,oraec48-60
55500,oraec48-60
851809,oraec48-60
10030,oraec48-60
134640,oraec48-60
64360,oraec48-60
61490,oraec48-60
114300,oraec48-60
21881,oraec48-60
61900,oraec48-60
64360,oraec48-60
22740,oraec48-60
21881,oraec48-99
10030,oraec48-99
851711,oraec48-99
10030,oraec48-99
78870,oraec48-99
550021,oraec48-99
10030,oraec48-99
76300,oraec48-99
850800,oraec48-99
550046,oraec48-99
10030,oraec48-99
850297,oraec48-99
859134,oraec48-99
851440,oraec81-97
851809,oraec81-97
10030,oraec81-97
134640,oraec81-97
64360,oraec81-97
61490,oraec81-97
114300,oraec81-97
21881,oraec81-97
10030,oraec81-97
61900,oraec81-97
21881,oraec81-143
10030,oraec81-143
107520,oraec81-143
851711,oraec81-143
10030,oraec81-143
91900,oraec81-143
40890,oraec81-143
91900,oraec81-143
550021,oraec81-143
10030,oraec81-143
859134,oraec81-143
27940,oraec1083-19
167800,oraec1083-19
119070,oraec1083-19
177740,oraec1083-19
139390,oraec1083-19
64360,oraec1083-19
854564,oraec1083-19
132440,oraec1083-19
167900,oraec1083-19
152670,oraec1083-19
64360,oraec1083-19
41010,oraec1083-19
10110,oraec1083-19
851711,oraec1438-10
10110,oraec1438-10
10110,oraec1438-10
850796,oraec1438-10
853466,oraec1438-10
147150,oraec1453-1
850787,oraec1453-1
89850,oraec1453-1
107520,oraec1453-1
163680,oraec1453-1
40890,oraec1489-2
10110,oraec1489-2
91900,oraec1489-2
58710,oraec1489-2
150560,oraec1489-2
10110,oraec1489-2
50340,oraec1489-2
78870,oraec1489-2
10110,oraec1489-2
33040,oraec1489-2
851711,oraec1489-3
10110,oraec1489-3
10110,oraec1489-3
64360,oraec1489-3
853466,oraec1489-3
50700,oraec1489-3
851182,oraec1489-3
26270,oraec1489-3
60920,oraec1641-7
52840,oraec1641-7
10110,oraec1641-7
107520,oraec1641-7
104990,oraec1641-7
91900,oraec1641-7
157160,oraec1641-7
30750,oraec1641-7
43010,oraec1641-7
78870,oraec1641-7
10050,oraec1641-7
91900,oraec1641-7
78150,oraec1641-7
81660,oraec1641-7
119600,oraec2849-8
851427,oraec2849-8
79090,oraec2849-8
61400,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
58780,oraec2849-8
107520,oraec2849-8
10030,oraec2849-8
119600,oraec2849-8
851200,oraec2849-8
95620,oraec2849-8
859134,oraec2849-8
53830,oraec2849-8
850787,oraec2849-8
851661,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
854591,oraec2849-8
10030,oraec2849-8
134820,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
134020,oraec2849-8
158990,oraec73-17
10050,oraec73-17
91900,oraec73-17
851446,oraec73-17
36580,oraec73-17
91410,oraec1669-4
10110,oraec1669-4
107520,oraec1669-4
78140,oraec1669-4
855159,oraec1669-4
162420,oraec1669-4
10110,oraec1669-4
78650,oraec1669-4
10110,oraec1669-4
852596,oraec1669-4
550118,oraec1669-4
162870,oraec1692-3
850787,oraec1692-3
49800,oraec1692-3
84510,oraec1692-3
64360,oraec1692-3
854540,oraec1692-3
157940,oraec1692-3
64360,oraec1692-3
854540,oraec1692-3
147260,oraec1692-3
158990,oraec98-66
10050,oraec98-66
91900,oraec98-66
36580,oraec98-66
58870,oraec354-15
55500,oraec354-15
851209,oraec354-15
107520,oraec354-15
851711,oraec354-15
21930,oraec354-15
78870,oraec354-15
10070,oraec354-15
851622,oraec354-15
162470,oraec354-15
64360,oraec354-15
99060,oraec354-15
64360,oraec354-15
167920,oraec354-15
21881,oraec354-15
42370,oraec354-15
64360,oraec354-15
76230,oraec354-15
850787,oraec354-15
80890,oraec354-15
10070,oraec354-15
851706,oraec354-26
93540,oraec354-26
851182,oraec354-26
107520,oraec354-26
851622,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
45170,oraec354-26
850787,oraec354-26
80890,oraec354-26
58870,oraec354-26
55500,oraec354-26
851209,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
91900,oraec931-6
854564,oraec931-6
140010,oraec931-6
65040,oraec1299-10
150560,oraec1299-10
170100,oraec1299-10
10030,oraec2267-15
118410,oraec2267-15
78140,oraec258-22
10050,oraec258-22
10050,oraec258-22
150560,oraec322-25
10030,oraec322-25
10050,oraec322-25
21881,oraec322-25
10050,oraec322-25
107520,oraec322-25
78140,oraec322-25
21881,oraec322-25
10030,oraec322-25
42640,oraec322-25
854581,oraec322-46
10030,oraec322-46
23290,oraec322-46
10030,oraec322-46
127330,oraec322-46
10030,oraec322-46
854529,oraec322-46
10030,oraec322-46
150560,oraec322-46
10030,oraec322-46
84140,oraec322-46
850787,oraec322-46
70730,oraec322-46
854539,oraec553-4
49610,oraec553-4
104440,oraec553-4
851961,oraec553-4
178750,oraec553-4
10100,oraec553-4
600056,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
500004,oraec553-4
550228,oraec553-4
69030,oraec553-4
118720,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
10120,oraec553-4
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
84510,oraec553-4
600066,oraec1521-5
851446,oraec1521-5
89850,oraec1521-5
851525,oraec1521-5
10110,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
64360,oraec1521-5
854540,oraec1521-5
145700,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
101300,oraec1521-5
851203,oraec1521-5
851711,oraec1521-5
60920,oraec1521-5
10050,oraec1521-5
91970,oraec1521-5
600030,oraec1521-8
854383,oraec1521-8
55130,oraec1521-8
851809,oraec1521-8
10110,oraec1521-8
60920,oraec1521-8
91970,oraec1521-8
851525,oraec1521-8
854583,oraec1521-8
78870,oraec1521-8
109250,oraec1521-8
27940,oraec524-25
167800,oraec524-25
119070,oraec524-25
177740,oraec524-25
139390,oraec524-25
64360,oraec524-25
854564,oraec524-25
132440,oraec524-25
152670,oraec524-25
64360,oraec524-25
41010,oraec524-25
10110,oraec524-25
136230,oraec210-25
107520,oraec210-25
859158,oraec210-25
23290,oraec210-25
10030,oraec210-25
64360,oraec210-25
10050,oraec210-25
851427,oraec866-12
150560,oraec866-12
10050,oraec866-12
850787,oraec866-12
31420,oraec866-12
851961,oraec866-12
95620,oraec866-12
10050,oraec866-12
26720,oraec866-12
42370,oraec62-43
118410,oraec62-43
64360,oraec62-43
40900,oraec62-43
550034,oraec62-43
94700,oraec62-43
10110,oraec62-43
65480,oraec62-43
91410,oraec62-111
850787,oraec62-111
80450,oraec62-111
10110,oraec62-111
91410,oraec62-112
49490,oraec62-112
850787,oraec62-112
851446,oraec62-112
120250,oraec62-112
850787,oraec62-112
160940,oraec62-112
400873,oraec62-112
167900,oraec62-112
21881,oraec43-33
10110,oraec43-33
150560,oraec43-33
78870,oraec43-33
10030,oraec43-33
64360,oraec43-33
851446,oraec43-33
99060,oraec43-33
600030,oraec43-33
10110,oraec43-33
111230,oraec43-33
91900,oraec43-33
851623,oraec43-33
53830,oraec43-33
863234,oraec43-33
113560,oraec43-33
10110,oraec43-33
91900,oraec43-33
48700,oraec43-33
600030,oraec43-33
170100,oraec43-33
26870,oraec43-33
170100,oraec43-33
91900,oraec43-33
164430,oraec43-33
600050,oraec56-73
851809,oraec56-73
64360,oraec56-73
117790,oraec56-73
850787,oraec56-73
90260,oraec56-73
55500,oraec56-84
170480,oraec56-84
134830,oraec56-84
136490,oraec56-84
60920,oraec56-84
64360,oraec56-84
92560,oraec56-84
10110,oraec56-84
600030,oraec2347-3
10050,oraec2347-3
150560,oraec2347-3
702438,oraec2347-3
550021,oraec2347-3
10050,oraec2347-3
156650,oraec2347-3
550021,oraec2347-3
10050,oraec2347-3
142060,oraec2347-3
550032,oraec384-25
854561,oraec384-25
10110,oraec384-25
129490,oraec384-25
21881,oraec429-16
854561,oraec429-16
49461,oraec429-16
66750,oraec429-16
150560,oraec429-52
10050,oraec429-52
10050,oraec429-52
46050,oraec1192-19
10050,oraec1192-19
854512,oraec1192-19
91900,oraec1192-19
116800,oraec1192-19
10050,oraec1192-19
851440,oraec1427-12
49461,oraec1427-12
66750,oraec1427-12
10050,oraec1427-12
854512,oraec1427-12
64360,oraec1427-12
58710,oraec1427-12
854573,oraec1427-12
64360,oraec1427-12
182390,oraec1427-12
850787,oraec1427-12
90260,oraec1427-12
81660,oraec1427-12
90280,oraec1427-12
81660,oraec1427-12
21930,oraec41-100
91900,oraec41-100
850787,oraec41-100
24660,oraec41-100
60920,oraec41-100
113020,oraec41-100
91900,oraec41-100
10110,oraec41-100
116800,oraec41-100
851258,oraec41-100
69320,oraec41-100
69330,oraec41-100
181880,oraec41-100
181820,oraec41-100
105450,oraec41-100
65370,oraec41-100
49870,oraec41-100
400452,oraec41-100
27940,oraec41-153
