id,sentence
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
850814,oraec657-3
154850,oraec657-3
854542,oraec657-3
850814,oraec657-3
550025,oraec672-3
851517,oraec672-3
78870,oraec672-3
81650,oraec672-3
400004,oraec672-3
550016,oraec672-3
851034,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
71190,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
550025,oraec672-3
851517,oraec672-3
78870,oraec672-3
81650,oraec672-3
400004,oraec672-3
550016,oraec672-3
851034,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
71190,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
100520,oraec891-1
550001,oraec891-1
400058,oraec891-1
185810,oraec891-1
78870,oraec891-1
400013,oraec891-1
550015,oraec891-1
859134,oraec891-1
851711,oraec891-1
10030,oraec891-1
95620,oraec891-1
10110,oraec891-1
550016,oraec891-1
150560,oraec891-1
10030,oraec891-1
851623,oraec891-1
97580,oraec891-1
10110,oraec891-1
107520,oraec891-1
10090,oraec891-1
859134,oraec891-1
21881,oraec891-1
123160,oraec891-1
91900,oraec891-1
858535,oraec891-1
64360,oraec891-1
850814,oraec891-1
60300,oraec891-1
854542,oraec891-1
850814,oraec891-1
550025,oraec1013-4
851517,oraec1013-4
78870,oraec1013-4
81650,oraec1013-4
400004,oraec1013-4
550016,oraec1013-4
26870,oraec1013-4
22230,oraec1013-4
10050,oraec1013-4
851517,oraec1013-4
851809,oraec1013-4
59330,oraec1013-4
550040,oraec1013-4
125630,oraec1013-4
70011,oraec1013-4
550041,oraec1013-4
185810,oraec1013-4
10090,oraec1013-4
78870,oraec1013-4
550043,oraec1013-4
121840,oraec1013-4
155030,oraec1013-4
64360,oraec1013-4
850581,oraec1013-4
850814,oraec1013-4
850814,oraec1013-4
60300,oraec1013-4
854542,oraec1013-4
850814,oraec1013-4
21881,oraec1111-8
10050,oraec1111-8
91900,oraec1111-8
854383,oraec1111-8
850814,oraec1111-8
60300,oraec1111-8
854542,oraec1111-8
850814,oraec1111-8
850581,oraec1146-1
850814,oraec1146-1
850814,oraec1146-1
60300,oraec1146-1
854542,oraec1146-1
850814,oraec1146-1
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
850814,oraec1243-6
60300,oraec1243-6
854542,oraec1243-6
850840,oraec1243-6
21930,oraec1243-6
91900,oraec1243-6
134820,oraec1243-6
78870,oraec1243-6
185810,oraec1243-6
10050,oraec1243-6
91900,oraec1243-6
40111,oraec1280-2
64360,oraec1280-2
850814,oraec1280-2
60300,oraec1280-2
97580,oraec1280-2
78870,oraec1280-2
10050,oraec1280-2
46740,oraec1280-2
97580,oraec1280-3
10050,oraec1280-3
107520,oraec1280-3
10090,oraec1280-3
78870,oraec1280-3
550024,oraec1280-3
97580,oraec1280-3
550024,oraec1280-3
34400,oraec1280-3
850836,oraec1280-3
851446,oraec1280-3
550024,oraec1280-3
64360,oraec1280-3
850581,oraec1280-3
850814,oraec1280-3
850814,oraec1280-3
60300,oraec1280-3
854542,oraec1280-3
850814,oraec1280-3
107520,oraec1280-3
172700,oraec1280-3
850787,oraec1280-3
76470,oraec1280-3
86650,oraec1280-7
132830,oraec1280-7
64360,oraec1280-7
850581,oraec1280-7
850814,oraec1280-7
850814,oraec1280-7
60300,oraec1280-7
854542,oraec1280-7
850814,oraec1280-7
107520,oraec1280-7
172700,oraec1280-7
850787,oraec1280-7
76470,oraec1280-7
91900,oraec1280-7
851809,oraec1280-7
130160,oraec1280-7
21881,oraec1280-9
119140,oraec1280-9
91900,oraec1280-9
55110,oraec1280-9
21930,oraec1280-9
10100,oraec1280-9
24640,oraec1280-9
851711,oraec1280-9
78870,oraec1280-9
10100,oraec1280-9
168810,oraec1280-9
110300,oraec1280-9
850796,oraec1280-9
64360,oraec1280-9
850581,oraec1280-9
850814,oraec1280-9
850814,oraec1280-9
60300,oraec1280-9
854542,oraec1280-9
850814,oraec1280-9
107520,oraec1280-9
172700,oraec1280-9
850787,oraec1280-9
178000,oraec1280-9
21881,oraec1280-14
163760,oraec1280-14
86650,oraec1280-14
850814,oraec1280-14
132830,oraec1280-14
91900,oraec1280-14
70790,oraec1280-14
850948,oraec1280-14
91900,oraec1280-14
851809,oraec1280-14
130160,oraec1280-14
850796,oraec1280-14
59920,oraec1280-14
64360,oraec1280-14
850814,oraec1280-14
60300,oraec1280-14
854542,oraec1280-14
850814,oraec1280-14
550025,oraec1289-2
851517,oraec1289-2
78870,oraec1289-2
81650,oraec1289-2
400004,oraec1289-2
550016,oraec1289-2
43510,oraec1289-2
91900,oraec1289-2
858535,oraec1289-2
64360,oraec1289-2
850581,oraec1289-2
850814,oraec1289-2
850814,oraec1289-2
154850,oraec1289-2
854542,oraec1289-2
850814,oraec1289-2
136210,oraec1289-2
78870,oraec1289-2
450536,oraec1289-2
850581,oraec1289-17
850814,oraec1289-17
850814,oraec1289-17
154850,oraec1289-17
854542,oraec1289-17
850814,oraec1289-17
850581,oraec1330-5
850814,oraec1330-5
850814,oraec1330-5
850581,oraec1494-1
850814,oraec1494-1
850814,oraec1494-1
854542,oraec1494-1
850814,oraec1494-1
851706,oraec1494-3
851711,oraec1494-3
91900,oraec1494-3
99940,oraec1494-3
91900,oraec1494-3
10100,oraec1494-3
850800,oraec1494-3
26870,oraec1494-3
851623,oraec1494-3
851109,oraec1494-3
850581,oraec1494-6
850814,oraec1494-6
850814,oraec1494-6
216,oraec1494-6
854542,oraec1494-6
850814,oraec1494-6
850581,oraec1548-13
850814,oraec1548-13
850814,oraec1548-13
60300,oraec1548-13
854542,oraec1548-13
850814,oraec1548-13
851427,oraec1735-6
89850,oraec1735-6
851961,oraec1735-6
167210,oraec1735-6
10050,oraec1735-6
26870,oraec1735-6
107520,oraec1735-6
10050,oraec1735-6
64440,oraec1735-6
10110,oraec1735-6
400013,oraec1735-6
850830,oraec1735-6
91900,oraec1735-6
137760,oraec1735-6
64360,oraec1735-6
850814,oraec1735-6
154850,oraec1735-6
854542,oraec1735-6
850814,oraec1735-6
850581,oraec1735-12
850814,oraec1735-12
850814,oraec1735-12
154850,oraec1735-12
854542,oraec1735-12
850814,oraec1735-12
550025,oraec1758-3
851517,oraec1758-3
78870,oraec1758-3
81650,oraec1758-3
400004,oraec1758-3
550016,oraec1758-3
40130,oraec1758-3
852471,oraec1758-3
101060,oraec1758-3
850787,oraec1758-3
850814,oraec1758-3
60300,oraec1758-3
854542,oraec1758-3
850814,oraec1758-3
850581,oraec1758-15
850814,oraec1758-15
850814,oraec1758-15
60300,oraec1758-15
850581,oraec1996-11
850814,oraec1996-11
850814,oraec1996-11
154850,oraec1996-11
854542,oraec1996-11
850814,oraec1996-11
550025,oraec2061-2
550082,oraec2061-2
550077,oraec2061-2
850581,oraec2061-2
850814,oraec2061-2
850814,oraec2061-2
216,oraec2061-2
854542,oraec2061-2
850814,oraec2061-2
550078,oraec2061-2
93,oraec2061-2
850814,oraec2061-2
216,oraec2061-2
550025,oraec2061-2
550082,oraec2061-2
550077,oraec2061-2
850581,oraec2061-2
850814,oraec2061-2
93,oraec2061-2
850814,oraec2061-2
216,oraec2061-2
854542,oraec2061-2
850814,oraec2061-2
550078,oraec2061-2
850814,oraec2061-2
216,oraec2061-2
850581,oraec2065-9
850814,oraec2065-9
850814,oraec2065-9
216,oraec2065-9
854542,oraec2065-9
850814,oraec2065-9
130960,oraec2243-2
23290,oraec2243-2
10110,oraec2243-2
851676,oraec2243-2
38530,oraec2243-2
550016,oraec2243-2
854516,oraec2243-2
850814,oraec2243-2
850954,oraec2243-2
850814,oraec2243-2
108600,oraec2243-2
850814,oraec2243-2
97350,oraec2243-2
107520,oraec2243-2
114300,oraec2243-2
64360,oraec2243-2
850581,oraec2243-2
850814,oraec2243-2
850814,oraec2243-2
60300,oraec2243-2
854542,oraec2243-2
850814,oraec2243-2
185810,oraec2243-2
10100,oraec2243-2
21930,oraec2243-2
10070,oraec2243-2
91900,oraec2243-2
53800,oraec2243-2
78870,oraec2243-2
60220,oraec2243-2
60430,oraec2243-2
400004,oraec2243-2
550025,oraec2548-1
851517,oraec2548-1
78870,oraec2548-1
81650,oraec2548-1
400004,oraec2548-1
550016,oraec2548-1
134820,oraec2548-1
550180,oraec2548-1
64360,oraec2548-1
850581,oraec2548-1
850814,oraec2548-1
850814,oraec2548-1
60290,oraec2548-1
850814,oraec2548-1
850814,oraec2548-1
107520,oraec2548-1
172700,oraec2548-1
850787,oraec2548-1
178000,oraec2548-1
859134,oraec2548-1
21881,oraec2548-1
64360,oraec2548-1
154340,oraec2548-1
91900,oraec2548-1
66270,oraec2548-1
10030,oraec2548-1
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
850581,oraec2633-7
850814,oraec2633-7
850814,oraec2633-7
154850,oraec2633-7
854542,oraec2633-7
850814,oraec2633-7
64440,oraec3026-5
10110,oraec3026-5
147350,oraec3026-5
26870,oraec3026-5
78870,oraec3026-5
10110,oraec3026-5
64360,oraec3026-5
850814,oraec3026-5
154850,oraec3026-5
854542,oraec3026-5
850814,oraec3026-5
850581,oraec3322-9
850814,oraec3322-9
850814,oraec3322-9
154850,oraec3322-9
854542,oraec3322-9
850814,oraec3322-9
850581,oraec4034-4
850814,oraec4034-4
850814,oraec4034-4
60300,oraec4034-4
854542,oraec4034-4
850814,oraec4034-4
850581,oraec6201-1
850814,oraec6201-1
850814,oraec6201-1
154850,oraec6201-1
854542,oraec6201-1
850814,oraec6201-1
550025,oraec9004-2
851517,oraec9004-2
78870,oraec9004-2
81650,oraec9004-2
400004,oraec9004-2
550016,oraec9004-2
64360,oraec9004-2
850581,oraec9004-2
850814,oraec9004-2
850814,oraec9004-2
60300,oraec9004-2
854542,oraec9004-2
107520,oraec9004-2
172700,oraec9004-2
850787,oraec9004-2
64360,oraec9004-4
850814,oraec9004-4
60300,oraec9004-4
854542,oraec9004-4
850814,oraec9004-4
107520,oraec9004-4
172700,oraec9004-4
850787,oraec9004-4
76470,oraec9004-4
78870,oraec3421-6
850814,oraec3421-6
850581,oraec91-7
850814,oraec91-7
850814,oraec91-7
216,oraec91-7
854542,oraec91-7
850814,oraec91-7
850581,oraec1736-3
850814,oraec1736-3
850814,oraec1736-3
154850,oraec1736-3
850814,oraec1736-3
108980,oraec1736-3
850795,oraec1736-3
104690,oraec1736-3
850787,oraec1736-3
90260,oraec1736-3
59920,oraec1736-3
38530,oraec1736-3
181401,oraec1736-3
850581,oraec1736-9
850814,oraec1736-9
850814,oraec1736-9
154850,oraec1736-9
850814,oraec1736-9
108980,oraec1736-9
850795,oraec1736-9
104690,oraec1736-9
850787,oraec1736-9
90260,oraec1736-9
59920,oraec1736-9
38530,oraec1736-9
181401,oraec1736-9
851809,oraec23-255
64360,oraec23-255
850814,oraec23-255
850787,oraec23-255
60300,oraec23-255
550078,oraec23-255
93,oraec23-255
850814,oraec23-255
850787,oraec23-255
60300,oraec23-255
851809,oraec23-255
64360,oraec23-255
93,oraec23-255
850814,oraec23-255
850787,oraec23-255
60300,oraec23-255
550078,oraec23-255
850814,oraec23-255
850787,oraec23-255
60300,oraec23-255
163760,oraec23-273
850787,oraec23-273
139340,oraec23-273
66280,oraec23-273
851809,oraec23-273
64360,oraec23-273
850814,oraec23-273
850787,oraec23-273
60300,oraec23-273
550078,oraec23-273
93,oraec23-273
850814,oraec23-273
850787,oraec23-273
60300,oraec23-273
163760,oraec23-273
850787,oraec23-273
139340,oraec23-273
66280,oraec23-273
851809,oraec23-273
64360,oraec23-273
93,oraec23-273
850814,oraec23-273
850787,oraec23-273
60300,oraec23-273
550078,oraec23-273
850814,oraec23-273
850787,oraec23-273
60300,oraec23-273
851427,oraec29-36
45640,oraec29-36
10110,oraec29-36
106970,oraec29-36
850787,oraec29-36
93200,oraec29-36
64360,oraec29-36
111160,oraec29-36
850787,oraec29-36
125010,oraec29-36
34750,oraec29-36
851711,oraec29-36
78870,oraec29-36
10100,oraec29-36
108300,oraec29-36
854564,oraec29-36
10090,oraec29-36
854529,oraec29-36
850787,oraec29-36
93200,oraec29-36
33560,oraec29-36
10090,oraec29-36
94920,oraec29-36
92850,oraec29-36
21881,oraec29-36
30010,oraec29-36
60920,oraec29-36
64360,oraec29-36
10090,oraec29-36
850796,oraec29-36
20790,oraec29-36
850787,oraec29-36
48830,oraec29-36
126850,oraec29-36
47271,oraec29-36
185810,oraec29-36
10110,oraec29-36
91900,oraec29-36
10090,oraec29-36
74950,oraec30-266
10090,oraec30-266
64360,oraec30-266
850814,oraec30-266
60300,oraec30-266
854542,oraec30-266
850814,oraec30-266
850581,oraec118-4
850814,oraec118-4
850814,oraec118-4
39740,oraec118-4
850795,oraec118-4
104690,oraec118-4
850787,oraec118-4
90260,oraec118-4
59920,oraec118-4
850581,oraec118-19
850814,oraec118-19
850814,oraec118-19
216,oraec118-19
39740,oraec118-19
850795,oraec118-19
104690,oraec118-19
850787,oraec118-19
90260,oraec118-19
59920,oraec118-19
167210,oraec118-44
851809,oraec118-44
400045,oraec118-44
174090,oraec118-44
854489,oraec118-44
64360,oraec118-44
851446,oraec118-44
860901,oraec118-44
78870,oraec118-44
125510,oraec118-44
10050,oraec118-44
501172,oraec118-44
850787,oraec118-44
26060,oraec118-44
860902,oraec118-44
850581,oraec118-44
850814,oraec118-44
850814,oraec118-44
60300,oraec118-44
854542,oraec118-44
850814,oraec118-44
854526,oraec118-44
860906,oraec118-44
66750,oraec118-44
39650,oraec118-50
10100,oraec118-50
107520,oraec118-50
10090,oraec118-50
64360,oraec118-50
850581,oraec118-50
850814,oraec118-50
850814,oraec118-50
60300,oraec118-50
854542,oraec118-50
850814,oraec118-50
65300,oraec234-49
21550,oraec234-49
107520,oraec234-49
40480,oraec234-49
91900,oraec234-49
850814,oraec234-49
65300,oraec234-49
851677,oraec234-49
147350,oraec234-49
150740,oraec234-49
851711,oraec234-49
10110,oraec234-49
91900,oraec234-49
10090,oraec234-49
99060,oraec234-49
81660,oraec234-49
850581,oraec348-1
850814,oraec348-1
850814,oraec348-1
60300,oraec348-1
854542,oraec348-1
850814,oraec348-1
850795,oraec348-1
104690,oraec348-1
850787,oraec348-1
88060,oraec348-1
852011,oraec348-1
851711,oraec348-1
38540,oraec348-1
850796,oraec348-1
400015,oraec348-1
181401,oraec348-1
45600,oraec439-2
850814,oraec439-2
154850,oraec439-2
854542,oraec439-2
850814,oraec439-2
60840,oraec439-2
853217,oraec439-3
850814,oraec439-3
154850,oraec439-3
854542,oraec439-3
850814,oraec439-3
71190,oraec439-4
850814,oraec439-4
216,oraec439-4
854542,oraec439-4
850814,oraec439-4
600240,oraec439-5
850814,oraec439-5
216,oraec439-5
854542,oraec439-5
850814,oraec439-5
163150,oraec439-6
850814,oraec439-6
216,oraec439-6
854542,oraec439-6
850814,oraec439-6
550178,oraec439-7
850814,oraec439-7
216,oraec439-7
854542,oraec439-7
850814,oraec439-7
96460,oraec439-8
850814,oraec439-8
60300,oraec439-8
854542,oraec439-8
850814,oraec439-8
96460,oraec439-9
850814,oraec439-9
60300,oraec439-9
854542,oraec439-9
850814,oraec439-9
878594,oraec439-10
850814,oraec439-10
60300,oraec439-10
854542,oraec439-10
850814,oraec439-10
600577,oraec439-11
850814,oraec439-11
60300,oraec439-11
854542,oraec439-11
850814,oraec439-11
118980,oraec439-12
850814,oraec439-12
154850,oraec439-12
854542,oraec439-12
850814,oraec439-12
24230,oraec439-13
850814,oraec439-13
154850,oraec439-13
854542,oraec439-13
850814,oraec439-13
850814,oraec1618-5
216,oraec1618-5
854542,oraec1618-5
850814,oraec1618-5
21881,oraec57-94
10090,oraec57-94
850796,oraec57-94
96160,oraec57-94
185060,oraec57-94
854546,oraec105-7
78870,oraec105-7
10050,oraec105-7
851809,oraec105-106
125010,oraec105-106
217,oraec105-106
78870,oraec105-106
52840,oraec105-106
10050,oraec105-106
44580,oraec105-106
157160,oraec105-106
112540,oraec105-106
123420,oraec105-106
92870,oraec105-106
164200,oraec105-106
107520,oraec105-106
145700,oraec105-106
41180,oraec105-106
107520,oraec105-106
116930,oraec105-106
46710,oraec105-106
168810,oraec105-106
64360,oraec105-106
99940,oraec105-106
850814,oraec178-27
854542,oraec178-27
850814,oraec178-27
850814,oraec178-62
60300,oraec178-62
854542,oraec178-62
850814,oraec178-62
850814,oraec178-72
60300,oraec178-72
854542,oraec178-72
850814,oraec178-72
850814,oraec267-18
154850,oraec267-18
854542,oraec267-18
850814,oraec267-18
850581,oraec408-1
850814,oraec408-1
850814,oraec408-1
60300,oraec408-1
854542,oraec408-1
850814,oraec408-1
854546,oraec542-10
851454,oraec542-10
43010,oraec542-10
852468,oraec542-10
10090,oraec542-10
144320,oraec542-10
27060,oraec542-10
10090,oraec542-10
851809,oraec542-10
163010,oraec542-10
851173,oraec542-10
81660,oraec542-10
850814,oraec1493-8
216,oraec1493-8
854542,oraec1493-8
850814,oraec1493-8
850581,oraec544-10
850814,oraec544-10
850814,oraec544-10
60300,oraec544-10
854542,oraec544-10
850814,oraec544-10
850787,oraec544-10
103450,oraec544-10
850581,oraec2019-4
850814,oraec2019-4
850814,oraec2019-4
216,oraec2019-4
854542,oraec2019-4
850814,oraec2019-4
108040,oraec76-48
27940,oraec76-48
31130,oraec76-48
63920,oraec76-48
851522,oraec76-48
850787,oraec76-48
81650,oraec76-48
174480,oraec76-48
128910,oraec76-48
95820,oraec76-48
81660,oraec76-48
99060,oraec76-48
851522,oraec76-48
850787,oraec76-48
854514,oraec76-48
52140,oraec76-48
64360,oraec76-48
22850,oraec76-48
64360,oraec76-48
850814,oraec76-48
60300,oraec76-48
39740,oraec76-48
108040,oraec162-49
27940,oraec162-49
31130,oraec162-49
63920,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
851522,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
64750,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
850581,oraec237-1
850814,oraec237-1
850814,oraec237-1
216,oraec237-1
854542,oraec237-1
850814,oraec237-1
850795,oraec237-1
104690,oraec237-1
850787,oraec237-1
88060,oraec237-1
400021,oraec237-1
126020,oraec237-1
400051,oraec237-1
66750,oraec237-1
38530,oraec237-1
181401,oraec237-1
850581,oraec342-2
850814,oraec342-2
850814,oraec342-2
216,oraec342-2
854542,oraec342-2
850814,oraec342-2
99060,oraec342-2
850787,oraec342-2
103300,oraec342-2
114840,oraec342-2
88040,oraec342-2
27940,oraec357-70
78870,oraec357-70
77640,oraec357-70
450536,oraec357-70
21881,oraec1244-11
66620,oraec1244-11
64360,oraec1244-11
122080,oraec1244-11
10030,oraec1244-11
69410,oraec1244-11
176620,oraec1244-11
10090,oraec1244-11
141620,oraec12956-4
10030,oraec12956-4
94700,oraec12956-4
10030,oraec12956-4
64360,oraec12956-4
60700,oraec12956-4
167920,oraec12956-4
851522,oraec12956-4
850787,oraec12956-4
24070,oraec12956-4
94920,oraec12956-4
850787,oraec12956-4
175850,oraec12956-4
854546,oraec49-31
851809,oraec49-150
125010,oraec49-150
217,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
157160,oraec49-150
112540,oraec49-150
123420,oraec49-150
92870,oraec49-150
164200,oraec49-150
107520,oraec49-150
145700,oraec49-150
41180,oraec49-150
107520,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
108040,oraec101-43
27940,oraec101-43
63920,oraec101-43
851522,oraec101-43
850787,oraec101-43
81650,oraec101-43
174480,oraec101-43
128910,oraec101-43
95820,oraec101-43
81660,oraec101-43
99060,oraec101-43
851522,oraec101-43
850787,oraec101-43
854514,oraec101-43
52140,oraec101-43
850814,oraec101-43
60300,oraec101-43
39740,oraec101-43
64750,oraec101-43
81650,oraec101-43
854573,oraec101-43
59920,oraec101-43
148550,oraec297-14
10100,oraec297-14
850581,oraec66-1
850814,oraec66-1
850814,oraec66-1
60300,oraec66-1
854542,oraec66-1
850814,oraec66-1
850581,oraec171-1
850814,oraec171-1
850814,oraec171-1
60300,oraec171-1
850814,oraec171-1
850581,oraec221-1
850814,oraec221-1
850814,oraec221-1
60300,oraec221-1
850814,oraec221-1
850581,oraec242-1
850814,oraec242-1
850814,oraec242-1
216,oraec242-1
854542,oraec242-1
850814,oraec242-1
850581,oraec284-1
850814,oraec284-1
850814,oraec284-1
60300,oraec284-1
850814,oraec284-1
850581,oraec284-37
850814,oraec284-37
850814,oraec284-37
216,oraec284-37
39740,oraec284-37
850581,oraec388-1
850814,oraec388-1
850814,oraec388-1
154850,oraec388-1
854542,oraec388-1
850814,oraec388-1
850795,oraec388-1
104690,oraec388-1
850787,oraec388-1
88060,oraec388-1
400837,oraec388-1
400004,oraec388-1
126020,oraec388-1
856866,oraec388-1
38530,oraec388-1
181401,oraec388-1
91900,oraec388-1
86570,oraec388-1
850796,oraec388-1
32820,oraec388-1
10050,oraec388-1
400015,oraec388-1
93320,oraec388-1
850581,oraec459-1
850814,oraec459-1
850814,oraec459-1
60300,oraec459-1
850814,oraec459-1
850581,oraec570-1
850814,oraec570-1
850814,oraec570-1
216,oraec570-1
854542,oraec570-1
850814,oraec570-1
850581,oraec619-1
850814,oraec619-1
850814,oraec619-1
216,oraec619-1
854542,oraec619-1
850814,oraec619-1
850795,oraec619-1
90260,oraec619-1
400004,oraec619-1
59920,oraec619-1
550034,oraec619-1
850581,oraec625-1
850814,oraec625-1
850814,oraec625-1
216,oraec625-1
854542,oraec625-1
850814,oraec625-1
850795,oraec625-1
104690,oraec625-1
850787,oraec625-1
88060,oraec625-1
400837,oraec625-1
126020,oraec625-1
400838,oraec625-1
38530,oraec625-1
181401,oraec625-1
91900,oraec625-1
86570,oraec625-1
850581,oraec647-12
850814,oraec647-12
850814,oraec647-12
60300,oraec647-12
854542,oraec647-12
850814,oraec647-12
850581,oraec656-1
850814,oraec656-1
850814,oraec656-1
60300,oraec656-1
850814,oraec656-1
850581,oraec857-35
850814,oraec857-35
850814,oraec857-35
216,oraec857-35
39740,oraec857-35
850581,oraec1194-1
850814,oraec1194-1
60300,oraec1194-1
854542,oraec1194-1
850814,oraec1194-1
850795,oraec1194-1
104690,oraec1194-1
850787,oraec1194-1
90260,oraec1194-1
59920,oraec1194-1
88060,oraec1194-1
856314,oraec1194-1
400004,oraec1194-1
126020,oraec1194-1
856866,oraec1194-1
38530,oraec1194-1
181401,oraec1194-1
91900,oraec1194-1
86570,oraec1194-1
850796,oraec1194-1
32820,oraec1194-1
10050,oraec1194-1
400015,oraec1194-1
93320,oraec1194-1
850581,oraec1402-1
850814,oraec1402-1
850814,oraec1402-1
60300,oraec1402-1
850814,oraec1402-1
850581,oraec1458-1
850814,oraec1458-1
850814,oraec1458-1
60300,oraec1458-1
854542,oraec1458-1
850814,oraec1458-1
21881,oraec1458-1
170100,oraec1458-1
64360,oraec1458-1
400839,oraec1458-1
64360,oraec1458-1
851446,oraec1458-1
