id,sentence
44830,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
30750,oraec5361-11
81660,oraec5361-11
400993,oraec5361-11
41620,oraec5361-11
32830,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
53440,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
82810,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
450605,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
44830,oraec5361-11
850814,oraec5361-11
30750,oraec5361-11
81660,oraec5361-11
400993,oraec5361-11
95030,oraec5361-12
850814,oraec5361-12
107190,oraec5361-12
34360,oraec5361-12
850814,oraec5361-12
168330,oraec5361-12
850814,oraec5361-12
61920,oraec5361-12
100310,oraec5361-12
51920,oraec5361-12
148140,oraec5361-12
850814,oraec5361-12
95030,oraec5361-12
34360,oraec5361-12
850814,oraec5361-12
107190,oraec5361-12
850814,oraec5361-12
168330,oraec5361-12
850814,oraec5361-12
61920,oraec5361-12
100310,oraec5361-12
51920,oraec5361-12
148140,oraec5361-12
850814,oraec5361-12
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
86520,oraec5452-3
850814,oraec5452-3
179050,oraec5452-3
850814,oraec5452-3
62200,oraec5452-3
850814,oraec5452-3
156230,oraec5452-3
850814,oraec5452-3
450512,oraec5452-3
850814,oraec5452-3
118020,oraec5452-3
850814,oraec5452-3
103710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
450513,oraec5452-3
850814,oraec5452-3
33880,oraec5452-3
851658,oraec5452-3
10110,oraec5452-3
850814,oraec5452-3
58820,oraec5452-3
850814,oraec5452-3
169000,oraec5452-3
850814,oraec5452-3
112710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
116430,oraec5452-3
850814,oraec5452-3
22360,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
142470,oraec5452-3
850814,oraec5452-3
129630,oraec5452-3
850814,oraec5452-3
86520,oraec5452-3
850814,oraec5452-3
179050,oraec5452-3
850814,oraec5452-3
62200,oraec5452-3
850814,oraec5452-3
156230,oraec5452-3
850814,oraec5452-3
450512,oraec5452-3
850814,oraec5452-3
118020,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
103710,oraec5452-3
850814,oraec5452-3
450513,oraec5452-3
850814,oraec5452-3
33880,oraec5452-3
851658,oraec5452-3
10110,oraec5452-3
850814,oraec5452-3
58820,oraec5452-3
850814,oraec5452-3
169000,oraec5452-3
850814,oraec5452-3
112710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
116430,oraec5452-3
850814,oraec5452-3
22360,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
142470,oraec5452-3
850814,oraec5452-3
129630,oraec5452-3
850814,oraec5452-3
86520,oraec5452-3
850814,oraec5452-3
179050,oraec5452-3
850814,oraec5452-3
62200,oraec5452-3
850814,oraec5452-3
156230,oraec5452-3
850814,oraec5452-3
450512,oraec5452-3
850814,oraec5452-3
118020,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
103710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
450513,oraec5452-3
850814,oraec5452-3
33880,oraec5452-3
851658,oraec5452-3
10110,oraec5452-3
850814,oraec5452-3
58820,oraec5452-3
850814,oraec5452-3
169000,oraec5452-3
850814,oraec5452-3
112710,oraec5452-3
850814,oraec5452-3
116430,oraec5452-3
850814,oraec5452-3
22360,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
142470,oraec5452-3
850814,oraec5452-3
129630,oraec5452-3
850814,oraec5452-3
86520,oraec5452-3
850814,oraec5452-3
179050,oraec5452-3
850814,oraec5452-3
62200,oraec5452-3
850814,oraec5452-3
156230,oraec5452-3
850814,oraec5452-3
450512,oraec5452-3
850814,oraec5452-3
118020,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
103710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
450513,oraec5452-3
850814,oraec5452-3
33880,oraec5452-3
851658,oraec5452-3
10110,oraec5452-3
850814,oraec5452-3
58820,oraec5452-3
850814,oraec5452-3
169000,oraec5452-3
850814,oraec5452-3
112710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
116430,oraec5452-3
850814,oraec5452-3
22360,oraec5452-3
850814,oraec5452-3
142470,oraec5452-3
850814,oraec5452-3
129630,oraec5452-3
850814,oraec5452-3
132820,oraec5452-4
850814,oraec5452-4
289,oraec5452-4
850814,oraec5452-4
68520,oraec5452-4
850814,oraec5452-4
85010,oraec5452-4
850814,oraec5452-4
854529,oraec5452-4
850814,oraec5452-4
22520,oraec5452-4
850787,oraec5452-4
100310,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
176350,oraec5452-4
850814,oraec5452-4
125060,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
70550,oraec5452-4
850814,oraec5452-4
169250,oraec5452-4
850814,oraec5452-4
152490,oraec5452-4
850814,oraec5452-4
83000,oraec5452-4
850814,oraec5452-4
75040,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
185590,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
20190,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
132820,oraec5452-4
850814,oraec5452-4
289,oraec5452-4
850814,oraec5452-4
68520,oraec5452-4
850814,oraec5452-4
85010,oraec5452-4
850814,oraec5452-4
854529,oraec5452-4
850814,oraec5452-4
22520,oraec5452-4
850787,oraec5452-4
100310,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
176350,oraec5452-4
850814,oraec5452-4
125060,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
70550,oraec5452-4
850814,oraec5452-4
169250,oraec5452-4
850814,oraec5452-4
152490,oraec5452-4
850814,oraec5452-4
83000,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
75040,oraec5452-4
850814,oraec5452-4
185590,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
20190,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
132820,oraec5452-4
850814,oraec5452-4
289,oraec5452-4
850814,oraec5452-4
68520,oraec5452-4
850814,oraec5452-4
85010,oraec5452-4
850814,oraec5452-4
854529,oraec5452-4
850814,oraec5452-4
22520,oraec5452-4
850787,oraec5452-4
100310,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
176350,oraec5452-4
850814,oraec5452-4
125060,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
70550,oraec5452-4
850814,oraec5452-4
169250,oraec5452-4
850814,oraec5452-4
152490,oraec5452-4
850814,oraec5452-4
83000,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
75040,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
185590,oraec5452-4
850814,oraec5452-4
20190,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
132820,oraec5452-4
850814,oraec5452-4
289,oraec5452-4
850814,oraec5452-4
68520,oraec5452-4
850814,oraec5452-4
85010,oraec5452-4
850814,oraec5452-4
854529,oraec5452-4
850814,oraec5452-4
22520,oraec5452-4
850787,oraec5452-4
100310,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
176350,oraec5452-4
850814,oraec5452-4
125060,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
70550,oraec5452-4
850814,oraec5452-4
169250,oraec5452-4
850814,oraec5452-4
152490,oraec5452-4
850814,oraec5452-4
83000,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
75040,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
185590,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
20190,oraec5452-4
850814,oraec5452-4
110300,oraec5452-5
118270,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
850814,oraec5452-5
32150,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
32150,oraec5452-6
34360,oraec5452-6
