id,sentence
114300,oraec3564-4
81660,oraec3564-4
850794,oraec3564-4
175120,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
86570,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
43300,oraec3564-4
81660,oraec3564-4
136950,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
87620,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
90390,oraec3564-4
600505,oraec3564-4
126020,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
851658,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
186050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
114300,oraec3564-4
81660,oraec3564-4
850794,oraec3564-4
175120,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
86570,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
43300,oraec3564-4
81660,oraec3564-4
136950,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
87620,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
26660,oraec3698-3
500004,oraec3698-3
400833,oraec3698-3
851711,oraec3698-5
78870,oraec3698-5
10110,oraec3698-5
169650,oraec3698-5
10110,oraec3698-5
91900,oraec3698-5
72470,oraec3698-5
10110,oraec3698-5
91900,oraec3698-5
184990,oraec3698-5
142500,oraec3698-5
850787,oraec3698-5
58710,oraec3698-5
854543,oraec363-4
850814,oraec363-4
21881,oraec363-4
854514,oraec363-4
10110,oraec363-4
184630,oraec363-4
10110,oraec363-4
20610,oraec363-4
64360,oraec363-4
46790,oraec363-4
10110,oraec363-4
854543,oraec363-8
850814,oraec363-8
21881,oraec363-8
854514,oraec363-8
10110,oraec363-8
184630,oraec363-8
10110,oraec363-8
20610,oraec363-8
64360,oraec363-8
46790,oraec363-8
10110,oraec363-8
850814,oraec363-13
288,oraec363-13
850787,oraec363-13
68520,oraec363-13
850787,oraec363-13
38680,oraec363-13
851961,oraec258-79
21881,oraec258-79
10030,oraec258-79
91900,oraec258-79
26660,oraec5524-2
49461,oraec5524-2
66750,oraec5524-2
500371,oraec5524-2
107520,oraec331-9
170470,oraec331-9
850787,oraec331-9
49461,oraec331-9
851809,oraec331-9
64360,oraec331-9
24810,oraec331-9
851711,oraec331-9
62500,oraec331-9
65370,oraec331-9
10050,oraec331-9
851711,oraec331-9
78870,oraec331-9
125010,oraec331-9
91900,oraec331-9
500066,oraec331-9
26660,oraec331-14
26460,oraec331-14
26660,oraec331-15
104090,oraec331-15
26660,oraec331-16
178060,oraec331-16
26660,oraec331-17
160390,oraec331-17
26660,oraec429-2
49461,oraec429-2
858535,oraec735-3
78150,oraec735-3
850787,oraec735-3
851607,oraec735-3
26660,oraec1380-2
49461,oraec1380-2
66750,oraec1380-2
26660,oraec1397-2
49461,oraec1397-2
26660,oraec1397-9
49461,oraec1397-9
116761,oraec1397-53
86430,oraec1397-53
125010,oraec1397-53
851449,oraec1397-53
850814,oraec1397-53
75590,oraec1397-53
64360,oraec1397-53
500066,oraec1397-53
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
26660,oraec1447-2
49461,oraec1447-2
26660,oraec1608-2
49461,oraec1608-2
26660,oraec1696-2
49461,oraec1696-2
64360,oraec1696-6
75920,oraec1696-6
26660,oraec1705-2
49461,oraec1705-2
26660,oraec1922-2
49461,oraec1922-2
26660,oraec2213-2
49461,oraec2213-2
26660,oraec2220-1
851330,oraec2220-1
500909,oraec2220-1
26660,oraec2234-2
49461,oraec2234-2
26660,oraec2315-2
49461,oraec2315-2
26660,oraec2350-2
49461,oraec2350-2
26660,oraec2653-2
49461,oraec2653-2
66750,oraec2653-2
26660,oraec2659-2
49461,oraec2659-2
26660,oraec2787-1
49461,oraec2787-1
185810,oraec2787-1
10050,oraec2787-1
26660,oraec2832-2
49461,oraec2832-2
26660,oraec3004-2
49461,oraec3004-2
26660,oraec3037-2
49461,oraec3037-2
26660,oraec3093-2
49461,oraec3093-2
26660,oraec3663-2
49461,oraec3663-2
26660,oraec3684-2
49461,oraec3684-2
26660,oraec3842-2
49461,oraec3842-2
26660,oraec3962-2
49461,oraec3962-2
66750,oraec3962-2
26660,oraec4389-2
49461,oraec4389-2
185810,oraec4389-2
10050,oraec4389-2
26660,oraec4397-2
49461,oraec4397-2
26660,oraec4466-2
49461,oraec4466-2
26660,oraec4960-2
49461,oraec4960-2
26660,oraec5179-2
49461,oraec5179-2
26660,oraec5234-2
49461,oraec5234-2
26660,oraec5287-2
49461,oraec5287-2
26660,oraec5392-2
49461,oraec5392-2
66750,oraec5392-2
26660,oraec5413-2
49461,oraec5413-2
66750,oraec5413-2
26660,oraec5418-2
49461,oraec5418-2
66750,oraec5418-2
850795,oraec5418-2
49460,oraec5418-2
26660,oraec5458-2
49461,oraec5458-2
66750,oraec5458-2
26660,oraec5570-2
49461,oraec5570-2
26660,oraec6168-2
49461,oraec6168-2
26660,oraec6190-2
49461,oraec6190-2
26660,oraec6582-2
49461,oraec6582-2
26660,oraec7083-2
49461,oraec7083-2
26660,oraec7206-2
49461,oraec7206-2
26660,oraec7639-2
49461,oraec7639-2
26660,oraec7641-2
49460,oraec7641-2
66750,oraec7641-2
850795,oraec7641-2
49460,oraec7641-2
26660,oraec7646-2
49461,oraec7646-2
26660,oraec7746-2
49461,oraec7746-2
26660,oraec8237-2
49461,oraec8237-2
26660,oraec8249-2
49461,oraec8249-2
26660,oraec8267-2
49461,oraec8267-2
26660,oraec12967-2
49461,oraec12967-2
66750,oraec12967-2
26660,oraec12972-2
49460,oraec12972-2
66750,oraec12972-2
26660,oraec12978-2
49461,oraec12978-2
26660,oraec12997-2
49461,oraec12997-2
26660,oraec13001-2
49461,oraec13001-2
851711,oraec3327-1
10030,oraec3327-1
78870,oraec3327-1
10110,oraec3327-1
42,oraec3327-1
81660,oraec3327-1
851711,oraec8208-1
10030,oraec8208-1
78870,oraec8208-1
10110,oraec8208-1
38540,oraec8208-1
43300,oraec8208-1
81660,oraec8208-1
851711,oraec12230-1
10030,oraec12230-1
78870,oraec12230-1
10110,oraec12230-1
136950,oraec12230-1
81660,oraec12230-1
26660,oraec1981-1
500004,oraec1981-1
400098,oraec1981-1
854587,oraec1981-1
44450,oraec1981-1
850795,oraec1981-1
125510,oraec1981-1
10050,oraec1981-1
72470,oraec1981-1
10050,oraec1981-1
861355,oraec1981-1
26660,oraec2512-1
500004,oraec2512-1
400098,oraec2512-1
550406,oraec2512-1
861217,oraec2512-1
111260,oraec3833-2
91900,oraec3833-2
10110,oraec3833-2
400034,oraec3833-2
400427,oraec3833-2
851961,oraec3833-2
156570,oraec3833-2
88040,oraec3833-2
850787,oraec3833-2
46390,oraec3833-2
26660,oraec4513-1
69020,oraec4513-1
82080,oraec4513-1
26660,oraec8140-1
118720,oraec8140-1
857321,oraec8140-1
851711,oraec5528-2
10030,oraec5528-2
78870,oraec5528-2
10110,oraec5528-2
38540,oraec5528-2
81660,oraec5528-2
43300,oraec5528-2
81660,oraec5528-2
185920,oraec5528-2
81660,oraec5528-2
42,oraec5528-2
81660,oraec5528-2
850796,oraec5528-2
400015,oraec5528-2
181401,oraec5528-2
851711,oraec8220-2
10030,oraec8220-2
78870,oraec8220-2
10110,oraec8220-2
38540,oraec8220-2
81660,oraec8220-2
43300,oraec8220-2
81660,oraec8220-2
136950,oraec8220-2
81660,oraec8220-2
42,oraec8220-2
81660,oraec8220-2
850796,oraec8220-2
400015,oraec8220-2
181401,oraec8220-2
851711,oraec12203-1
10030,oraec12203-1
78870,oraec12203-1
10110,oraec12203-1
851711,oraec12215-1
10030,oraec12215-1
78870,oraec12215-1
10110,oraec12215-1
38540,oraec12215-1
81660,oraec12215-1
43300,oraec12215-1
81660,oraec12215-1
136950,oraec12215-1
81660,oraec12215-1
90390,oraec12215-1
862990,oraec12215-1
26660,oraec444-2
400193,oraec444-2
861202,oraec444-2
400840,oraec444-2
66750,oraec444-2
59920,oraec444-2
26660,oraec578-3
49461,oraec578-3
400193,oraec578-3
861202,oraec578-3
400840,oraec578-3
26660,oraec995-1
26660,oraec1100-1
80940,oraec1100-1
26660,oraec1165-1
701116,oraec1165-1
66750,oraec1165-1
26660,oraec1333-1
49461,oraec1333-1
400193,oraec1333-1
861202,oraec1333-1
400840,oraec1333-1
125510,oraec1333-1
32860,oraec1333-1
855724,oraec1333-1
855242,oraec1333-1
703130,oraec1333-1
851809,oraec1333-1
82090,oraec1333-1
709405,oraec1333-1
26660,oraec1883-2
49461,oraec1883-2
400193,oraec1883-2
861202,oraec1883-2
400840,oraec1883-2
66750,oraec1883-2
26660,oraec5-6
104940,oraec5-6
10050,oraec5-6
64360,oraec5-6
159010,oraec5-6
850787,oraec5-6
120010,oraec5-6
10050,oraec5-6
851658,oraec5-6
90260,oraec5-6
59920,oraec5-6
107510,oraec5-6
10100,oraec5-6
91900,oraec5-6
32770,oraec5-6
851323,oraec5-65
67770,oraec5-65
78870,oraec5-65
851446,oraec5-65
88040,oraec5-65
154760,oraec5-65
850803,oraec5-65
42550,oraec5-65
10050,oraec5-65
91900,oraec5-65
10130,oraec5-65
854543,oraec5-65
850814,oraec5-65
851324,oraec5-66
21881,oraec5-66
10050,oraec5-66
175740,oraec5-66
88040,oraec5-66
850787,oraec5-66
168970,oraec5-66
157160,oraec5-66
10070,oraec5-66
129490,oraec5-66
854543,oraec5-66
850814,oraec5-66
851323,oraec5-67
854513,oraec5-67
10050,oraec5-67
91900,oraec5-67
851328,oraec5-67
854543,oraec5-67
850814,oraec5-67
851324,oraec5-68
20030,oraec5-68
99790,oraec5-68
10050,oraec5-68
854564,oraec5-68
29610,oraec5-68
854543,oraec5-68
850814,oraec5-68
851323,oraec5-69
67780,oraec5-69
78870,oraec5-69
10110,oraec5-69
94220,oraec5-69
850787,oraec5-69
271,oraec5-69
131910,oraec5-69
850787,oraec5-69
82260,oraec5-69
854543,oraec5-69
850814,oraec5-69
26660,oraec5-185
124340,oraec5-185
500047,oraec5-185
10050,oraec5-185
20030,oraec5-185
131970,oraec5-185
171460,oraec5-185
850787,oraec5-185
26180,oraec5-185
90260,oraec5-185
25130,oraec5-185
10090,oraec5-185
26660,oraec5-189
271,oraec5-189
100320,oraec5-189
10050,oraec5-189
102410,oraec5-189
171460,oraec5-189
500024,oraec5-189
271,oraec5-189
185810,oraec5-189
10090,oraec5-189
167920,oraec5-189
858535,oraec5-189
550021,oraec5-189
10030,oraec5-189
97770,oraec5-189
175740,oraec5-189
110860,oraec5-446
850787,oraec5-446
271,oraec5-446
20030,oraec5-446
851357,oraec5-446
20030,oraec5-446
28510,oraec5-446
852350,oraec5-446
20030,oraec5-446
851950,oraec5-446
20030,oraec5-446
851944,oraec5-446
20030,oraec5-446
851945,oraec5-446
20030,oraec5-446
851946,oraec5-446
20030,oraec5-446
851947,oraec5-446
20030,oraec5-446
851938,oraec5-446
851939,oraec5-446
20030,oraec5-446
851940,oraec5-446
851941,oraec5-446
20030,oraec5-446
851942,oraec5-446
20030,oraec5-446
851943,oraec5-446
20030,oraec5-446
851933,oraec5-446
27490,oraec5-446
550021,oraec5-446
10050,oraec5-446
851349,oraec5-446
113560,oraec27-2
91900,oraec27-2
96011,oraec27-2
73561,oraec27-2
26151,oraec27-2
20590,oraec27-2
107520,oraec27-31
55890,oraec27-31
850814,oraec27-31
850787,oraec27-31
128340,oraec27-31
113560,oraec27-31
91900,oraec27-31
96011,oraec27-31
73561,oraec27-31
26151,oraec27-31
20590,oraec27-31
64360,oraec27-31
125600,oraec27-31
47271,oraec27-31
78870,oraec27-31
90260,oraec27-31
59920,oraec27-31
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
163760,oraec27-46
92560,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
107520,oraec27-130
55890,oraec27-130
850814,oraec27-130
850787,oraec27-130
128340,oraec27-130
67770,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
854543,oraec44-6
850814,oraec44-6
22620,oraec44-6
67770,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
851356,oraec44-6
852478,oraec44-6
851631,oraec44-6
852373,oraec44-6
400940,oraec44-6
852374,oraec44-6
852375,oraec44-6
119180,oraec44-6
107520,oraec71-82
170470,oraec71-82
850787,oraec71-82
148520,oraec71-82
851809,oraec71-82
64360,oraec71-82
70920,oraec71-82
550232,oraec71-82
851711,oraec71-82
91900,oraec71-82
113020,oraec71-82
64750,oraec71-82
90260,oraec71-82
59920,oraec71-82
854543,oraec97-92
850814,oraec97-92
26660,oraec148-2
49461,oraec148-2
66750,oraec148-2
26660,oraec148-18
49461,oraec148-18
66750,oraec148-18
850795,oraec148-18
400015,oraec148-18
74950,oraec148-18
66750,oraec148-18
850795,oraec148-18
500765,oraec148-18
26660,oraec159-2
49461,oraec159-2
66750,oraec159-2
26660,oraec161-4
49461,oraec161-4
66750,oraec161-4
26660,oraec186-2
49461,oraec186-2
66750,oraec186-2
26660,oraec213-1
49461,oraec213-1
66750,oraec213-1
26660,oraec250-2
49461,oraec250-2
66750,oraec250-2
26660,oraec250-13
49461,oraec250-13
66750,oraec250-13
26660,oraec250-24
49461,oraec250-24
66750,oraec250-24
26660,oraec250-35
49461,oraec250-35
66750,oraec250-35
26660,oraec250-47
49461,oraec250-47
66750,oraec250-47
26660,oraec250-59
49461,oraec250-59
66750,oraec250-59
26660,oraec250-71
49461,oraec250-71
66750,oraec250-71
26660,oraec265-3
49461,oraec265-3
66750,oraec265-3
107520,oraec265-29
104390,oraec265-29
124220,oraec265-29
96600,oraec265-29
124220,oraec265-29
33080,oraec265-29
36250,oraec265-29
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
26660,oraec305-24
49461,oraec305-24
66750,oraec305-24
107520,oraec305-65
145120,oraec305-65
59920,oraec305-65
89850,oraec305-65
64360,oraec305-65
450097,oraec305-65
600375,oraec305-65
64360,oraec305-65
147520,oraec305-65
107520,oraec305-65
182390,oraec305-65
850787,oraec305-65
500879,oraec305-65
91900,oraec305-69
92560,oraec305-69
850787,oraec305-69
39570,oraec305-69
81660,oraec305-69
64360,oraec305-69
51700,oraec305-69
10050,oraec305-69
78870,oraec305-69
600041,oraec305-69
24640,oraec305-69
81660,oraec305-69
64360,oraec305-69
116430,oraec305-69
162930,oraec305-69
850787,oraec305-69
30410,oraec305-69
550232,oraec305-69
128320,oraec305-72
600040,oraec305-72
65300,oraec305-72
851809,oraec305-72
851809,oraec305-72
64360,oraec305-72
851809,oraec305-72
145120,oraec305-72
59920,oraec305-72
21881,oraec305-72
46420,oraec305-72
850814,oraec305-72
60920,oraec305-72
64360,oraec305-72
99060,oraec305-72
26660,oraec409-2
49461,oraec409-2
66750,oraec409-2
26660,oraec410-6
49461,oraec410-6
66750,oraec410-6
116761,oraec410-6
132830,oraec410-6
10050,oraec410-6
91900,oraec410-6
39570,oraec410-6
172360,oraec410-6
26660,oraec410-28
49461,oraec410-28
66750,oraec410-28
116761,oraec410-28
132830,oraec410-28
91900,oraec410-28
39570,oraec410-28
172360,oraec410-28
26660,oraec410-41
49461,oraec410-41
66750,oraec410-41
116761,oraec410-41
132830,oraec410-41
10050,oraec410-41
91900,oraec410-41
39570,oraec410-41
172360,oraec410-41
26660,oraec410-56
49461,oraec410-56
66750,oraec410-56
116761,oraec410-56
132830,oraec410-56
10050,oraec410-56
91900,oraec410-56
39570,oraec410-56
172360,oraec410-56
26660,oraec410-70
49461,oraec410-70
116761,oraec410-70
132830,oraec410-70
10050,oraec410-70
91900,oraec410-70
39570,oraec410-70
172360,oraec410-70
26660,oraec410-81
49461,oraec410-81
66750,oraec410-81
116761,oraec410-81
132830,oraec410-81
10050,oraec410-81
91900,oraec410-81
39570,oraec410-81
172360,oraec410-81
26660,oraec410-91
49461,oraec410-91
66750,oraec410-91
116761,oraec410-91
132830,oraec410-91
10050,oraec410-91
91900,oraec410-91
39570,oraec410-91
172360,oraec410-91
26660,oraec435-1
49461,oraec435-1
66750,oraec435-1
26660,oraec435-12
49461,oraec435-12
66750,oraec435-12
26660,oraec435-23
49461,oraec435-23
66750,oraec435-23
26660,oraec435-35
49461,oraec435-35
66750,oraec435-35
26660,oraec435-43
49461,oraec435-43
66750,oraec435-43
26660,oraec435-51
49461,oraec435-51
66750,oraec435-51
26660,oraec435-59
49461,oraec435-59
66750,oraec435-59
26660,oraec455-2
49461,oraec455-2
66750,oraec455-2
26660,oraec456-2
49461,oraec456-2
66750,oraec456-2
26660,oraec458-2
49461,oraec458-2
66750,oraec458-2
26660,oraec474-45
125010,oraec474-45
116761,oraec474-45
400015,oraec474-45
851711,oraec474-45
10050,oraec474-45
129490,oraec474-45
107520,oraec474-45
851523,oraec474-45
850787,oraec474-45
90260,oraec474-45
600375,oraec474-45
64360,oraec474-45
43620,oraec474-45
107520,oraec474-45
38020,oraec474-45
851711,oraec474-45
854532,oraec474-45
64750,oraec474-45
10090,oraec474-45
168810,oraec474-45
110300,oraec474-45
22520,oraec474-45
138670,oraec474-45
851809,oraec474-45
850238,oraec474-45
26660,oraec506-2
49461,oraec506-2
66750,oraec506-2
107520,oraec506-106
170470,oraec506-106
850787,oraec506-106
203,oraec506-106
59920,oraec506-106
400076,oraec506-106
851711,oraec506-106
64360,oraec506-106
44020,oraec506-106
59920,oraec506-106
26660,oraec508-2
49461,oraec508-2
66750,oraec508-2
26660,oraec508-15
49461,oraec508-15
66750,oraec508-15
26660,oraec508-32
49461,oraec508-32
66750,oraec508-32
26660,oraec508-46
49461,oraec508-46
66750,oraec508-46
26660,oraec508-63
49461,oraec508-63
66750,oraec508-63
26660,oraec549-2
49461,oraec549-2
66750,oraec549-2
854522,oraec617-2
10130,oraec617-2
81650,oraec617-2
66650,oraec617-2
107520,oraec633-32
94030,oraec633-32
30130,oraec633-32
851809,oraec633-32
64360,oraec633-32
81680,oraec633-32
400458,oraec633-32
851711,oraec633-32
91900,oraec633-32
120510,oraec633-32
850787,oraec633-32
203,oraec633-32
850800,oraec633-32
851809,oraec633-32
10090,oraec633-32
64360,oraec633-32
450097,oraec633-32
107520,oraec633-32
184040,oraec633-32
79180,oraec633-32
851711,oraec633-32
850794,oraec633-32
854577,oraec633-32
10050,oraec633-32
26660,oraec696-2
49461,oraec696-2
66750,oraec696-2
26660,oraec707-2
49461,oraec707-2
66750,oraec707-2
26660,oraec707-31
125010,oraec707-31
107520,oraec707-31
170470,oraec707-31
850787,oraec707-31
203,oraec707-31
851711,oraec707-31
64360,oraec707-31
44020,oraec707-31
59920,oraec707-31
851438,oraec707-31
44430,oraec707-31
854576,oraec707-31
107520,oraec707-31
851711,oraec707-31
138670,oraec707-31
107520,oraec707-31
150140,oraec707-31
64750,oraec707-31
400015,oraec707-31
168810,oraec707-31
110300,oraec707-31
22520,oraec707-31
107,oraec707-31
26660,oraec759-2
49461,oraec759-2
66750,oraec759-2
26660,oraec759-16
49461,oraec759-16
66750,oraec759-16
26660,oraec759-33
49461,oraec759-33
66750,oraec759-33
26660,oraec759-42
49461,oraec759-42
66750,oraec759-42
26660,oraec759-69
49461,oraec759-69
66750,oraec759-69
26660,oraec761-1
49461,oraec761-1
66750,oraec761-1
26660,oraec761-9
49461,oraec761-9
66750,oraec761-9
26660,oraec761-17
49461,oraec761-17
66750,oraec761-17
26660,oraec761-25
49461,oraec761-25
66750,oraec761-25
26660,oraec761-33
49461,oraec761-33
66750,oraec761-33
26660,oraec761-41
49461,oraec761-41
66750,oraec761-41
26660,oraec761-49
49461,oraec761-49
66750,oraec761-49
26660,oraec810-2
49461,oraec810-2
66750,oraec810-2
26660,oraec816-2
49461,oraec816-2
66750,oraec816-2
854498,oraec816-91
10110,oraec816-91
91950,oraec816-91
10110,oraec816-91
500002,oraec816-91
500577,oraec816-91
10110,oraec816-91
26660,oraec825-2
49461,oraec825-2
66750,oraec825-2
107520,oraec825-27
170470,oraec825-27
850787,oraec825-27
203,oraec825-27
59920,oraec825-27
851711,oraec825-27
64360,oraec825-27
44020,oraec825-27
59920,oraec825-27
26660,oraec855-2
49461,oraec855-2
66750,oraec855-2
26660,oraec939-2
49461,oraec939-2
66750,oraec939-2
26660,oraec984-2
49461,oraec984-2
66750,oraec984-2
26660,oraec1019-2
49461,oraec1019-2
66750,oraec1019-2
26660,oraec1037-2
49461,oraec1037-2
66750,oraec1037-2
26660,oraec1043-2
49461,oraec1043-2
66750,oraec1043-2
26660,oraec1043-15
90260,oraec1043-15
116761,oraec1043-15
22000,oraec1043-15
10100,oraec1043-15
26660,oraec1078-2
49461,oraec1078-2
66750,oraec1078-2
107520,oraec1078-33
44020,oraec1078-33
73330,oraec1078-33
850814,oraec1078-33
64360,oraec1078-33
37,oraec1078-33
10050,oraec1078-33
109870,oraec1078-33
64360,oraec1078-33
43620,oraec1078-33
64360,oraec1078-33
182390,oraec1078-33
851809,oraec1078-33
80950,oraec1078-33
850794,oraec1078-33
10050,oraec1078-33
850787,oraec1078-33
131180,oraec1078-33
130010,oraec1078-33
854576,oraec1078-33
64360,oraec1078-33
110020,oraec1078-33
138670,oraec1078-33
26660,oraec1085-2
49461,oraec1085-2
66750,oraec1085-2
26660,oraec1093-2
49461,oraec1093-2
66750,oraec1093-2
107520,oraec1093-39
52140,oraec1093-39
850787,oraec1093-39
120700,oraec1093-39
66460,oraec1093-39
105160,oraec1093-39
92850,oraec1093-39
130010,oraec1093-39
64360,oraec1093-39
81680,oraec1093-39
26660,oraec1107-2
49461,oraec1107-2
66750,oraec1107-2
26660,oraec1107-28
49461,oraec1107-28
66750,oraec1107-28
26660,oraec1107-31
85290,oraec1107-31
500305,oraec1107-31
78870,oraec1107-31
49460,oraec1107-31
26660,oraec1155-2
49461,oraec1155-2
66750,oraec1155-2
26660,oraec1169-3
49461,oraec1169-3
66750,oraec1169-3
26660,oraec1233-2
49461,oraec1233-2
66750,oraec1233-2
854561,oraec1268-3
78870,oraec1268-3
851446,oraec1268-3
175050,oraec1268-3
28170,oraec1268-3
66750,oraec1268-3
26660,oraec1310-2
49461,oraec1310-2
66750,oraec1310-2
26660,oraec1432-1
49461,oraec1432-1
66750,oraec1432-1
26660,oraec1432-6
49461,oraec1432-6
66750,oraec1432-6
26660,oraec1432-16
49461,oraec1432-16
66750,oraec1432-16
26660,oraec1432-18
49461,oraec1432-18
66750,oraec1432-18
26660,oraec1432-28
49461,oraec1432-28
66750,oraec1432-28
26660,oraec1452-2
49461,oraec1452-2
66750,oraec1452-2
26660,oraec1477-2
49461,oraec1477-2
66750,oraec1477-2
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
107520,oraec1557-20
145010,oraec1557-20
59920,oraec1557-20
89850,oraec1557-20
64360,oraec1557-20
176220,oraec1557-20
450097,oraec1557-20
107520,oraec1557-20
152700,oraec1557-20
66150,oraec1557-20
400114,oraec1557-20
64360,oraec1557-20
180940,oraec1557-20
850787,oraec1557-20
104800,oraec1557-20
600304,oraec1557-20
107520,oraec1557-20
