id,sentence
136260,oraec818-12
10110,oraec818-12
111800,oraec908-19
450158,oraec908-19
850787,oraec908-19
104690,oraec908-19
10050,oraec908-19
854981,oraec908-19
94060,oraec1476-9
450223,oraec1476-9
850787,oraec1476-9
122080,oraec1476-9
10050,oraec1476-9
111800,oraec1982-7
104690,oraec1982-7
10050,oraec1982-7
111800,oraec2559-8
850787,oraec2559-8
104690,oraec2559-8
10050,oraec2559-8
854884,oraec2559-8
111800,oraec2648-2
850787,oraec2648-2
104690,oraec2648-2
10050,oraec2648-2
854983,oraec2648-2
111800,oraec8036-2
450158,oraec8036-2
850787,oraec8036-2
104690,oraec8036-2
10050,oraec8036-2
850830,oraec8036-2
111800,oraec8038-2
450158,oraec8038-2
850787,oraec8038-2
104690,oraec8038-2
10050,oraec8038-2
854898,oraec8038-2
854543,oraec6-660
851427,oraec6-663
854543,oraec6-663
10050,oraec6-663
850787,oraec6-663
186300,oraec6-663
65300,oraec6-663
45410,oraec6-663
10050,oraec6-663
87200,oraec6-663
64360,oraec6-663
58880,oraec6-663
143390,oraec6-663
64360,oraec6-663
103750,oraec6-663
851711,oraec6-663
78870,oraec6-663
10050,oraec6-663
54210,oraec6-663
850814,oraec6-663
76620,oraec48-5
859556,oraec48-5
64360,oraec48-5
851446,oraec48-5
76300,oraec48-5
850787,oraec48-5
860621,oraec48-5
71080,oraec81-17
142800,oraec81-17
854519,oraec81-17
171210,oraec81-17
167210,oraec81-17
170100,oraec81-17
64360,oraec81-17
550046,oraec81-17
10050,oraec81-17
50460,oraec81-17
21881,oraec81-46
851809,oraec81-46
104690,oraec81-46
10050,oraec81-46
146580,oraec81-46
64360,oraec81-46
101180,oraec81-46
81660,oraec81-46
850787,oraec81-46
76300,oraec81-46
10050,oraec81-46
850581,oraec123-1
850814,oraec123-1
60300,oraec123-1
854542,oraec123-1
850814,oraec123-1
850795,oraec123-1
104690,oraec123-1
850787,oraec123-1
400034,oraec123-1
400877,oraec123-1
400065,oraec123-1
400878,oraec123-1
400069,oraec123-1
400879,oraec123-1
88060,oraec123-1
600505,oraec123-1
126020,oraec123-1
400876,oraec123-1
851711,oraec123-1
38540,oraec123-1
181401,oraec123-1
86580,oraec123-1
72470,oraec123-1
500004,oraec123-1
400098,oraec123-1
550406,oraec123-1
114740,oraec123-1
107520,oraec123-1
854540,oraec123-1
107500,oraec123-1
850787,oraec123-1
400614,oraec123-1
850796,oraec123-1
32820,oraec123-1
10050,oraec123-1
400015,oraec123-1
93320,oraec123-1
64360,oraec183-9
550046,oraec183-9
10050,oraec183-9
50460,oraec183-9
850787,oraec183-20
859556,oraec183-20
64360,oraec183-20
851446,oraec183-20
76300,oraec183-20
850787,oraec183-20
71080,oraec194-33
142800,oraec194-33
854519,oraec194-33
171210,oraec194-33
167210,oraec194-33
64360,oraec194-33
550046,oraec194-33
10050,oraec194-33
50460,oraec194-33
854573,oraec453-20
59920,oraec453-20
22030,oraec453-20
96330,oraec453-20
10050,oraec453-20
97480,oraec453-20
10050,oraec453-20
10070,oraec453-20
81660,oraec453-20
111230,oraec453-20
65370,oraec453-20
10050,oraec453-20
850803,oraec453-20
96390,oraec453-20
58830,oraec453-20
851446,oraec548-1
501077,oraec548-1
64360,oraec548-1
851446,oraec548-1
103500,oraec548-1
850787,oraec548-1
88060,oraec548-1
600505,oraec548-1
126020,oraec548-1
400876,oraec548-1
851711,oraec548-1
38540,oraec548-1
400045,oraec746-11
174090,oraec746-11
78870,oraec746-11
851446,oraec746-11
103500,oraec746-11
850787,oraec746-11
88060,oraec746-11
400038,oraec746-11
600155,oraec746-11
126020,oraec746-11
400876,oraec746-11
851711,oraec746-11
38540,oraec746-11
851446,oraec969-1
76300,oraec969-1
850787,oraec969-1
860047,oraec969-1
89850,oraec969-1
60430,oraec969-1
400004,oraec969-1
64360,oraec969-1
10050,oraec969-1
64360,oraec969-1
600214,oraec969-1
43010,oraec969-1
30210,oraec969-1
111800,oraec2481-4
450158,oraec2481-4
850787,oraec2481-4
104690,oraec2481-4
10050,oraec2481-4
859781,oraec2481-4
850787,oraec2481-4
859563,oraec2481-4
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
400887,oraec1669-1
550118,oraec1669-1
851446,oraec1669-1
71360,oraec1669-1
851622,oraec1669-1
175100,oraec1669-1
850787,oraec1669-1
161450,oraec1669-1
851446,oraec1669-1
116460,oraec1669-1
850787,oraec1669-1
134370,oraec1669-1
114320,oraec1669-1
851446,oraec1669-1
80060,oraec1669-1
850787,oraec1669-1
184630,oraec1669-1
97350,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
58710,oraec1669-1
74950,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
22850,oraec1669-1
90120,oraec241-11
104230,oraec241-11
52140,oraec241-11
78870,oraec241-11
69020,oraec241-11
82080,oraec241-11
64360,oraec241-11
99060,oraec241-11
850787,oraec241-11
123230,oraec241-11
851173,oraec241-11
65370,oraec241-11
32030,oraec241-11
851809,oraec40-40
170100,oraec40-40
45640,oraec40-40
42370,oraec40-40
64360,oraec40-40
854543,oraec40-40
64360,oraec40-40
851622,oraec40-40
49870,oraec40-40
855248,oraec40-40
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
21881,oraec210-49
10050,oraec210-49
91900,oraec210-49
130540,oraec210-49
64360,oraec210-49
94700,oraec210-49
10030,oraec210-49
21881,oraec210-49
10050,oraec210-49
107520,oraec210-49
179680,oraec210-49
10030,oraec210-49
91900,oraec210-49
851622,oraec210-49
859160,oraec210-49
89850,oraec210-49
25760,oraec210-49
10050,oraec210-49
158120,oraec343-120
25130,oraec343-120
854494,oraec343-120
129190,oraec56-54
77760,oraec56-54
65300,oraec56-54
854506,oraec56-54
10110,oraec56-54
64360,oraec56-54
854543,oraec56-54
850787,oraec56-54
851446,oraec56-54
851809,oraec56-54
10050,oraec56-54
21881,oraec2832-4
176800,oraec2832-4
176910,oraec2832-4
851658,oraec2832-4
10030,oraec2832-4
26660,oraec2832-4
148520,oraec2832-4
62500,oraec2832-4
64360,oraec2832-4
49600,oraec2832-4
851173,oraec2832-4
851961,oraec2832-4
858535,oraec2832-4
123760,oraec2832-4
176800,oraec2832-7
176910,oraec2832-7
26660,oraec2832-7
80940,oraec2832-7
66270,oraec2832-7
132610,oraec2832-7
851173,oraec2832-7
851961,oraec2832-7
66270,oraec2832-7
10030,oraec2832-7
66620,oraec2832-7
851961,oraec2832-7
74950,oraec2832-7
90260,oraec2832-7
40780,oraec2832-7
854522,oraec41-123
107510,oraec41-123
10120,oraec41-123
853670,oraec41-123
600304,oraec41-123
41011,oraec41-123
116300,oraec41-123
77020,oraec41-123
81650,oraec41-123
10090,oraec41-123
64360,oraec41-123
82650,oraec41-123
10090,oraec41-123
64360,oraec41-123
854529,oraec41-123
10090,oraec41-123
64360,oraec41-123
116300,oraec41-123
10090,oraec41-123
850787,oraec41-123
211,oraec41-123
41180,oraec109-9
10110,oraec109-9
64360,oraec109-9
131970,oraec109-9
109620,oraec109-9
174900,oraec109-9
861296,oraec109-9
851427,oraec2-92
179790,oraec2-92
64360,oraec2-92
22850,oraec2-92
854543,oraec2-92
850787,oraec2-92
41180,oraec2-92
851517,oraec2-92
851809,oraec2-92
28380,oraec2-92
91900,oraec2-92
227,oraec2-92
850787,oraec2-92
58710,oraec2-92
64360,oraec2-92
10050,oraec2-92
102410,oraec15-4
132830,oraec5-169
91900,oraec5-169
39570,oraec5-169
185810,oraec5-169
10050,oraec5-169
851466,oraec5-169
851467,oraec5-169
851468,oraec5-169
41180,oraec5-182
10050,oraec5-182
64360,oraec5-182
851336,oraec5-182
91900,oraec5-182
49870,oraec5-182
64360,oraec5-182
49870,oraec5-182
450158,oraec5-182
107510,oraec5-182
10050,oraec5-182
91900,oraec5-182
20550,oraec5-182
186050,oraec5-185
26660,oraec5-185
124340,oraec5-185
500047,oraec5-185
10050,oraec5-185
20030,oraec5-185
131970,oraec5-185
850787,oraec5-185
26180,oraec5-185
90260,oraec5-185
25130,oraec5-185
10090,oraec5-185
186050,oraec5-189
26660,oraec5-189
271,oraec5-189
100320,oraec5-189
10050,oraec5-189
102410,oraec5-189
500024,oraec5-189
271,oraec5-189
185810,oraec5-189
10090,oraec5-189
167920,oraec5-189
858535,oraec5-189
550021,oraec5-189
10030,oraec5-189
97770,oraec5-189
175740,oraec5-189
854522,oraec5-194
10120,oraec5-194
500024,oraec5-194
107500,oraec5-194
131970,oraec5-194
850787,oraec5-194
26180,oraec5-194
851809,oraec5-194
78870,oraec5-194
10030,oraec5-194
42490,oraec5-194
21881,oraec5-321
10030,oraec5-321
48030,oraec5-321
64360,oraec5-321
72840,oraec5-321
550232,oraec5-321
149540,oraec5-321
64360,oraec5-321
71830,oraec5-321
850787,oraec5-321
550232,oraec5-321
150,oraec5-321
10030,oraec5-321
64360,oraec5-321
34360,oraec5-321
10030,oraec5-321
64360,oraec5-321
850787,oraec5-321
550232,oraec5-321
177290,oraec5-321
851622,oraec12-305
163020,oraec12-305
858673,oraec12-305
10090,oraec12-305
102410,oraec38-2
67770,oraec38-2
41050,oraec38-2
10110,oraec38-2
91900,oraec38-2
10030,oraec38-2
72470,oraec38-2
10030,oraec38-2
66270,oraec38-2
10110,oraec38-2
97760,oraec44-20
500288,oraec44-20
49461,oraec44-20
400243,oraec44-20
59920,oraec44-20
66750,oraec44-20
166220,oraec44-20
851258,oraec44-20
858535,oraec44-20
64360,oraec44-20
854543,oraec44-20
851809,oraec44-20
170100,oraec44-20
78870,oraec44-20
10110,oraec44-20
47720,oraec44-20
64360,oraec44-20
185980,oraec44-20
91900,oraec44-20
149740,oraec44-20
10110,oraec44-20
91900,oraec44-20
851678,oraec44-20
148990,oraec44-20
10110,oraec44-20
854522,oraec250-3
10120,oraec250-3
500024,oraec250-3
107500,oraec250-3
131970,oraec250-3
850787,oraec250-3
48310,oraec250-3
103740,oraec260-94
26030,oraec260-94
10050,oraec260-94
29610,oraec260-94
10110,oraec260-94
28510,oraec305-2
39570,oraec305-2
143250,oraec305-2
107510,oraec305-2
41011,oraec305-2
29610,oraec305-2
39570,oraec410-2
131970,oraec456-3
20120,oraec759-1
20030,oraec759-3
20120,oraec759-3
170301,oraec759-3
850787,oraec759-3
26180,oraec759-3
38530,oraec759-3
170100,oraec759-3
64360,oraec759-3
10090,oraec759-3
64360,oraec759-3
156230,oraec759-3
126790,oraec759-3
164200,oraec759-3
37400,oraec759-3
10130,oraec759-3
120900,oraec759-3
10030,oraec759-3
170480,oraec759-3
500187,oraec759-3
25130,oraec759-3
10130,oraec759-3
145860,oraec889-39
10030,oraec889-39
107520,oraec889-39
87870,oraec889-39
10030,oraec889-39
64360,oraec889-39
854540,oraec889-39
850787,oraec889-39
32820,oraec889-39
10030,oraec889-39
500060,oraec889-39
49460,oraec1078-22
851517,oraec1078-22
600041,oraec1078-22
52090,oraec1078-22
854543,oraec1078-22
64360,oraec1078-22
122080,oraec1078-22
170301,oraec1078-22
850787,oraec1078-22
25420,oraec1078-22
400015,oraec1078-22
70011,oraec1078-22
52040,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
90020,oraec2022-20
31130,oraec2022-20
400015,oraec2022-20
47280,oraec2022-20
90260,oraec2022-20
27940,oraec2217-7
53500,oraec2217-7
125510,oraec2217-7
850787,oraec2217-7
49460,oraec2217-7
21680,oraec2217-7
125510,oraec2217-7
850787,oraec2217-7
90260,oraec2217-7
81660,oraec2217-7
64360,oraec2217-7
28250,oraec2217-7
10050,oraec2217-7
64360,oraec2217-7
22850,oraec2217-7
27940,oraec2217-8
22460,oraec2217-8
47271,oraec2217-8
164200,oraec2217-8
47280,oraec2217-8
48260,oraec2217-8
66270,oraec2307-8
10030,oraec2307-8
26760,oraec2307-8
64360,oraec2307-8
116300,oraec2307-8
54920,oraec2307-8
60920,oraec2307-8
64360,oraec2307-8
69410,oraec2307-8
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
21881,oraec5169-5
176800,oraec5169-5
176910,oraec5169-5
851658,oraec5169-5
10030,oraec5169-5
26660,oraec5169-5
148520,oraec5169-5
70011,oraec5169-5
90260,oraec5169-5
64360,oraec5169-5
49600,oraec5169-5
10050,oraec5169-5
851961,oraec5169-5
858535,oraec5169-5
123760,oraec5169-5
176800,oraec5169-8
176910,oraec5169-8
26660,oraec5169-8
80940,oraec5169-8
66270,oraec5169-8
854543,oraec5169-8
10090,oraec5169-8
66270,oraec5169-8
66630,oraec5169-8
851961,oraec5169-8
74950,oraec5169-8
500002,oraec5169-8
851961,oraec5169-8
77020,oraec5169-8
90260,oraec5169-8
40780,oraec5169-8
854500,oraec10-48
400015,oraec10-48
91900,oraec10-48
10110,oraec10-48
64360,oraec10-48
92560,oraec10-48
850787,oraec10-48
227,oraec10-48
64360,oraec10-48
131200,oraec10-48
64360,oraec10-48
79010,oraec10-48
41180,oraec10-48
10110,oraec10-48
64360,oraec10-48
10050,oraec10-48
21930,oraec10-89
78870,oraec10-89
10110,oraec10-89
113320,oraec10-89
60920,oraec10-89
64360,oraec10-89
854573,oraec10-89
450266,oraec10-89
60920,oraec10-89
64360,oraec10-89
141560,oraec10-89
134140,oraec10-89
550034,oraec10-89
60920,oraec10-89
64360,oraec10-89
141480,oraec10-89
102120,oraec10-89
97200,oraec10-89
103740,oraec10-89
90260,oraec10-89
64360,oraec10-89
60920,oraec10-89
10100,oraec10-89
851809,oraec10-105
42370,oraec10-105
125600,oraec10-105
64360,oraec10-105
92560,oraec10-105
850787,oraec10-105
450266,oraec10-105
64360,oraec10-105
131200,oraec10-105
78870,oraec10-105
850830,oraec10-105
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
97760,oraec31-20
500288,oraec31-20
49461,oraec31-20
702786,oraec31-20
66750,oraec31-20
74950,oraec31-20
400042,oraec31-20
708584,oraec31-20
66750,oraec31-20
166220,oraec31-20
851258,oraec31-20
858535,oraec31-20
64360,oraec31-20
854543,oraec31-20
851809,oraec31-20
170100,oraec31-20
78870,oraec31-20
10110,oraec31-20
47720,oraec31-20
64360,oraec31-20
185980,oraec31-20
91900,oraec31-20
149740,oraec31-20
10110,oraec31-20
91900,oraec31-20
851678,oraec31-20
148990,oraec31-20
10110,oraec31-20
97760,oraec16-20
852610,oraec16-20
49461,oraec16-20
32860,oraec16-20
852607,oraec16-20
107100,oraec16-20
709833,oraec16-20
66750,oraec16-20
74950,oraec16-20
400042,oraec16-20
852608,oraec16-20
66750,oraec16-20
166220,oraec16-20
851258,oraec16-20
858535,oraec16-20
64360,oraec16-20
854543,oraec16-20
851809,oraec16-20
170100,oraec16-20
78870,oraec16-20
10110,oraec16-20
47720,oraec16-20
64360,oraec16-20
185980,oraec16-20
91900,oraec16-20
149740,oraec16-20
10110,oraec16-20
91900,oraec16-20
851678,oraec16-20
148990,oraec16-20
10110,oraec16-20
850581,oraec46-1
850814,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
181780,oraec112-27
10050,oraec112-27
76620,oraec112-27
850787,oraec112-27
859556,oraec112-27
64360,oraec112-27
851446,oraec112-27
76300,oraec112-27
850787,oraec112-27
21881,oraec112-44
851809,oraec112-44
104690,oraec112-44
10050,oraec112-44
146580,oraec112-44
64360,oraec112-44
101180,oraec112-44
81660,oraec112-44
850787,oraec112-44
76300,oraec112-44
10050,oraec112-44
40111,oraec156-101
66270,oraec156-101
127770,oraec156-101
104690,oraec156-101
10050,oraec156-101
64360,oraec156-101
854519,oraec156-101
107510,oraec156-101
181780,oraec192-30
10050,oraec192-30
76620,oraec192-30
850787,oraec192-30
859556,oraec192-30
64360,oraec192-30
851446,oraec192-30
76300,oraec192-30
850787,oraec192-30
860047,oraec192-30
21881,oraec192-47
851809,oraec192-47
104690,oraec192-47
10050,oraec192-47
146580,oraec192-47
64360,oraec192-47
101180,oraec192-47
81660,oraec192-47
850787,oraec192-47
76300,oraec192-47
10050,oraec192-47
50460,oraec214-12
186050,oraec301-1
26660,oraec301-1
49461,oraec301-1
861114,oraec301-1
850777,oraec301-1
25280,oraec301-1
850787,oraec301-1
600156,oraec301-1
851038,oraec301-1
66750,oraec301-1
125510,oraec301-1
855724,oraec301-1
32860,oraec301-1
859213,oraec301-1
600156,oraec301-1
851038,oraec301-1
136480,oraec301-1
66750,oraec301-1
851809,oraec301-1
850787,oraec301-1
82090,oraec301-1
858557,oraec301-1
701880,oraec301-1
400178,oraec301-1
111800,oraec347-13
450158,oraec347-13
850787,oraec347-13
104690,oraec347-13
10050,oraec347-13
860028,oraec347-13
850787,oraec347-13
859563,oraec347-13
186050,oraec442-1
26660,oraec442-1
49461,oraec442-1
861114,oraec442-1
850777,oraec442-1
25280,oraec442-1
600156,oraec442-1
851038,oraec442-1
66750,oraec442-1
81950,oraec442-1
125510,oraec442-1
861114,oraec442-1
850777,oraec442-1
66750,oraec442-1
851809,oraec442-1
850787,oraec442-1
82090,oraec442-1
858557,oraec442-1
701880,oraec442-1
400178,oraec442-1
60920,oraec442-5
52840,oraec442-5
850787,oraec442-5
49461,oraec442-5
861114,oraec442-5
850777,oraec442-5
66750,oraec442-5
850800,oraec442-5
10110,oraec442-5
91900,oraec442-5
58710,oraec442-5
52300,oraec442-5
10050,oraec442-5
64360,oraec442-5
68850,oraec442-5
854513,oraec442-5
10050,oraec442-5
64360,oraec442-5
75920,oraec442-5
89,oraec442-5
10050,oraec442-5
64360,oraec442-5
500410,oraec442-5
64360,oraec442-5
58710,oraec442-5
49461,oraec442-5
853523,oraec442-5
850777,oraec442-5
25280,oraec442-5
850787,oraec442-5
600156,oraec442-5
851038,oraec442-5
66750,oraec442-5
40111,oraec530-74
66270,oraec530-74
127770,oraec530-74
104690,oraec530-74
10050,oraec530-74
64360,oraec530-74
854519,oraec530-74
107510,oraec530-74
104730,oraec530-74
76300,oraec809-4
850787,oraec809-4
860047,oraec809-4
21930,oraec893-7
104690,oraec893-7
10050,oraec893-7
23290,oraec893-7
10050,oraec893-7
49,oraec893-7
64360,oraec893-7
52330,oraec893-7
10050,oraec893-7
850787,oraec893-7
87620,oraec893-7
99620,oraec893-7
10050,oraec893-7
858535,oraec893-7
107520,oraec893-7
114300,oraec893-7
81660,oraec893-7
851446,oraec1228-1
76300,oraec1228-1
850787,oraec1228-1
860047,oraec1228-1
89850,oraec1228-1
60430,oraec1228-1
400004,oraec1228-1
64360,oraec1228-1
10050,oraec1228-1
64360,oraec1228-1
600214,oraec1228-1
43010,oraec1228-1
30210,oraec1228-1
111800,oraec1228-2
450158,oraec1228-2
850787,oraec1228-2
104690,oraec1228-2
10050,oraec1228-2
854884,oraec1228-2
850787,oraec1228-2
859563,oraec1228-2
