id,sentence
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
78870,oraec1352-5
10050,oraec1352-5
175280,oraec1352-5
47271,oraec1352-5
22850,oraec1352-5
34810,oraec1373-2
58710,oraec1373-2
136070,oraec1373-2
34810,oraec1373-2
160350,oraec1373-2
78870,oraec1373-2
107500,oraec1373-2
90260,oraec1373-2
60920,oraec1373-2
10050,oraec1373-2
44430,oraec1373-2
10050,oraec1373-2
64360,oraec1373-2
141560,oraec1373-2
34810,oraec1373-3
58710,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
136070,oraec1373-3
34810,oraec1373-3
160350,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
60920,oraec1373-3
10050,oraec1373-3
44430,oraec1373-3
10050,oraec1373-3
64360,oraec1373-3
141560,oraec1373-3
34810,oraec1373-4
58710,oraec1373-4
136070,oraec1373-4
34810,oraec1373-4
160350,oraec1373-4
78870,oraec1373-4
854760,oraec1373-4
60920,oraec1373-4
10050,oraec1373-4
44430,oraec1373-4
10050,oraec1373-4
64360,oraec1373-4
141560,oraec1373-4
34810,oraec1373-5
58710,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
136070,oraec1373-5
34810,oraec1373-5
160350,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
59920,oraec1373-5
60920,oraec1373-5
10050,oraec1373-5
44430,oraec1373-5
10050,oraec1373-5
64360,oraec1373-5
141560,oraec1373-5
34810,oraec1373-6
58710,oraec1373-6
136070,oraec1373-6
34810,oraec1373-6
160350,oraec1373-6
78870,oraec1373-6
401129,oraec1373-6
60920,oraec1373-6
10050,oraec1373-6
44430,oraec1373-6
10050,oraec1373-6
64360,oraec1373-6
141560,oraec1373-6
34810,oraec1373-7
58710,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
59920,oraec1373-7
136070,oraec1373-7
34810,oraec1373-7
160350,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
60920,oraec1373-7
10050,oraec1373-7
44430,oraec1373-7
10050,oraec1373-7
64360,oraec1373-7
141560,oraec1373-7
34810,oraec1373-8
58710,oraec1373-8
136070,oraec1373-8
34810,oraec1373-8
160350,oraec1373-8
78870,oraec1373-8
107800,oraec1373-8
60920,oraec1373-8
10050,oraec1373-8
44430,oraec1373-8
10050,oraec1373-8
64360,oraec1373-8
141560,oraec1373-8
34810,oraec1373-9
58710,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
136070,oraec1373-9
34810,oraec1373-9
160350,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
60920,oraec1373-9
10050,oraec1373-9
44430,oraec1373-9
10050,oraec1373-9
64360,oraec1373-9
141560,oraec1373-9
78870,oraec1379-6
10110,oraec1379-6
34810,oraec1379-6
20570,oraec1379-6
850787,oraec1379-6
58710,oraec1379-6
26660,oraec1379-6
854048,oraec1379-6
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
20550,oraec1412-16
125000,oraec1412-16
34810,oraec1412-16
850787,oraec1412-16
800054,oraec1412-16
500299,oraec1468-7
42490,oraec1468-7
78870,oraec1468-7
400313,oraec1468-7
20030,oraec1468-8
161830,oraec1468-8
42490,oraec1468-8
78870,oraec1468-8
400313,oraec1468-8
59920,oraec1468-8
87120,oraec1468-9
42490,oraec1468-9
78870,oraec1468-9
400313,oraec1468-9
59920,oraec1468-9
854530,oraec1547-2
854573,oraec1547-2
52360,oraec1547-2
93730,oraec1547-2
857575,oraec1547-2
400015,oraec1547-2
854503,oraec1547-2
67450,oraec1547-2
34810,oraec1552-4
58710,oraec1552-4
42490,oraec1569-3
400313,oraec1569-3
129740,oraec1569-3
400313,oraec1569-3
59920,oraec1569-3
34810,oraec1659-2
58710,oraec1659-2
136070,oraec1659-2
34810,oraec1659-2
160350,oraec1659-2
78870,oraec1659-2
854335,oraec1659-2
60920,oraec1659-2
10050,oraec1659-2
34810,oraec1659-4
58710,oraec1659-4
136070,oraec1659-4
34810,oraec1659-4
160350,oraec1659-4
78870,oraec1659-4
854760,oraec1659-4
60920,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
854577,oraec1659-4
99060,oraec1659-4
44430,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
141560,oraec1659-4
34810,oraec1659-5
58710,oraec1659-5
136070,oraec1659-5
34810,oraec1659-5
34810,oraec1659-6
58710,oraec1659-6
136070,oraec1659-6
34810,oraec1659-6
160350,oraec1659-6
78870,oraec1659-6
400313,oraec1659-6
142990,oraec1674-3
78870,oraec1674-3
10110,oraec1674-3
60510,oraec1674-3
93540,oraec1674-3
78870,oraec1674-3
10110,oraec1674-3
60700,oraec1674-3
78870,oraec1674-3
10110,oraec1674-3
175280,oraec1674-3
62930,oraec1674-3
852044,oraec1674-3
78870,oraec1674-3
10110,oraec1674-3
84510,oraec1674-3
20880,oraec1674-3
850806,oraec1700-20
10100,oraec1700-20
78870,oraec1700-20
26220,oraec1700-20
850806,oraec1700-21
10100,oraec1700-21
78870,oraec1700-21
20670,oraec1700-21
850806,oraec1700-22
10100,oraec1700-22
78870,oraec1700-22
73580,oraec1700-22
850806,oraec1700-23
10100,oraec1700-23
78870,oraec1700-23
96070,oraec1700-23
850806,oraec1700-24
10100,oraec1700-24
78870,oraec1700-24
108540,oraec1700-24
854573,oraec1700-24
10100,oraec1700-25
78870,oraec1700-25
107500,oraec1700-25
34810,oraec1836-5
25130,oraec1836-5
160350,oraec1836-5
78870,oraec1836-5
400313,oraec1836-5
59920,oraec1836-5
850806,oraec1896-4
116910,oraec1896-4
400313,oraec1896-4
400156,oraec1896-4
856211,oraec1896-4
856211,oraec1896-4
10090,oraec1896-4
34810,oraec1896-4
227,oraec1896-4
78870,oraec1896-4
61140,oraec1896-4
68850,oraec1896-4
58710,oraec1911-2
46060,oraec1911-2
854573,oraec1911-2
46060,oraec1911-2
175280,oraec1911-2
62930,oraec1911-2
46060,oraec1911-2
84510,oraec1911-2
500005,oraec1911-2
852044,oraec1911-2
84510,oraec1911-2
20880,oraec1911-2
46060,oraec1911-2
58710,oraec1911-2
854573,oraec1911-2
46060,oraec1911-2
175280,oraec1911-2
62930,oraec1911-2
46060,oraec1911-2
84510,oraec1911-2
500005,oraec1911-2
852044,oraec1911-2
84510,oraec1911-2
20880,oraec1911-2
46060,oraec1911-2
58710,oraec1911-2
46060,oraec1911-2
854573,oraec1911-2
175280,oraec1911-2
62930,oraec1911-2
46060,oraec1911-2
84510,oraec1911-2
500005,oraec1911-2
852044,oraec1911-2
84510,oraec1911-2
20880,oraec1911-2
46060,oraec1911-2
58710,oraec1911-2
46060,oraec1911-2
854573,oraec1911-2
46060,oraec1911-2
175280,oraec1911-2
62930,oraec1911-2
84510,oraec1911-2
500005,oraec1911-2
852044,oraec1911-2
84510,oraec1911-2
20880,oraec1911-2
78870,oraec1946-7
10110,oraec1946-7
855515,oraec1946-7
854535,oraec1946-7
95820,oraec1946-7
28250,oraec1946-9
10110,oraec1946-9
138230,oraec1946-9
76230,oraec1946-9
10110,oraec1946-9
78870,oraec1960-15
10110,oraec1960-15
34810,oraec1960-15
58710,oraec1960-15
58710,oraec1973-2
46060,oraec1973-2
854573,oraec1973-2
46060,oraec1973-2
58710,oraec1973-2
854573,oraec1973-2
34810,oraec1973-3
125800,oraec1973-3
78870,oraec1973-3
107500,oraec1973-3
136070,oraec1973-3
34810,oraec1973-3
151680,oraec1973-3
78870,oraec1973-3
148520,oraec1973-3
850806,oraec1986-19
10100,oraec1986-19
78870,oraec1986-19
26220,oraec1986-19
850806,oraec1986-20
10100,oraec1986-20
78870,oraec1986-20
20670,oraec1986-20
850806,oraec1986-21
10100,oraec1986-21
78870,oraec1986-21
108540,oraec1986-21
854573,oraec1986-21
400309,oraec1986-34
10100,oraec1986-34
34810,oraec1990-2
58710,oraec1990-2
31540,oraec1990-2
34810,oraec1990-2
160350,oraec1990-2
78870,oraec2028-6
10110,oraec2028-6
34810,oraec2028-6
100280,oraec2028-6
31540,oraec2028-6
78870,oraec2028-6
10110,oraec2028-6
34810,oraec2028-6
185010,oraec2028-6
167210,oraec2028-6
10110,oraec2028-6
55060,oraec2028-6
10110,oraec2028-6
854535,oraec2028-6
64360,oraec2028-6
10110,oraec2028-6
78870,oraec2047-1
10110,oraec2047-1
855515,oraec2047-1
854535,oraec2047-1
176680,oraec2047-1
78870,oraec2154-5
10110,oraec2154-5
34810,oraec2154-5
58710,oraec2154-5
855474,oraec2154-5
78870,oraec2154-5
10110,oraec2154-5
34810,oraec2154-5
160350,oraec2154-5
91900,oraec2154-5
852791,oraec2154-5
10110,oraec2154-5
850787,oraec2154-5
81650,oraec2154-5
25060,oraec2154-5
78870,oraec2154-8
10110,oraec2154-8
34810,oraec2154-8
63880,oraec2154-8
854535,oraec2154-8
203,oraec2156-19
81660,oraec2156-19
90260,oraec2156-19
81660,oraec2156-19
10050,oraec2156-19
34360,oraec2156-19
10050,oraec2156-19
78870,oraec2156-19
400313,oraec2156-19
107520,oraec2156-19
67450,oraec2156-19
78870,oraec2211-6
10050,oraec2211-6
34810,oraec2211-6
58710,oraec2211-6
144070,oraec2211-6
10050,oraec2211-6
34810,oraec2211-6
160350,oraec2211-6
10110,oraec2334-3
10110,oraec2334-3
34810,oraec2456-5
58710,oraec2456-5
78870,oraec2456-5
400313,oraec2456-5
59920,oraec2456-5
31540,oraec2456-5
78870,oraec2456-5
10050,oraec2456-5
34810,oraec2456-5
141240,oraec2456-5
108300,oraec2628-2
58710,oraec2628-2
78870,oraec2628-2
10050,oraec2628-2
851809,oraec2628-2
10050,oraec2628-2
61140,oraec2628-2
78870,oraec2628-2
400313,oraec2628-2
59920,oraec2628-2
550033,oraec2628-2
78870,oraec2628-3
10050,oraec2628-3
131200,oraec2628-3
227,oraec2628-3
93540,oraec2628-3
78870,oraec2628-3
10050,oraec2628-3
854535,oraec2628-3
854080,oraec2628-3
30890,oraec2628-3
167010,oraec2758-5
92560,oraec2758-5
10110,oraec2758-5
91900,oraec2758-5
125510,oraec2758-5
10110,oraec2758-5
49461,oraec2758-5
400313,oraec2758-5
59920,oraec2758-5
34810,oraec2813-22
58710,oraec2813-22
31540,oraec2813-22
34810,oraec2813-22
80950,oraec2813-22
78870,oraec3023-7
10110,oraec3023-7
34810,oraec3023-7
58710,oraec3023-7
31540,oraec3023-7
78870,oraec3023-7
10110,oraec3023-7
34810,oraec3023-7
160350,oraec3023-7
78870,oraec3359-4
10110,oraec3359-4
34810,oraec3359-4
58710,oraec3359-4
854354,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
125000,oraec3359-4
47271,oraec3359-4
854555,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
183120,oraec3359-4
64360,oraec3359-4
100280,oraec3359-4
450158,oraec3359-4
400313,oraec4980-4
98560,oraec4980-4
10050,oraec4980-4
51330,oraec5052-8
23290,oraec5052-8
10110,oraec5052-8
91900,oraec5052-8
10050,oraec5052-8
34750,oraec5052-8
23290,oraec5052-8
10110,oraec5052-8
92560,oraec5052-8
10110,oraec5052-8
78870,oraec5211-4
10050,oraec5211-4
34810,oraec5211-4
58710,oraec5211-4
34750,oraec6198-8
23290,oraec6198-8
10110,oraec6198-8
92560,oraec6198-8
10110,oraec6198-8
854522,oraec6198-8
78870,oraec6316-3
10110,oraec6316-3
175280,oraec6316-3
62930,oraec6316-3
78870,oraec7122-2
10110,oraec7122-2
34810,oraec7122-2
58710,oraec7122-2
31540,oraec7122-2
78870,oraec7122-2
10110,oraec7122-2
34810,oraec7122-2
160350,oraec7122-2
500484,oraec7122-2
854535,oraec7122-2
95820,oraec7122-2
116640,oraec12254-3
854512,oraec12254-3
144790,oraec12254-3
152710,oraec12254-3
62420,oraec12256-2
64360,oraec12256-2
99060,oraec12256-2
180130,oraec12256-2
10030,oraec12256-2
181810,oraec12256-2
62420,oraec12256-2
62420,oraec12256-2
93320,oraec12256-2
25130,oraec12256-2
227,oraec12256-2
850787,oraec12256-2
58710,oraec12256-2
131200,oraec12256-2
25130,oraec12256-2
500006,oraec12256-2
51970,oraec12475-5
44000,oraec12475-5
78870,oraec12475-5
400015,oraec12475-5
21881,oraec12475-5
10030,oraec12475-5
550416,oraec12475-5
10030,oraec12475-5
107510,oraec12475-5
10030,oraec12475-5
92560,oraec12587-3
58710,oraec12587-3
136070,oraec12587-3
34810,oraec12587-3
160350,oraec12587-3
92560,oraec12587-5
58710,oraec12587-5
136070,oraec12587-5
34810,oraec12587-5
160350,oraec12587-5
44430,oraec12587-5
10050,oraec12587-5
64360,oraec12587-5
141560,oraec12587-5
78870,oraec12641-2
10110,oraec12641-2
175280,oraec12641-2
62930,oraec12641-2
130740,oraec12641-2
78870,oraec12641-2
10110,oraec12641-2
84490,oraec12641-2
10110,oraec12641-2
20880,oraec12641-2
78140,oraec584-8
78870,oraec584-8
10110,oraec584-8
500269,oraec584-8
78870,oraec584-8
10110,oraec584-8
93420,oraec584-8
307,oraec584-8
136070,oraec584-8
78870,oraec584-8
10110,oraec584-8
34810,oraec584-8
167010,oraec584-8
60920,oraec584-8
10110,oraec584-8
107520,oraec584-8
120010,oraec584-8
127110,oraec584-8
10050,oraec584-8
174900,oraec584-8
185290,oraec584-8
31130,oraec584-8
27360,oraec584-8
31130,oraec584-8
138920,oraec584-8
182390,oraec584-8
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
31130,oraec584-18
25130,oraec584-18
22850,oraec584-18
28250,oraec584-21
10110,oraec584-21
26660,oraec584-21
500269,oraec584-21
854581,oraec584-21
855387,oraec584-21
10110,oraec584-21
26660,oraec584-21
861074,oraec584-21
78870,oraec913-18
10050,oraec913-18
107500,oraec913-18
115110,oraec913-18
78870,oraec913-18
10050,oraec913-18
148520,oraec913-18
34810,oraec1090-2
58710,oraec1090-2
136070,oraec1090-2
34810,oraec1090-2
160350,oraec1090-2
78870,oraec1090-2
854335,oraec1090-2
60920,oraec1090-2
10050,oraec1090-2
44430,oraec1090-2
10050,oraec1090-2
64360,oraec1090-2
141560,oraec1090-2
34810,oraec1090-3
58710,oraec1090-3
136070,oraec1090-3
34810,oraec1090-3
160350,oraec1090-3
78870,oraec1090-3
854416,oraec1090-3
401175,oraec1090-3
60920,oraec1090-3
10050,oraec1090-3
44430,oraec1090-3
10050,oraec1090-3
64360,oraec1090-3
141560,oraec1090-3
34810,oraec1090-4
58710,oraec1090-4
136070,oraec1090-4
34810,oraec1090-4
160350,oraec1090-4
78870,oraec1090-4
854760,oraec1090-4
60920,oraec1090-4
10050,oraec1090-4
44430,oraec1090-4
10050,oraec1090-4
64360,oraec1090-4
141560,oraec1090-4
34810,oraec1090-5
58710,oraec1090-5
136070,oraec1090-5
34810,oraec1090-5
160350,oraec1090-5
78870,oraec1090-5
854416,oraec1090-5
401175,oraec1090-5
60920,oraec1090-5
10050,oraec1090-5
44430,oraec1090-5
10050,oraec1090-5
64360,oraec1090-5
141560,oraec1090-5
34810,oraec1090-6
58710,oraec1090-6
136070,oraec1090-6
34810,oraec1090-6
160350,oraec1090-6
78870,oraec1090-6
401129,oraec1090-6
60920,oraec1090-6
10050,oraec1090-6
44430,oraec1090-6
10050,oraec1090-6
64360,oraec1090-6
141560,oraec1090-6
34810,oraec1090-7
58710,oraec1090-7
136070,oraec1090-7
34810,oraec1090-7
160350,oraec1090-7
78870,oraec1090-7
854416,oraec1090-7
401175,oraec1090-7
60920,oraec1090-7
10050,oraec1090-7
44430,oraec1090-7
10050,oraec1090-7
64360,oraec1090-7
141560,oraec1090-7
34810,oraec1090-8
58710,oraec1090-8
136070,oraec1090-8
34810,oraec1090-8
160350,oraec1090-8
78870,oraec1090-8
107800,oraec1090-8
60920,oraec1090-8
10050,oraec1090-8
44430,oraec1090-8
10050,oraec1090-8
64360,oraec1090-8
141560,oraec1090-8
34810,oraec1090-9
58710,oraec1090-9
136070,oraec1090-9
34810,oraec1090-9
160350,oraec1090-9
78870,oraec1090-9
854416,oraec1090-9
401175,oraec1090-9
60920,oraec1090-9
10050,oraec1090-9
44430,oraec1090-9
10050,oraec1090-9
64360,oraec1090-9
141560,oraec1090-9
78870,oraec1248-8
854416,oraec1248-8
401175,oraec1248-8
34810,oraec1248-8
58710,oraec1248-8
144070,oraec1248-8
78870,oraec1248-8
10050,oraec1248-8
34810,oraec1248-8
160350,oraec1248-8
78870,oraec1446-5
10110,oraec1446-5
34810,oraec1446-5
141240,oraec1446-5
500299,oraec1994-7
42490,oraec1994-7
78870,oraec1994-7
854416,oraec1994-7
401175,oraec1994-7
20030,oraec1994-8
161830,oraec1994-8
42490,oraec1994-8
78870,oraec1994-8
854416,oraec1994-8
401175,oraec1994-8
167010,oraec2231-5
92560,oraec2231-5
10110,oraec2231-5
91900,oraec2231-5
125510,oraec2231-5
10110,oraec2231-5
49460,oraec2231-5
78870,oraec2312-4
10110,oraec2312-4
34810,oraec2312-4
58710,oraec2312-4
854354,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
125000,oraec2312-4
47271,oraec2312-4
854555,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
183120,oraec2312-4
64360,oraec2312-4
100280,oraec2312-4
450158,oraec2312-4
10130,oraec2893-4
78870,oraec2893-4
854416,oraec2893-4
401175,oraec2893-4
28250,oraec2893-4
10050,oraec2893-4
78870,oraec3306-7
10110,oraec3306-7
855515,oraec3306-7
854535,oraec3306-7
95820,oraec3306-7
28250,oraec3306-9
10110,oraec3306-9
138230,oraec3306-9
76230,oraec3306-9
10110,oraec3306-9
78870,oraec279-1
10110,oraec279-1
855515,oraec279-1
854535,oraec279-1
176680,oraec279-1
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
58710,oraec279-37
31540,oraec279-37
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
160350,oraec279-37
60920,oraec279-37
10110,oraec279-37
64360,oraec279-37
10100,oraec279-37
64360,oraec279-37
45670,oraec279-37
68530,oraec279-37
171450,oraec279-37
854523,oraec279-37
10110,oraec279-37
64360,oraec279-37
185290,oraec279-37
64360,oraec279-37
180620,oraec279-37
60920,oraec279-37
64360,oraec279-37
148520,oraec279-37
114740,oraec279-40
107520,oraec279-40
852761,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
852039,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
148520,oraec279-40
70530,oraec279-40
31130,oraec279-40
119050,oraec279-40
122080,oraec279-40
62500,oraec279-40
78870,oraec279-40
10110,oraec279-40
93420,oraec279-40
501064,oraec279-40
10110,oraec302-16
34810,oraec302-16
854535,oraec302-16
95820,oraec302-16
854593,oraec302-16
78870,oraec302-16
181350,oraec302-16
181400,oraec302-16
78870,oraec385-3
10110,oraec385-3
100280,oraec385-3
87190,oraec385-3
78870,oraec385-3
10110,oraec385-3
34810,oraec385-3
185010,oraec385-3
136070,oraec385-3
78870,oraec385-3
10110,oraec385-3
34810,oraec385-3
58710,oraec385-3
93420,oraec419-9
307,oraec419-9
136070,oraec419-9
78870,oraec419-9
10110,oraec419-9
34810,oraec419-9
167010,oraec419-9
171180,oraec419-9
10110,oraec419-9
851428,oraec537-5
854495,oraec537-5
58710,oraec537-5
34810,oraec537-5
58710,oraec537-5
78870,oraec700-8
400313,oraec700-8
400330,oraec700-8
34810,oraec700-8
58710,oraec700-8
144070,oraec700-8
78870,oraec700-8
400313,oraec700-8
400330,oraec700-8
34810,oraec700-8
160350,oraec700-8
78870,oraec779-8
10110,oraec779-8
93420,oraec779-8
307,oraec779-8
60920,oraec779-8
10110,oraec779-8
107520,oraec779-8
120010,oraec779-8
400313,oraec779-8
400330,oraec779-8
127110,oraec779-8
174900,oraec779-8
400313,oraec779-8
400330,oraec779-8
185290,oraec779-8
31130,oraec779-8
27360,oraec779-8
31130,oraec779-8
138920,oraec779-8
182390,oraec779-8
78870,oraec779-18
10110,oraec779-18
131200,oraec779-18
58710,oraec779-18
91900,oraec779-18
227,oraec779-18
861073,oraec779-18
23290,oraec779-18
850787,oraec779-18
90260,oraec779-18
64360,oraec779-18
120900,oraec779-18
10110,oraec779-18
400313,oraec779-18
400330,oraec779-18
64360,oraec779-18
131180,oraec779-18
181780,oraec779-18
43820,oraec779-18
124220,oraec779-18
124420,oraec779-18
80940,oraec779-18
105780,oraec779-18
10110,oraec779-18
31130,oraec779-18
107520,oraec779-18
119540,oraec779-18
10110,oraec779-18
851517,oraec779-18
54460,oraec779-18
47280,oraec779-18
31130,oraec779-18
25130,oraec779-18
22850,oraec779-18
78870,oraec780-5
400313,oraec780-5
400330,oraec780-5
851428,oraec780-5
854495,oraec780-5
58710,oraec780-5
34810,oraec780-5
58710,oraec780-5
34810,oraec784-2
58710,oraec784-2
31540,oraec784-2
34810,oraec784-2
63250,oraec784-2
850806,oraec804-6
116910,oraec804-6
400313,oraec804-6
400330,oraec804-6
400156,oraec804-6
856211,oraec804-6
856211,oraec804-6
10090,oraec804-6
34810,oraec804-6
227,oraec804-6
78870,oraec804-6
61140,oraec804-6
68850,oraec804-6
78870,oraec831-15
10110,oraec831-15
34810,oraec831-15
58710,oraec831-15
136070,oraec831-15
78870,oraec831-15
10110,oraec831-15
34810,oraec831-15
160350,oraec831-15
78870,oraec831-16
10110,oraec831-16
34810,oraec831-16
100280,oraec831-16
87190,oraec831-16
78870,oraec831-16
10110,oraec831-16
34810,oraec831-16
185010,oraec831-16
142990,oraec847-3
78870,oraec847-3
10110,oraec847-3
60510,oraec847-3
93540,oraec847-3
78870,oraec847-3
10110,oraec847-3
60700,oraec847-3
10110,oraec847-3
175280,oraec847-3
62930,oraec847-3
137390,oraec847-3
78870,oraec847-3
10110,oraec847-3
84510,oraec847-3
20880,oraec847-3
78870,oraec898-16
10110,oraec898-16
34810,oraec898-16
58710,oraec898-16
31540,oraec898-16
78870,oraec898-16
10110,oraec898-16
34810,oraec898-16
141240,oraec898-16
78870,oraec968-5
400313,oraec968-5
400330,oraec968-5
34810,oraec968-5
160350,oraec968-5
854535,oraec968-5
95820,oraec968-5
78870,oraec1003-6
400313,oraec1003-6
400330,oraec1003-6
34810,oraec1003-6
25130,oraec1003-6
160350,oraec1003-6
78870,oraec1125-6
10110,oraec1125-6
34810,oraec1125-6
20570,oraec1125-6
850787,oraec1125-6
58710,oraec1125-6
26660,oraec1125-6
854048,oraec1125-6
78870,oraec1135-3
10110,oraec1135-3
100280,oraec1135-3
858554,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
34810,oraec1135-3
185010,oraec1135-3
136070,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
34810,oraec1135-3
58710,oraec1135-3
78870,oraec1296-4
10110,oraec1296-4
34810,oraec1296-4
58710,oraec1296-4
136070,oraec1296-4
78870,oraec1296-4
10110,oraec1296-4
141240,oraec1296-4
146400,oraec1374-10
10050,oraec1374-10
22520,oraec1374-10
850787,oraec1374-10
162870,oraec1374-10
850787,oraec1374-10
702960,oraec1374-10
850787,oraec1374-10
181350,oraec1374-10
10090,oraec1374-10
64360,oraec1374-10
851519,oraec1374-10
108300,oraec1374-10
854523,oraec1374-10
400015,oraec1374-10
64360,oraec1374-10
227,oraec1374-10
157160,oraec1374-10
10050,oraec1374-10
62420,oraec1374-10
168970,oraec1374-10
10050,oraec1374-10
107510,oraec1374-10
90260,oraec1374-10
34810,oraec1590-2
58710,oraec1590-2
31540,oraec1590-2
34810,oraec1590-2
160350,oraec1590-2
78870,oraec1590-2
31,oraec1590-2
25060,oraec1590-2
10090,oraec1590-2
104730,oraec1590-2
850587,oraec1590-2
88040,oraec1590-2
850787,oraec1590-2
854573,oraec1590-2
59920,oraec1590-2
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
