id,sentence
78870,oraec1409-11
69040,oraec1409-11
10090,oraec1409-11
165330,oraec1409-11
21930,oraec2402-43
78870,oraec2402-43
10110,oraec2402-43
10110,oraec2402-43
271,oraec2402-43
850800,oraec2402-43
82260,oraec2402-43
854522,oraec8266-3
10130,oraec8266-3
95510,oraec8266-3
550437,oraec8266-3
27700,oraec129-43
138150,oraec129-43
852473,oraec1127-1
600290,oraec1127-1
850787,oraec1127-1
60220,oraec1127-1
400447,oraec1127-1
702312,oraec1127-1
90910,oraec1127-1
854534,oraec1127-1
78870,oraec1127-1
10050,oraec1127-1
82090,oraec1127-1
109800,oraec1127-1
850317,oraec1127-1
38530,oraec1127-1
93320,oraec1127-1
10050,oraec1127-30
82090,oraec1127-30
10050,oraec1211-3
72470,oraec1211-3
10050,oraec1211-3
82090,oraec1211-3
550292,oraec1211-3
400178,oraec1211-3
67780,oraec1211-6
78870,oraec1211-6
10110,oraec1211-6
10110,oraec1211-6
72470,oraec1211-6
10110,oraec1211-6
82090,oraec1211-6
550292,oraec1211-6
400178,oraec1211-6
850787,oraec1528-2
854246,oraec1528-2
859293,oraec1528-2
38530,oraec1528-2
181401,oraec1528-2
86580,oraec1528-2
701897,oraec1528-2
851426,oraec2087-3
109800,oraec2087-3
850787,oraec2087-3
400038,oraec2087-3
72470,oraec2087-3
90260,oraec2087-3
10050,oraec2087-3
400929,oraec2087-3
858684,oraec2087-3
600169,oraec2087-3
125510,oraec2087-3
858685,oraec2087-3
44460,oraec2087-3
400840,oraec2087-3
10050,oraec2087-3
550321,oraec2087-3
10050,oraec2087-3
82090,oraec2087-3
600132,oraec2087-3
854506,oraec2514-1
30750,oraec2514-1
81660,oraec2514-1
550034,oraec2514-1
400114,oraec2514-1
110300,oraec2514-1
500284,oraec2514-1
81660,oraec2514-1
78870,oraec2514-1
162870,oraec2514-1
850787,oraec2514-1
858836,oraec2514-1
702372,oraec2514-1
66750,oraec2514-1
78870,oraec2514-1
10050,oraec2514-1
72470,oraec2514-1
10050,oraec2514-1
82090,oraec2514-1
705173,oraec2514-1
400178,oraec2514-1
854506,oraec2529-1
30750,oraec2529-1
81660,oraec2529-1
550034,oraec2529-1
400114,oraec2529-1
38530,oraec2529-1
90260,oraec2529-1
64360,oraec2529-1
852606,oraec2529-1
78870,oraec2529-1
162870,oraec2529-1
850787,oraec2529-1
858833,oraec2529-1
701671,oraec2529-1
66750,oraec2529-1
81950,oraec2529-1
10050,oraec2529-1
82090,oraec2529-1
550292,oraec2529-1
400178,oraec2529-1
64360,oraec2529-1
500066,oraec2529-1
26660,oraec3343-5
858685,oraec3343-5
400840,oraec3343-5
10050,oraec3343-5
600132,oraec3343-5
854246,oraec3374-25
859293,oraec3374-25
38530,oraec3374-25
181401,oraec3374-25
86580,oraec3374-25
701897,oraec3374-25
855735,oraec5084-1
856484,oraec5084-1
32860,oraec5084-1
400064,oraec5084-1
10050,oraec5084-1
82090,oraec5084-1
708799,oraec5084-1
20360,oraec6285-1
400015,oraec6285-1
116761,oraec6285-1
854500,oraec6285-1
10050,oraec6285-1
64360,oraec6285-1
227,oraec6285-1
20570,oraec6285-1
850787,oraec6285-1
58710,oraec6285-1
26660,oraec6285-1
550055,oraec6285-1
600116,oraec6285-1
66750,oraec6285-1
10050,oraec6285-1
550321,oraec6285-1
10050,oraec6285-1
82090,oraec6285-1
600132,oraec6285-1
400178,oraec6285-1
851711,oraec6286-1
20360,oraec6286-1
78870,oraec6286-1
859387,oraec6286-1
136240,oraec6286-1
854573,oraec6286-1
78870,oraec6286-1
850317,oraec6286-1
38530,oraec6286-1
26660,oraec6286-1
855553,oraec6286-1
600116,oraec6286-1
66750,oraec6286-1
10050,oraec6286-1
550321,oraec6286-1
10050,oraec6286-1
82090,oraec6286-1
600132,oraec6286-1
400178,oraec6286-1
108660,oraec6324-1
856484,oraec6324-1
32860,oraec6324-1
400064,oraec6324-1
10050,oraec6324-1
82090,oraec6324-1
708799,oraec6324-1
10050,oraec6526-1
82090,oraec6526-1
703139,oraec6526-1
10050,oraec6938-1
82090,oraec6938-1
711545,oraec6938-1
400178,oraec6938-1
10050,oraec8173-1
850830,oraec8173-1
10050,oraec8173-2
859828,oraec8173-2
10110,oraec522-13
25130,oraec522-13
23290,oraec522-13
10110,oraec522-13
851678,oraec522-13
851526,oraec522-13
10110,oraec522-13
39920,oraec21-478
125010,oraec21-478
81660,oraec21-478
107520,oraec21-478
10050,oraec21-478
77020,oraec21-478
10050,oraec21-478
854529,oraec21-478
10050,oraec21-478
850830,oraec26-140
851622,oraec26-140
156680,oraec26-140
86590,oraec26-140
851622,oraec26-140
156680,oraec26-140
850787,oraec26-140
851622,oraec26-140
58710,oraec26-140
89850,oraec26-140
159110,oraec26-140
92230,oraec26-140
851622,oraec26-140
850787,oraec26-140
851622,oraec26-140
21180,oraec26-140
850800,oraec26-140
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
64360,oraec377-4
93,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
851173,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
100160,oraec377-15
78870,oraec377-15
10030,oraec377-15
64850,oraec377-15
850796,oraec377-15
43940,oraec377-15
67240,oraec377-15
129490,oraec377-29
182900,oraec377-29
81660,oraec377-29
64360,oraec377-29
854529,oraec377-29
10030,oraec377-29
89850,oraec377-29
107520,oraec377-29
49120,oraec377-29
854578,oraec377-29
10030,oraec377-29
122780,oraec377-29
78870,oraec377-29
854529,oraec377-29
851173,oraec377-29
119600,oraec401-31
62910,oraec401-31
550008,oraec401-31
42370,oraec401-31
64360,oraec401-31
851446,oraec401-31
60220,oraec401-31
600038,oraec401-31
10030,oraec401-31
41180,oraec401-31
78870,oraec401-31
400101,oraec401-31
64360,oraec401-31
10100,oraec401-31
72650,oraec405-25
850787,oraec405-25
107520,oraec405-25
171770,oraec405-25
107520,oraec405-25
93230,oraec405-25
21930,oraec405-36
128310,oraec642-10
10050,oraec642-10
78870,oraec642-10
10110,oraec642-10
95510,oraec642-10
167210,oraec918-1
10030,oraec918-1
38930,oraec918-1
859163,oraec918-1
112300,oraec918-1
167210,oraec918-3
10030,oraec918-3
167010,oraec918-3
167210,oraec918-11
10030,oraec918-11
167210,oraec918-18
10030,oraec918-18
64360,oraec918-18
60310,oraec918-18
32140,oraec918-18
851427,oraec1610-7
158990,oraec1610-7
850787,oraec1610-7
854529,oraec1610-7
64360,oraec1610-12
28990,oraec1610-12
64360,oraec1610-12
10110,oraec1678-7
400076,oraec1678-7
64360,oraec1678-7
20360,oraec1678-7
79310,oraec1678-7
10110,oraec1678-7
107520,oraec1678-7
136240,oraec1678-7
854573,oraec1678-7
78870,oraec1678-7
62900,oraec1678-7
10110,oraec1678-7
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
21930,oraec2621-11
167210,oraec3029-1
10030,oraec3029-1
107520,oraec3029-1
33530,oraec3029-1
10030,oraec3029-1
26870,oraec3029-1
64360,oraec3029-1
94160,oraec3029-1
855580,oraec3029-1
105780,oraec3029-1
64360,oraec3029-1
92560,oraec3029-1
850787,oraec3029-1
550046,oraec3029-1
851173,oraec3029-1
185810,oraec3029-1
10120,oraec3029-1
42100,oraec3029-1
182340,oraec3029-1
98810,oraec3029-1
78870,oraec3029-1
550021,oraec3029-1
10090,oraec3029-1
850833,oraec3029-1
90280,oraec3029-1
43010,oraec3029-1
107520,oraec3029-1
69800,oraec3029-1
851173,oraec3029-1
850794,oraec3029-1
850078,oraec3029-1
850814,oraec3029-1
72650,oraec3680-1
850787,oraec3680-1
64360,oraec3680-1
851622,oraec3680-1
10110,oraec5401-3
32240,oraec5401-3
64360,oraec5401-3
20360,oraec5401-3
79310,oraec5401-3
10110,oraec5401-3
850796,oraec5401-3
851446,oraec5401-3
141120,oraec5401-3
90260,oraec5401-3
21881,oraec6321-6
10030,oraec6321-6
91900,oraec6321-6
101930,oraec6321-6
850833,oraec6321-6
850787,oraec6321-6
21881,oraec6321-6
10090,oraec6321-6
64360,oraec6321-6
550021,oraec6321-6
10030,oraec6321-6
71810,oraec6321-6
21930,oraec12835-6
91900,oraec12835-6
41820,oraec12835-6
41980,oraec12835-6
91900,oraec12855-4
154340,oraec12855-4
91900,oraec12855-4
102160,oraec12855-4
167210,oraec1414-1
10030,oraec1414-1
64360,oraec1414-1
550008,oraec1414-1
10050,oraec1414-1
48130,oraec1870-1
10030,oraec1870-1
107520,oraec1870-1
130320,oraec1870-1
78870,oraec1870-1
100160,oraec147-15
78870,oraec147-15
10030,oraec147-15
142990,oraec147-15
10110,oraec147-15
91900,oraec147-15
66270,oraec147-15
10110,oraec147-15
850796,oraec147-15
144020,oraec147-15
107520,oraec147-15
854511,oraec147-15
850796,oraec147-15
54680,oraec147-15
40570,oraec147-15
64360,oraec147-15
550008,oraec147-15
10050,oraec147-15
184630,oraec147-15
21881,oraec147-15
851711,oraec147-15
851622,oraec147-15
58710,oraec147-15
72650,oraec147-15
851173,oraec147-15
850796,oraec147-15
42550,oraec147-15
850787,oraec147-15
40050,oraec147-15
10050,oraec147-15
850796,oraec147-15
859142,oraec147-15
850787,oraec147-15
54680,oraec147-15
167900,oraec147-15
851809,oraec147-15
173370,oraec147-16
134870,oraec147-16
850787,oraec147-16
856836,oraec147-16
850787,oraec147-16
92560,oraec147-17
850787,oraec147-17
64360,oraec147-17
600041,oraec147-17
850787,oraec147-17
86440,oraec147-17
851706,oraec147-31
78870,oraec147-31
10030,oraec147-31
64360,oraec147-31
851446,oraec147-31
167920,oraec147-31
162840,oraec147-42
21930,oraec147-42
851622,oraec147-42
600056,oraec147-42
10100,oraec147-42
851446,oraec147-44
57030,oraec147-44
850787,oraec147-44
550021,oraec147-44
851173,oraec147-44
92560,oraec147-44
65190,oraec147-44
550021,oraec147-44
851173,oraec147-44
60220,oraec147-44
161520,oraec147-47
854638,oraec300-2
850787,oraec300-2
10110,oraec300-2
550321,oraec300-2
850787,oraec300-2
23290,oraec300-2
10110,oraec300-2
21930,oraec300-2
64360,oraec300-2
151130,oraec300-2
27940,oraec818-12
10110,oraec818-12
171460,oraec818-12
10050,oraec254-8
82090,oraec254-8
154810,oraec254-8
850787,oraec254-8
26060,oraec254-8
711899,oraec254-8
21930,oraec1083-13
10030,oraec1083-13
68330,oraec1083-13
64360,oraec1083-13
80890,oraec1083-13
850787,oraec1083-13
10030,oraec1083-13
129740,oraec1083-13
10030,oraec1083-13
107520,oraec1083-13
34810,oraec1083-13
47271,oraec1083-13
850787,oraec1083-13
80890,oraec1083-13
27940,oraec1083-16
72470,oraec1083-16
850787,oraec1083-16
32820,oraec1083-16
10030,oraec1083-16
109620,oraec1083-16
850787,oraec1083-16
69040,oraec1083-16
10050,oraec1083-16
72470,oraec1083-16
136230,oraec1083-16
10050,oraec1083-16
10050,oraec1083-16
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
145530,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
80980,oraec461-12
854522,oraec461-12
71740,oraec461-12
850814,oraec461-12
850787,oraec461-12
38870,oraec461-12
550046,oraec461-12
10110,oraec461-12
21881,oraec461-12
10050,oraec461-12
107520,oraec461-12
45460,oraec461-12
600257,oraec461-12
850787,oraec461-12
850830,oraec461-12
55500,oraec12852-6
84350,oraec12852-6
10110,oraec12852-6
21881,oraec12852-6
10110,oraec12852-6
107520,oraec12852-6
34360,oraec12852-6
851200,oraec258-26
69590,oraec258-26
64360,oraec258-26
172700,oraec258-26
81660,oraec258-26
851809,oraec258-26
850800,oraec258-26
136230,oraec258-26
851173,oraec258-26
64360,oraec258-77
550008,oraec258-77
851173,oraec258-77
600319,oraec258-77
97580,oraec332-10
78870,oraec332-10
10030,oraec332-10
119600,oraec332-10
21881,oraec332-10
10110,oraec332-10
95620,oraec332-10
859134,oraec332-10
851809,oraec332-10
170100,oraec332-10
21930,oraec332-10
21881,oraec332-10
170100,oraec332-10
33530,oraec332-10
550046,oraec332-10
10030,oraec332-10
53870,oraec332-10
21881,oraec332-10
10030,oraec332-10
65370,oraec332-10
851446,oraec332-10
132260,oraec332-10
850787,oraec332-10
69030,oraec332-10
21881,oraec332-10
42370,oraec332-10
94530,oraec332-10
859134,oraec332-10
550046,oraec332-10
10070,oraec332-10
600211,oraec332-10
42370,oraec332-10
91900,oraec332-10
851173,oraec332-10
174260,oraec553-20
147350,oraec553-20
83990,oraec553-20
600056,oraec553-20
10120,oraec553-20
78870,oraec553-20
55130,oraec553-20
851809,oraec553-20
851173,oraec553-20
95620,oraec553-20
854513,oraec553-20
853502,oraec959-1
704825,oraec959-1
708624,oraec959-1
64360,oraec959-1
550035,oraec959-1
64360,oraec959-1
109800,oraec959-1
500004,oraec959-1
550228,oraec959-1
550021,oraec959-1
10030,oraec959-1
81650,oraec959-1
550034,oraec959-1
93320,oraec959-1
851427,oraec2004-2
21881,oraec2004-2
55500,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
851173,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
851173,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
550046,oraec2004-2
851173,oraec2004-2
600257,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
850830,oraec2004-2
167740,oraec2004-2
600211,oraec2004-2
42370,oraec2004-2
21930,oraec524-19
10030,oraec524-19
68330,oraec524-19
64360,oraec524-19
80890,oraec524-19
850787,oraec524-19
10030,oraec524-19
129740,oraec524-19
10030,oraec524-19
107520,oraec524-19
34810,oraec524-19
47271,oraec524-19
850787,oraec524-19
80890,oraec524-19
27940,oraec524-22
72470,oraec524-22
850787,oraec524-22
32820,oraec524-22
10030,oraec524-22
109620,oraec524-22
850787,oraec524-22
69040,oraec524-22
10050,oraec524-22
72470,oraec524-22
136230,oraec524-22
10050,oraec524-22
10050,oraec524-22
167210,oraec12847-1
10030,oraec12847-1
64360,oraec12847-1
550046,oraec12847-1
851173,oraec12847-1
107240,oraec12847-1
850787,oraec12847-1
121200,oraec12847-1
851809,oraec40-249
10030,oraec40-249
30740,oraec40-249
91900,oraec40-249
10120,oraec40-249
10030,oraec40-249
271,oraec40-249
600045,oraec210-2
851809,oraec210-79
10030,oraec210-79
134650,oraec210-79
78870,oraec210-79
550046,oraec210-79
10030,oraec210-79
90280,oraec210-79
851711,oraec210-79
851173,oraec210-79
78870,oraec210-79
10030,oraec210-79
64360,oraec210-79
177820,oraec210-79
99060,oraec210-104
850814,oraec210-104
91900,oraec210-104
133440,oraec210-104
55130,oraec210-104
66270,oraec210-104
10030,oraec210-104
600475,oraec210-114
78870,oraec210-114
10030,oraec210-114
91900,oraec210-114
61950,oraec210-114
81660,oraec210-114
400037,oraec283-2
74700,oraec283-2
10110,oraec283-2
130840,oraec283-2
91900,oraec283-2
60220,oraec283-2
850787,oraec283-2
400037,oraec283-13
74700,oraec283-13
10110,oraec283-13
130840,oraec283-13
91900,oraec283-13
49870,oraec283-13
44350,oraec283-13
851961,oraec283-13
400645,oraec283-13
95620,oraec283-21
49490,oraec283-21
64360,oraec283-21
113560,oraec283-21
27530,oraec283-21
851427,oraec283-32
851446,oraec283-32
851809,oraec283-32
851173,oraec283-32
91900,oraec283-32
10030,oraec283-32
851440,oraec283-32
21881,oraec283-32
10030,oraec283-32
91900,oraec283-32
167750,oraec283-32
78870,oraec283-32
10090,oraec283-32
100160,oraec866-1
78870,oraec866-1
10030,oraec866-1
21930,oraec866-1
10110,oraec866-1
78870,oraec866-1
266,oraec866-1
850796,oraec866-1
400442,oraec866-1
64360,oraec866-1
266,oraec866-1
132830,oraec866-8
10050,oraec866-8
91900,oraec866-8
60220,oraec866-8
850787,oraec866-8
851809,oraec866-8
23290,oraec866-8
10050,oraec866-8
176750,oraec866-8
167900,oraec866-8
95620,oraec866-14
49490,oraec866-14
23290,oraec866-14
850787,oraec866-14
550021,oraec866-14
10050,oraec866-14
854578,oraec866-14
42550,oraec866-14
91900,oraec866-14
136260,oraec866-14
167900,oraec866-14
95620,oraec866-14
49490,oraec866-14
23290,oraec866-14
850787,oraec866-14
136260,oraec866-14
550021,oraec866-14
10050,oraec866-14
854578,oraec866-14
42550,oraec866-14
91900,oraec866-14
167900,oraec866-14
100160,oraec866-15
78870,oraec866-15
10030,oraec866-15
21930,oraec866-15
10110,oraec866-15
78870,oraec866-15
266,oraec866-15
850796,oraec866-15
168210,oraec866-15
116050,oraec866-15
107520,oraec866-15
72640,oraec866-15
851809,oraec866-24
10110,oraec866-24
132830,oraec866-24
91900,oraec866-24
550046,oraec866-24
851173,oraec866-24
93680,oraec866-24
91900,oraec866-24
136240,oraec866-24
34360,oraec866-24
10110,oraec866-24
91900,oraec866-24
854543,oraec866-24
850814,oraec866-24
21881,oraec866-24
10110,oraec866-24
851454,oraec866-24
72650,oraec866-24
850787,oraec866-24
119600,oraec621-10
600056,oraec621-10
851446,oraec621-10
185810,oraec621-10
851809,oraec621-10
10110,oraec621-10
78870,oraec621-10
10030,oraec621-10
851622,oraec621-10
78030,oraec621-10
850787,oraec621-10
851622,oraec621-10
853446,oraec621-10
64360,oraec621-10
80900,oraec621-10
859134,oraec621-10
600050,oraec621-10
113560,oraec621-10
78870,oraec621-10
851657,oraec621-10
84700,oraec621-10
853691,oraec621-10
705653,oraec621-10
550129,oraec621-10
94530,oraec621-10
21881,oraec621-10
10050,oraec621-10
113560,oraec621-10
84700,oraec621-10
78870,oraec621-10
550046,oraec621-10
10050,oraec621-10
851426,oraec621-10
854529,oraec621-10
200,oraec407-6
78870,oraec407-6
10030,oraec407-6
69040,oraec407-6
32820,oraec407-6
136230,oraec407-6
850800,oraec407-6
851209,oraec407-6
21930,oraec407-6
174260,oraec407-6
10120,oraec407-6
600056,oraec407-6
10030,oraec407-6
21881,oraec407-6
850796,oraec407-6
34860,oraec407-6
851446,oraec407-6
185810,oraec407-6
10050,oraec407-6
40111,oraec1-127
851711,oraec1-127
170100,oraec1-127
21930,oraec1-127
104730,oraec1-127
10050,oraec1-127
400334,oraec1-127
400447,oraec1-127
861251,oraec1-127
91900,oraec1-127
137530,oraec1-127
78870,oraec1-127
400334,oraec1-127
550310,oraec1-127
400447,oraec1-127
88040,oraec1-127
67770,oraec1-129
78870,oraec1-129
10030,oraec1-129
400334,oraec1-129
400447,oraec1-129
88040,oraec1-129
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
21930,oraec1129-3
78870,oraec1129-3
10110,oraec1129-3
10110,oraec1129-3
271,oraec1129-3
102060,oraec1129-3
78870,oraec1129-3
72650,oraec1129-3
10110,oraec1129-3
62900,oraec1129-3
10090,oraec1129-3
174900,oraec1129-3
21930,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
10110,oraec1252-3
82260,oraec1252-3
136260,oraec1252-3
25130,oraec1252-3
854731,oraec1252-3
176800,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854577,oraec1252-3
10110,oraec1252-3
27880,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
162200,oraec1252-3
10110,oraec1252-3
179420,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854495,oraec1252-3
10110,oraec1252-3
21930,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
136260,oraec1252-3
10110,oraec1252-3
82260,oraec1252-3
25130,oraec1252-3
854731,oraec1252-3
176800,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854577,oraec1252-3
10110,oraec1252-3
27880,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
162200,oraec1252-3
10110,oraec1252-3
179420,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854495,oraec1252-3
10110,oraec1252-3
27940,oraec5-90
27940,oraec5-90
27940,oraec5-90
28570,oraec5-90
27940,oraec5-90
851338,oraec5-90
112660,oraec5-97
10050,oraec5-97
851623,oraec5-97
64360,oraec5-97
122600,oraec5-97
600050,oraec5-249
854560,oraec5-249
10030,oraec5-249
91900,oraec5-249
10050,oraec5-249
27940,oraec5-249
550321,oraec5-249
10050,oraec5-249
27940,oraec5-249
10050,oraec5-249
27940,oraec5-249
104730,oraec5-249
10050,oraec5-249
27940,oraec5-250
122600,oraec5-250
10050,oraec5-250
27940,oraec5-250
851338,oraec5-250
27940,oraec5-250
271,oraec5-250
850787,oraec5-250
851639,oraec5-250
851633,oraec5-250
851961,oraec5-327
858535,oraec5-327
10050,oraec5-327
90260,oraec5-327
851809,oraec5-327
138620,oraec5-327
72650,oraec5-327
45640,oraec5-327
136230,oraec5-327
850800,oraec5-327
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
27940,oraec5-341
271,oraec5-341
850787,oraec5-341
851633,oraec5-341
97240,oraec5-386
854543,oraec5-386
850814,oraec5-386
550008,oraec5-386
10110,oraec5-386
153350,oraec5-386
550008,oraec5-386
10110,oraec5-386
854539,oraec5-386
107520,oraec5-386
851623,oraec5-386
41960,oraec5-386
851706,oraec27-4
185810,oraec27-4
170100,oraec27-4
78870,oraec27-4
851446,oraec27-4
852811,oraec27-4
852959,oraec27-4
859134,oraec27-4
148520,oraec27-4
851446,oraec27-4
89850,oraec27-4
64360,oraec27-4
21930,oraec27-4
91900,oraec27-4
851679,oraec27-4
64360,oraec27-4
116800,oraec27-4
64360,oraec27-4
49460,oraec27-4
64750,oraec27-4
10050,oraec27-4
851706,oraec27-70
185810,oraec27-70
170100,oraec27-70
78870,oraec27-70
851446,oraec27-70
852960,oraec27-70
859134,oraec27-70
148520,oraec27-70
851446,oraec27-70
89850,oraec27-70
64360,oraec27-70
21930,oraec27-70
91900,oraec27-70
55110,oraec27-70
850075,oraec27-70
48310,oraec27-70
64360,oraec27-70
10050,oraec27-70
851446,oraec27-70
852816,oraec27-70
64750,oraec27-70
10050,oraec27-70
500024,oraec27-71
271,oraec27-71
20030,oraec27-71
32820,oraec27-71
10030,oraec27-71
400015,oraec27-71
148520,oraec27-71
851446,oraec27-71
89850,oraec27-71
64360,oraec27-71
854518,oraec27-71
91900,oraec27-71
55110,oraec27-71
850075,oraec27-71
125510,oraec27-71
10110,oraec27-71
64360,oraec27-71
10050,oraec27-71
64750,oraec27-71
10050,oraec27-71
271,oraec27-71
64750,oraec27-71
500407,oraec27-71
851706,oraec27-90
185810,oraec27-90
170100,oraec27-90
78870,oraec27-90
851446,oraec27-90
852941,oraec27-90
852958,oraec27-90
859134,oraec27-90
64440,oraec27-90
148520,oraec27-90
107520,oraec27-90
154340,oraec27-90
91900,oraec27-90
55110,oraec27-90
850075,oraec27-90
136230,oraec27-90
10050,oraec27-90
24640,oraec27-90
64750,oraec27-90
10050,oraec27-90
10030,oraec38-32
67770,oraec38-32
101930,oraec38-32
10070,oraec38-32
67770,oraec38-97
10030,oraec38-97
94180,oraec38-97
10070,oraec38-97
129490,oraec38-97
102410,oraec38-106
600235,oraec38-106
27940,oraec38-106
44230,oraec38-106
24660,oraec38-106
78870,oraec38-106
142800,oraec38-106
10110,oraec38-106
104730,oraec38-106
850787,oraec38-106
172190,oraec38-106
10110,oraec38-106
136230,oraec38-143
10030,oraec38-143
64360,oraec38-143
44360,oraec38-143
10050,oraec38-143
10050,oraec38-143
64360,oraec38-143
21990,oraec38-143
10090,oraec38-143
127220,oraec44-4
59920,oraec44-4
851809,oraec44-4
271,oraec44-4
850800,oraec44-4
10090,oraec44-4
82260,oraec44-4
125510,oraec44-4
10090,oraec44-4
107500,oraec44-4
851472,oraec44-4
851809,oraec44-4
10050,oraec44-4
78870,oraec44-4
49460,oraec44-4
128910,oraec44-4
52840,oraec44-4
10050,oraec44-4
64360,oraec44-4
500066,oraec44-4
93320,oraec44-4
851678,oraec44-4
23290,oraec44-4
10050,oraec44-4
142780,oraec44-4
116800,oraec44-4
10050,oraec44-4
81660,oraec44-4
97760,oraec44-13
500288,oraec44-13
49461,oraec44-13
851471,oraec44-13
851918,oraec44-13
400243,oraec44-13
59920,oraec44-13
66750,oraec44-13
125510,oraec44-13
850787,oraec44-13
851917,oraec44-13
701060,oraec44-13
59920,oraec44-13
66750,oraec44-13
851809,oraec44-13
400042,oraec44-13
82090,oraec44-13
709279,oraec44-13
172360,oraec44-13
66750,oraec44-13
27940,oraec44-13
10110,oraec44-13
271,oraec44-13
851809,oraec44-21
170100,oraec44-21
78870,oraec44-21
10110,oraec44-21
852479,oraec44-21
91900,oraec44-21
851809,oraec44-21
29600,oraec44-21
10050,oraec44-21
21881,oraec44-21
27940,oraec44-21
850800,oraec44-21
10110,oraec44-21
82260,oraec44-21
107520,oraec44-21
854553,oraec44-21
78870,oraec44-21
10110,oraec44-21
173620,oraec44-21
91900,oraec44-21
92560,oraec44-21
47720,oraec44-21
91900,oraec44-21
143240,oraec44-21
148520,oraec44-21
64360,oraec44-21
50230,oraec44-21
48310,oraec44-33
67770,oraec44-33
78870,oraec44-33
10110,oraec44-33
851633,oraec44-33
67770,oraec44-33
78870,oraec44-33
104730,oraec44-33
10110,oraec44-33
97760,oraec44-98
500288,oraec44-98
49461,oraec44-98
851471,oraec44-98
400243,oraec44-98
59920,oraec44-98
66750,oraec44-98
67770,oraec44-98
78870,oraec44-98
10030,oraec44-98
27940,oraec44-98
10110,oraec44-98
271,oraec44-98
21930,oraec86-25
10030,oraec86-25
78870,oraec86-25
10110,oraec86-25
32930,oraec86-25
81650,oraec86-25
107520,oraec86-25
165730,oraec86-25
850787,oraec86-25
400334,oraec86-25
21881,oraec260-32
46100,oraec260-32
10100,oraec260-32
