id,sentence
119260,oraec10936-1
88040,oraec10937-1
400156,oraec10937-1
27360,oraec10937-1
119260,oraec10937-1
400156,oraec10937-1
88040,oraec10937-1
27360,oraec10937-1
119260,oraec10937-1
88040,oraec10996-1
400156,oraec10996-1
27360,oraec10996-1
400156,oraec10996-1
88040,oraec10996-1
27360,oraec10996-1
88040,oraec11023-1
88040,oraec11058-1
400156,oraec11058-1
27360,oraec11058-1
119260,oraec11058-1
400156,oraec11058-1
88040,oraec11058-1
27360,oraec11058-1
119260,oraec11058-1
88040,oraec11064-1
400156,oraec11064-1
27360,oraec11064-1
400156,oraec11064-1
88040,oraec11064-1
27360,oraec11064-1
88040,oraec11077-1
400156,oraec11077-1
27360,oraec11077-1
400939,oraec11077-1
119260,oraec11077-1
400156,oraec11077-1
88040,oraec11077-1
27360,oraec11077-1
400939,oraec11077-1
119260,oraec11077-1
88040,oraec11077-3
400156,oraec11077-3
27360,oraec11077-3
400939,oraec11077-3
119260,oraec11077-3
400156,oraec11077-3
88040,oraec11077-3
27360,oraec11077-3
400939,oraec11077-3
119260,oraec11077-3
49460,oraec11079-1
116050,oraec11079-1
10050,oraec11079-1
107520,oraec11079-1
42490,oraec11079-1
550034,oraec11079-1
550338,oraec11079-1
450077,oraec11079-1
88040,oraec11083-1
850238,oraec11083-1
78870,oraec11083-1
10050,oraec11083-1
64360,oraec11083-1
45600,oraec11083-1
185300,oraec11083-1
171190,oraec11083-1
43510,oraec11083-1
450442,oraec11083-1
96460,oraec11083-1
400988,oraec11083-1
400933,oraec11083-1
127710,oraec11083-1
450444,oraec11083-1
450445,oraec11083-1
78870,oraec11083-1
104990,oraec11083-1
710413,oraec11083-1
88040,oraec11102-1
400156,oraec11102-1
27360,oraec11102-1
400156,oraec11102-1
88040,oraec11102-1
27360,oraec11102-1
88040,oraec11189-1
88040,oraec11255-1
400156,oraec11255-1
27360,oraec11255-1
400156,oraec11255-1
88040,oraec11255-1
27360,oraec11255-1
88040,oraec11264-1
400156,oraec11264-1
49460,oraec11264-1
400156,oraec11264-1
88040,oraec11264-1
49460,oraec11264-1
88040,oraec11296-1
400156,oraec11296-1
27360,oraec11296-1
400156,oraec11296-1
88040,oraec11296-1
27360,oraec11296-1
88040,oraec11309-1
400156,oraec11309-1
27360,oraec11309-1
400156,oraec11309-1
88040,oraec11309-1
27360,oraec11309-1
88040,oraec11393-1
400156,oraec11393-1
27360,oraec11393-1
119260,oraec11393-1
161940,oraec11393-1
10050,oraec11393-1
64360,oraec11393-1
500066,oraec11393-1
134780,oraec11393-1
26150,oraec11393-1
400156,oraec11393-1
88040,oraec11393-1
27360,oraec11393-1
119260,oraec11393-1
161940,oraec11393-1
10050,oraec11393-1
64360,oraec11393-1
500066,oraec11393-1
134780,oraec11393-1
26150,oraec11393-1
88040,oraec11447-1
400156,oraec11447-1
27360,oraec11447-1
119260,oraec11447-1
400156,oraec11447-1
49460,oraec11447-1
64360,oraec11447-1
854540,oraec11447-1
10050,oraec11447-1
81660,oraec11447-1
400156,oraec11447-1
88040,oraec11447-1
27360,oraec11447-1
119260,oraec11447-1
400156,oraec11447-1
49460,oraec11447-1
64360,oraec11447-1
854540,oraec11447-1
10050,oraec11447-1
81660,oraec11447-1
400156,oraec11447-1
88040,oraec11447-1
400156,oraec11447-1
27360,oraec11447-1
119260,oraec11447-1
49460,oraec11447-1
64360,oraec11447-1
854540,oraec11447-1
10050,oraec11447-1
81660,oraec11447-1
88040,oraec11458-1
400156,oraec11458-1
27360,oraec11458-1
119260,oraec11458-1
400156,oraec11458-1
88040,oraec11458-1
27360,oraec11458-1
119260,oraec11458-1
88040,oraec11465-1
88040,oraec11472-1
851355,oraec11472-1
27360,oraec11472-1
119260,oraec11472-1
88040,oraec11485-1
850238,oraec11485-1
88040,oraec11549-1
400156,oraec11549-1
27360,oraec11549-1
119260,oraec11549-1
600421,oraec11549-1
25390,oraec11549-1
400939,oraec11549-1
400156,oraec11549-1
88040,oraec11549-1
27360,oraec11549-1
119260,oraec11549-1
600421,oraec11549-1
25390,oraec11549-1
400939,oraec11549-1
88040,oraec11572-1
400156,oraec11572-1
27360,oraec11572-1
119260,oraec11572-1
400156,oraec11572-1
88040,oraec11572-1
27360,oraec11572-1
119260,oraec11572-1
88040,oraec11574-1
400156,oraec11574-1
27360,oraec11574-1
400939,oraec11574-1
400156,oraec11574-1
88040,oraec11574-1
27360,oraec11574-1
400939,oraec11574-1
88040,oraec11650-1
400156,oraec11650-1
27360,oraec11650-1
119260,oraec11650-1
25390,oraec11650-1
400156,oraec11650-1
88040,oraec11650-1
27360,oraec11650-1
119260,oraec11650-1
25390,oraec11650-1
88040,oraec11689-1
400156,oraec11689-1
27360,oraec11689-1
119260,oraec11689-1
400156,oraec11689-1
88040,oraec11689-1
27360,oraec11689-1
119260,oraec11689-1
88040,oraec11711-1
400156,oraec11711-1
27360,oraec11711-1
119260,oraec11711-1
400156,oraec11711-1
88040,oraec11711-1
27360,oraec11711-1
119260,oraec11711-1
88040,oraec11717-1
400156,oraec11717-1
27360,oraec11717-1
400156,oraec11717-1
88040,oraec11717-1
27360,oraec11717-1
88040,oraec11723-1
400156,oraec11723-1
27360,oraec11723-1
400156,oraec11723-1
88040,oraec11723-1
27360,oraec11723-1
88040,oraec11735-1
400156,oraec11735-1
27360,oraec11735-1
119260,oraec11735-1
400156,oraec11735-1
88040,oraec11735-1
27360,oraec11735-1
119260,oraec11735-1
88040,oraec11784-1
400156,oraec11784-1
27360,oraec11784-1
400156,oraec11784-1
88040,oraec11784-1
27360,oraec11784-1
88040,oraec11785-1
400156,oraec11785-1
27360,oraec11785-1
400156,oraec11785-1
88040,oraec11785-1
27360,oraec11785-1
88040,oraec11786-1
400156,oraec11786-1
27360,oraec11786-1
119260,oraec11786-1
400156,oraec11786-1
88040,oraec11786-1
27360,oraec11786-1
119260,oraec11786-1
88040,oraec11796-1
400156,oraec11796-1
27360,oraec11796-1
400156,oraec11796-1
88040,oraec11796-1
27360,oraec11796-1
88040,oraec11798-1
400156,oraec11798-1
27360,oraec11798-1
400156,oraec11798-1
88040,oraec11798-1
27360,oraec11798-1
88040,oraec11852-1
400156,oraec11852-1
27360,oraec11852-1
119260,oraec11852-1
25390,oraec11852-1
400156,oraec11852-1
88040,oraec11852-1
27360,oraec11852-1
119260,oraec11852-1
25390,oraec11852-1
88040,oraec11859-1
400156,oraec11859-1
27360,oraec11859-1
119260,oraec11859-1
400939,oraec11859-1
400156,oraec11859-1
49460,oraec11859-1
400156,oraec11859-1
88040,oraec11859-1
27360,oraec11859-1
119260,oraec11859-1
400939,oraec11859-1
400156,oraec11859-1
49460,oraec11859-1
400156,oraec11859-1
88040,oraec11859-1
400156,oraec11859-1
27360,oraec11859-1
119260,oraec11859-1
400939,oraec11859-1
49460,oraec11859-1
88040,oraec11877-1
400156,oraec11877-1
27360,oraec11877-1
400939,oraec11877-1
400156,oraec11877-1
88040,oraec11877-1
27360,oraec11877-1
400939,oraec11877-1
88040,oraec11893-1
400156,oraec11893-1
27360,oraec11893-1
400939,oraec11893-1
119260,oraec11893-1
400156,oraec11893-1
88040,oraec11893-1
27360,oraec11893-1
400939,oraec11893-1
119260,oraec11893-1
88040,oraec11964-1
400156,oraec11964-1
27360,oraec11964-1
119260,oraec11964-1
400156,oraec11964-1
88040,oraec11964-1
27360,oraec11964-1
119260,oraec11964-1
66630,oraec12048-2
88040,oraec12088-1
400156,oraec12088-1
27360,oraec12088-1
400156,oraec12088-1
88040,oraec12088-1
27360,oraec12088-1
88040,oraec12096-1
400156,oraec12096-1
49460,oraec12096-1
400976,oraec12096-1
400156,oraec12096-1
88040,oraec12096-1
49460,oraec12096-1
400976,oraec12096-1
88040,oraec12148-1
400156,oraec12148-1
27360,oraec12148-1
400156,oraec12148-1
88040,oraec12148-1
27360,oraec12148-1
88040,oraec12174-1
27360,oraec12174-3
119260,oraec12174-3
88040,oraec12178-1
400156,oraec12178-1
27360,oraec12178-1
400939,oraec12178-1
400156,oraec12178-1
88040,oraec12178-1
27360,oraec12178-1
400939,oraec12178-1
88040,oraec12182-1
400156,oraec12182-1
27360,oraec12182-1
119260,oraec12182-1
450367,oraec12182-1
401115,oraec12182-1
400024,oraec12182-1
400156,oraec12182-1
88040,oraec12182-1
27360,oraec12182-1
119260,oraec12182-1
450367,oraec12182-1
401115,oraec12182-1
400024,oraec12182-1
27360,oraec12182-2
119180,oraec12182-2
400156,oraec12182-2
49460,oraec12182-2
450594,oraec12182-2
450367,oraec12182-2
401115,oraec12182-2
400024,oraec12182-2
400156,oraec12182-2
27360,oraec12182-2
119180,oraec12182-2
49460,oraec12182-2
450594,oraec12182-2
450367,oraec12182-2
401115,oraec12182-2
400024,oraec12182-2
88040,oraec7826-1
400156,oraec7826-1
27360,oraec7826-1
119260,oraec7826-1
400156,oraec7826-1
88040,oraec7826-1
27360,oraec7826-1
119260,oraec7826-1
88040,oraec824-1
88040,oraec824-3
88040,oraec1622-1
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
88040,oraec3054-1
400156,oraec3054-1
27360,oraec3054-1
119260,oraec3054-1
400156,oraec3054-1
88040,oraec3054-1
27360,oraec3054-1
119260,oraec3054-1
88040,oraec9587-1
400156,oraec9587-1
27360,oraec9587-1
119260,oraec9587-1
400156,oraec9587-1
88040,oraec9587-1
27360,oraec9587-1
119260,oraec9587-1
88040,oraec9652-1
400156,oraec9652-1
27360,oraec9652-1
119260,oraec9652-1
400156,oraec9652-1
88040,oraec9652-1
27360,oraec9652-1
119260,oraec9652-1
88040,oraec9814-1
850795,oraec9814-1
90360,oraec9814-1
450367,oraec9814-1
707086,oraec9814-1
88040,oraec10606-1
400156,oraec10606-1
27360,oraec10606-1
119260,oraec10606-1
400156,oraec10606-1
88040,oraec10606-1
27360,oraec10606-1
119260,oraec10606-1
88040,oraec11173-1
88040,oraec12199-1
851355,oraec12199-1
27360,oraec12199-1
88040,oraec7682-1
400156,oraec7682-1
27360,oraec7682-1
119260,oraec7682-1
400156,oraec7682-1
88040,oraec7682-1
27360,oraec7682-1
119260,oraec7682-1
88040,oraec380-21
400156,oraec380-21
27360,oraec380-21
119260,oraec380-21
400156,oraec380-21
88040,oraec380-21
27360,oraec380-21
119260,oraec380-21
88040,oraec464-22
400156,oraec464-22
27360,oraec464-22
119260,oraec464-22
400156,oraec464-22
88040,oraec464-22
27360,oraec464-22
119260,oraec464-22
88040,oraec2117-5
400156,oraec2117-5
27360,oraec2117-5
119260,oraec2117-5
400156,oraec2117-5
88040,oraec2117-5
27360,oraec2117-5
119260,oraec2117-5
88040,oraec2457-1
400156,oraec2457-1
27360,oraec2457-1
119260,oraec2457-1
400939,oraec2457-1
850156,oraec2457-1
400156,oraec2457-1
88040,oraec2457-1
27360,oraec2457-1
119260,oraec2457-1
400939,oraec2457-1
850156,oraec2457-1
88040,oraec3210-1
400156,oraec3210-1
27360,oraec3210-1
119260,oraec3210-1
400156,oraec3210-1
88040,oraec3210-1
27360,oraec3210-1
119260,oraec3210-1
88040,oraec3210-3
850238,oraec3210-3
78870,oraec3210-3
10050,oraec3210-3
64360,oraec3210-3
45600,oraec3210-3
185300,oraec3210-3
171190,oraec3210-3
43510,oraec3210-3
450441,oraec3210-3
450442,oraec3210-3
96460,oraec3210-3
400933,oraec3210-3
450443,oraec3210-3
450444,oraec3210-3
450536,oraec3210-3
103300,oraec3210-3
81660,oraec3210-3
93320,oraec3210-3
78870,oraec3210-3
450124,oraec3210-3
88040,oraec4282-1
854532,oraec4282-1
27360,oraec4282-1
119260,oraec4282-1
88040,oraec4282-3
116050,oraec4282-3
10050,oraec4282-3
107520,oraec4282-3
42490,oraec4282-3
550034,oraec4282-3
116050,oraec4282-3
25090,oraec4282-3
107520,oraec4282-3
10100,oraec4282-3
450421,oraec4282-3
450112,oraec4282-3
88040,oraec4454-1
400156,oraec4454-1
49460,oraec4454-1
400156,oraec4454-1
88040,oraec4454-1
49460,oraec4454-1
88040,oraec4876-1
400156,oraec4876-1
27360,oraec4876-1
400156,oraec4876-1
88040,oraec4876-1
27360,oraec4876-1
88040,oraec4876-4
400156,oraec4876-4
27360,oraec4876-4
119260,oraec4876-4
600421,oraec4876-4
400939,oraec4876-4
400156,oraec4876-4
88040,oraec4876-4
27360,oraec4876-4
119260,oraec4876-4
600421,oraec4876-4
400939,oraec4876-4
88040,oraec4879-1
400156,oraec4879-1
27360,oraec4879-1
400939,oraec4879-1
400156,oraec4879-1
88040,oraec4879-1
27360,oraec4879-1
400939,oraec4879-1
88040,oraec4938-1
400156,oraec4938-1
27360,oraec4938-1
400156,oraec4938-1
88040,oraec4938-1
27360,oraec4938-1
88040,oraec4938-4
400156,oraec4938-4
27360,oraec4938-4
119260,oraec4938-4
600421,oraec4938-4
400939,oraec4938-4
400156,oraec4938-4
88040,oraec4938-4
27360,oraec4938-4
119260,oraec4938-4
600421,oraec4938-4
400939,oraec4938-4
49460,oraec6063-1
450594,oraec6063-1
88040,oraec7585-1
49460,oraec7585-4
88040,oraec7770-1
400156,oraec7770-1
27360,oraec7770-1
400156,oraec7770-1
88040,oraec7770-1
27360,oraec7770-1
49460,oraec7770-3
450594,oraec7770-3
88040,oraec8071-1
400156,oraec8071-1
27360,oraec8071-1
400156,oraec8071-1
88040,oraec8071-1
27360,oraec8071-1
49460,oraec8071-3
88040,oraec8072-1
400156,oraec8072-1
27360,oraec8072-1
400156,oraec8072-1
88040,oraec8072-1
27360,oraec8072-1
49460,oraec8072-3
88040,oraec8075-1
49460,oraec8075-4
88040,oraec8079-1
400156,oraec8079-1
27360,oraec8079-1
119260,oraec8079-1
400939,oraec8079-1
850156,oraec8079-1
600421,oraec8079-1
400156,oraec8079-1
88040,oraec8079-1
27360,oraec8079-1
119260,oraec8079-1
400939,oraec8079-1
850156,oraec8079-1
600421,oraec8079-1
49460,oraec8079-3
450594,oraec8079-3
88040,oraec9546-1
400156,oraec9546-1
27360,oraec9546-1
119260,oraec9546-1
400156,oraec9546-1
88040,oraec9546-1
27360,oraec9546-1
119260,oraec9546-1
88040,oraec9576-1
400156,oraec9576-1
27360,oraec9576-1
400156,oraec9576-1
88040,oraec9576-1
27360,oraec9576-1
88040,oraec9576-3
400156,oraec9576-3
27360,oraec9576-3
119260,oraec9576-3
400156,oraec9576-3
88040,oraec9576-3
27360,oraec9576-3
119260,oraec9576-3
88040,oraec9975-1
400156,oraec9975-1
27360,oraec9975-1
400156,oraec9975-1
88040,oraec9975-1
27360,oraec9975-1
88040,oraec9975-3
400156,oraec9975-3
27360,oraec9975-3
119260,oraec9975-3
400156,oraec9975-3
88040,oraec9975-3
27360,oraec9975-3
119260,oraec9975-3
88040,oraec10161-1
400156,oraec10161-1
27360,oraec10161-1
119260,oraec10161-1
400156,oraec10161-1
88040,oraec10161-1
27360,oraec10161-1
119260,oraec10161-1
88040,oraec10314-1
161940,oraec10314-1
10050,oraec10314-1
64360,oraec10314-1
500066,oraec10314-1
64360,oraec10314-1
134780,oraec10314-1
26150,oraec10314-1
20480,oraec10314-1
400458,oraec10314-1
450161,oraec10314-1
850380,oraec10314-1
400142,oraec10314-1
450176,oraec10314-1
27360,oraec10314-2
119260,oraec10314-2
49460,oraec10314-4
450594,oraec10314-4
88040,oraec10422-1
400156,oraec10422-1
27360,oraec10422-1
400156,oraec10422-1
88040,oraec10422-1
27360,oraec10422-1
88040,oraec10422-3
400156,oraec10422-3
27360,oraec10422-3
119260,oraec10422-3
400156,oraec10422-3
88040,oraec10422-3
27360,oraec10422-3
119260,oraec10422-3
88040,oraec10977-2
400156,oraec10977-2
27360,oraec10977-2
850238,oraec10977-2
78870,oraec10977-2
10050,oraec10977-2
93320,oraec10977-2
400156,oraec10977-2
88040,oraec10977-2
27360,oraec10977-2
850238,oraec10977-2
78870,oraec10977-2
10050,oraec10977-2
93320,oraec10977-2
88040,oraec11215-1
400156,oraec11215-1
27360,oraec11215-1
25390,oraec11215-1
119260,oraec11215-1
400156,oraec11215-1
88040,oraec11215-1
27360,oraec11215-1
25390,oraec11215-1
119260,oraec11215-1
88040,oraec11435-1
400156,oraec11435-1
27360,oraec11435-1
400156,oraec11435-1
88040,oraec11435-1
27360,oraec11435-1
88040,oraec11435-3
400156,oraec11435-3
27360,oraec11435-3
400156,oraec11435-3
88040,oraec11435-3
27360,oraec11435-3
49460,oraec11469-1
450594,oraec11469-1
88040,oraec11593-1
400156,oraec11593-1
27360,oraec11593-1
119260,oraec11593-1
400156,oraec11593-1
88040,oraec11593-1
27360,oraec11593-1
119260,oraec11593-1
88040,oraec11883-4
400156,oraec11883-4
27360,oraec11883-4
400156,oraec11883-4
88040,oraec11883-4
27360,oraec11883-4
88040,oraec2704-1
400156,oraec2704-1
27360,oraec2704-1
119260,oraec2704-1
400156,oraec2704-1
88040,oraec2704-1
27360,oraec2704-1
119260,oraec2704-1
88040,oraec2704-3
400156,oraec2704-3
27360,oraec2704-3
119260,oraec2704-3
400156,oraec2704-3
88040,oraec2704-3
27360,oraec2704-3
119260,oraec2704-3
88040,oraec2704-5
400156,oraec2704-5
27360,oraec2704-5
119260,oraec2704-5
400156,oraec2704-5
88040,oraec2704-5
27360,oraec2704-5
119260,oraec2704-5
88040,oraec2704-7
400156,oraec2704-7
27360,oraec2704-7
119260,oraec2704-7
450367,oraec2704-7
450602,oraec2704-7
450603,oraec2704-7
850888,oraec2704-7
450751,oraec2704-7
850887,oraec2704-7
81950,oraec2704-7
401115,oraec2704-7
400070,oraec2704-7
707652,oraec2704-7
400156,oraec2704-7
88040,oraec2704-7
27360,oraec2704-7
119260,oraec2704-7
450367,oraec2704-7
450602,oraec2704-7
450603,oraec2704-7
850888,oraec2704-7
450751,oraec2704-7
850887,oraec2704-7
81950,oraec2704-7
401115,oraec2704-7
400070,oraec2704-7
707652,oraec2704-7
88040,oraec3488-1
400156,oraec3488-1
27360,oraec3488-1
400939,oraec3488-1
400156,oraec3488-1
88040,oraec3488-1
27360,oraec3488-1
400939,oraec3488-1
88040,oraec3488-3
400156,oraec3488-3
27360,oraec3488-3
400939,oraec3488-3
400156,oraec3488-3
88040,oraec3488-3
27360,oraec3488-3
400939,oraec3488-3
88040,oraec3488-5
400156,oraec3488-5
27360,oraec3488-5
400939,oraec3488-5
400156,oraec3488-5
88040,oraec3488-5
27360,oraec3488-5
400939,oraec3488-5
88040,oraec3488-7
400156,oraec3488-7
27360,oraec3488-7
400939,oraec3488-7
450367,oraec3488-7
450602,oraec3488-7
450603,oraec3488-7
850888,oraec3488-7
450751,oraec3488-7
850887,oraec3488-7
81950,oraec3488-7
401115,oraec3488-7
400070,oraec3488-7
707652,oraec3488-7
400156,oraec3488-7
88040,oraec3488-7
27360,oraec3488-7
400939,oraec3488-7
450367,oraec3488-7
450602,oraec3488-7
450603,oraec3488-7
850888,oraec3488-7
450751,oraec3488-7
850887,oraec3488-7
81950,oraec3488-7
401115,oraec3488-7
400070,oraec3488-7
707652,oraec3488-7
88040,oraec4859-4
400156,oraec4859-4
27360,oraec4859-4
400156,oraec4859-4
88040,oraec4859-4
27360,oraec4859-4
88040,oraec4859-6
400156,oraec4859-6
27360,oraec4859-6
119260,oraec4859-6
400156,oraec4859-6
88040,oraec4859-6
27360,oraec4859-6
119260,oraec4859-6
88040,oraec5286-1
400156,oraec5286-1
27360,oraec5286-1
119260,oraec5286-1
400156,oraec5286-1
88040,oraec5286-1
27360,oraec5286-1
119260,oraec5286-1
49460,oraec5286-3
400982,oraec5286-3
88040,oraec5595-1
400156,oraec5595-1
27350,oraec5595-1
119260,oraec5595-1
600421,oraec5595-1
400939,oraec5595-1
400156,oraec5595-1
88040,oraec5595-1
27350,oraec5595-1
119260,oraec5595-1
600421,oraec5595-1
400939,oraec5595-1
88040,oraec6131-1
400156,oraec6131-1
27360,oraec6131-1
119260,oraec6131-1
400156,oraec6131-1
88040,oraec6131-1
27360,oraec6131-1
119260,oraec6131-1
88040,oraec6131-3
400156,oraec6131-3
27360,oraec6131-3
450749,oraec6131-3
400156,oraec6131-3
88040,oraec6131-3
27360,oraec6131-3
450749,oraec6131-3
49460,oraec6131-5
450594,oraec6131-5
88040,oraec7540-1
400156,oraec7540-1
27360,oraec7540-1
119260,oraec7540-1
400939,oraec7540-1
400156,oraec7540-1
88040,oraec7540-1
27360,oraec7540-1
119260,oraec7540-1
400939,oraec7540-1
88040,oraec10075-1
400156,oraec10075-1
27360,oraec10075-1
119260,oraec10075-1
400156,oraec10075-1
88040,oraec10075-1
27360,oraec10075-1
119260,oraec10075-1
88040,oraec10721-1
400156,oraec10721-1
27360,oraec10721-1
119260,oraec10721-1
400156,oraec10721-1
88040,oraec10721-1
27360,oraec10721-1
119260,oraec10721-1
88040,oraec10721-3
400156,oraec10721-3
27360,oraec10721-3
400156,oraec10721-3
88040,oraec10721-3
27360,oraec10721-3
88040,oraec10888-1
27360,oraec10888-1
119260,oraec10888-1
88040,oraec11104-1
400156,oraec11104-1
27360,oraec11104-1
400939,oraec11104-1
400156,oraec11104-1
88040,oraec11104-1
27360,oraec11104-1
400939,oraec11104-1
88040,oraec11368-1
400156,oraec11368-1
27360,oraec11368-1
119260,oraec11368-1
400156,oraec11368-1
88040,oraec11368-1
27360,oraec11368-1
119260,oraec11368-1
88040,oraec11646-1
400156,oraec11646-1
27360,oraec11646-1
119260,oraec11646-1
600421,oraec11646-1
400939,oraec11646-1
400156,oraec11646-1
88040,oraec11646-1
27360,oraec11646-1
119260,oraec11646-1
600421,oraec11646-1
400939,oraec11646-1
88040,oraec11749-1
400156,oraec11749-1
27360,oraec11749-1
400156,oraec11749-1
88040,oraec11749-1
27360,oraec11749-1
88040,oraec11816-1
850238,oraec11816-1
850787,oraec11816-1
401206,oraec11816-1
400143,oraec11816-1
450696,oraec11816-1
450119,oraec11816-1
708854,oraec11816-1
94780,oraec11816-1
10050,oraec11816-1
88040,oraec11998-1
400156,oraec11998-1
49460,oraec11998-1
400982,oraec11998-1
850238,oraec11998-1
78870,oraec11998-1
10050,oraec11998-1
64360,oraec11998-1
94,oraec11998-1
450536,oraec11998-1
185300,oraec11998-1
43510,oraec11998-1
401164,oraec11998-1
401206,oraec11998-1
124340,oraec11998-1
400156,oraec11998-1
88040,oraec11998-1
49460,oraec11998-1
400982,oraec11998-1
850238,oraec11998-1
78870,oraec11998-1
10050,oraec11998-1
64360,oraec11998-1
94,oraec11998-1
450536,oraec11998-1
185300,oraec11998-1
43510,oraec11998-1
401164,oraec11998-1
401206,oraec11998-1
124340,oraec11998-1
88040,oraec12054-1
400156,oraec12054-1
27360,oraec12054-1
400939,oraec12054-1
850238,oraec12054-1
78870,oraec12054-1
10050,oraec12054-1
64360,oraec12054-1
178850,oraec12054-1
37140,oraec12054-1
93320,oraec12054-1
78870,oraec12054-1
450255,oraec12054-1
850601,oraec12054-1
707649,oraec12054-1
400156,oraec12054-1
88040,oraec12054-1
27360,oraec12054-1
400939,oraec12054-1
850238,oraec12054-1
78870,oraec12054-1
10050,oraec12054-1
64360,oraec12054-1
178850,oraec12054-1
37140,oraec12054-1
93320,oraec12054-1
78870,oraec12054-1
450255,oraec12054-1
850601,oraec12054-1
707649,oraec12054-1
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10030,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10030,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10050,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10050,oraec1897-6
400156,oraec1897-6
46060,oraec1897-6
856211,oraec1897-6
856211,oraec1897-6
10090,oraec1897-6
34810,oraec1897-6
227,oraec1897-6
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10030,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10030,oraec1897-6
400156,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10050,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10050,oraec1897-6
46060,oraec1897-6
856211,oraec1897-6
856211,oraec1897-6
10090,oraec1897-6
34810,oraec1897-6
227,oraec1897-6
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
851355,oraec7618-1
88040,oraec7618-1
27360,oraec7618-1
88040,oraec7659-1
400156,oraec7659-1
27360,oraec7659-1
851788,oraec7659-1
400156,oraec7659-1
88040,oraec7659-1
27360,oraec7659-1
851788,oraec7659-1
88040,oraec7659-3
400156,oraec7659-3
49460,oraec7659-3
400982,oraec7659-3
400156,oraec7659-3
88040,oraec7659-3
49460,oraec7659-3
400982,oraec7659-3
88040,oraec7660-1
400156,oraec7660-1
27360,oraec7660-1
851788,oraec7660-1
400156,oraec7660-1
88040,oraec7660-1
27360,oraec7660-1
851788,oraec7660-1
88040,oraec7660-3
88040,oraec9346-1
400156,oraec9346-1
27360,oraec9346-1
119260,oraec9346-1
400156,oraec9346-1
88040,oraec9346-1
27360,oraec9346-1
119260,oraec9346-1
88040,oraec9704-1
400156,oraec9704-1
27360,oraec9704-1
400156,oraec9704-1
88040,oraec9704-1
27360,oraec9704-1
49460,oraec9704-3
88040,oraec10029-1
400156,oraec10029-1
400156,oraec10029-1
88040,oraec10029-1
49460,oraec10029-2
27360,oraec10029-3
600421,oraec10029-3
90260,oraec10029-4
851355,oraec12029-1
88040,oraec12029-1
27360,oraec12029-1
88040,oraec1336-1
850238,oraec1336-1
10050,oraec1336-1
64360,oraec1336-1
168810,oraec1336-1
95740,oraec1336-1
550055,oraec1336-1
450020,oraec1336-1
550055,oraec1336-1
400694,oraec1336-1
88040,oraec1385-1
850238,oraec1385-1
78870,oraec1385-1
10050,oraec1385-1
64360,oraec1385-1
88040,oraec1417-1
400156,oraec1417-1
27360,oraec1417-1
119260,oraec1417-1
25390,oraec1417-1
600421,oraec1417-1
400939,oraec1417-1
400156,oraec1417-1
88040,oraec1417-1
27360,oraec1417-1
119260,oraec1417-1
25390,oraec1417-1
600421,oraec1417-1
400939,oraec1417-1
88040,oraec1417-10
400156,oraec1417-10
49460,oraec1417-10
400156,oraec1417-10
