id,sentence
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
64750,oraec1837-31
182390,oraec1837-31
450158,oraec1837-31
25130,oraec1837-31
167920,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
27360,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
851658,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
107500,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
851427,oraec1837-32
182390,oraec1837-32
450158,oraec1837-32
25130,oraec1837-32
49460,oraec1837-32
271,oraec1837-32
107500,oraec1837-32
851517,oraec1837-32
86430,oraec2022-5
10110,oraec2022-5
44000,oraec2022-5
851449,oraec2022-5
851523,oraec2022-5
850787,oraec2022-5
104390,oraec2022-5
89850,oraec2022-5
64360,oraec2022-5
38530,oraec2022-5
64360,oraec2022-5
854529,oraec2022-5
850787,oraec2022-5
94530,oraec2022-5
128840,oraec2022-5
64360,oraec2022-5
137250,oraec2022-5
10100,oraec2022-5
64750,oraec2030-9
182390,oraec2030-9
450158,oraec2030-9
25130,oraec2030-9
167920,oraec2030-9
59890,oraec2030-9
850787,oraec2030-9
134670,oraec2030-9
49460,oraec2030-9
91900,oraec2030-9
116800,oraec2030-9
10050,oraec2030-9
851711,oraec2278-5
10130,oraec2278-5
44890,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
26410,oraec2278-5
41180,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
144330,oraec2278-5
10030,oraec2278-5
107520,oraec2278-5
131970,oraec2278-5
400452,oraec2278-5
850787,oraec2278-5
26180,oraec2278-5
162840,oraec2278-6
851711,oraec2278-6
10130,oraec2278-6
78870,oraec2278-6
10030,oraec2278-6
156230,oraec2278-6
62200,oraec2278-6
850796,oraec2278-6
851523,oraec2278-6
850787,oraec2278-6
203,oraec2278-6
46050,oraec2278-6
107520,oraec2278-6
41180,oraec2278-6
60920,oraec2278-6
64360,oraec2278-6
41180,oraec2278-12
28170,oraec2278-12
10110,oraec2278-12
91900,oraec2278-12
851711,oraec2775-8
10110,oraec2775-8
44890,oraec2775-8
10030,oraec2775-8
42490,oraec2775-8
165680,oraec2775-8
123420,oraec2775-8
10030,oraec2775-8
155040,oraec2775-8
10110,oraec2775-8
500103,oraec2775-8
41180,oraec2775-8
10030,oraec2775-8
60920,oraec2775-8
10030,oraec2775-8
64360,oraec2775-8
64360,oraec2775-8
851546,oraec2775-8
129740,oraec2775-8
10030,oraec2775-8
26410,oraec2775-8
854583,oraec2775-8
500722,oraec2775-22
82000,oraec2775-22
90360,oraec2775-22
851552,oraec2775-22
108900,oraec2775-22
32770,oraec2775-22
119180,oraec2775-22
90360,oraec2775-22
400976,oraec2775-22
88040,oraec2775-22
86570,oraec2775-22
92560,oraec7642-1
850787,oraec7642-1
132830,oraec7642-1
91900,oraec7642-1
27940,oraec7642-3
74950,oraec7642-3
64360,oraec7642-3
157160,oraec7642-5
10030,oraec7642-5
20390,oraec7642-5
64360,oraec7642-5
27940,oraec12975-8
49460,oraec12975-8
81650,oraec12975-8
851519,oraec12975-8
89850,oraec12975-8
65950,oraec12975-8
121600,oraec12975-8
92560,oraec12985-1
850787,oraec12985-1
157160,oraec12985-1
42490,oraec12985-1
64360,oraec12985-1
42490,oraec12985-3
107520,oraec12985-3
10030,oraec12985-3
91900,oraec12985-3
45640,oraec12985-6
10030,oraec12985-6
42490,oraec12985-6
64360,oraec12985-6
92560,oraec13012-1
850787,oraec13012-1
60920,oraec13012-1
64360,oraec13012-1
851809,oraec13012-6
10030,oraec13012-6
94700,oraec13012-6
10030,oraec13012-6
64360,oraec13012-6
157160,oraec10-133
600479,oraec10-133
10110,oraec10-133
25120,oraec10-133
64360,oraec10-133
169081,oraec10-133
25120,oraec10-133
99840,oraec10-133
64360,oraec10-133
42,oraec10-133
854590,oraec10-203
68920,oraec10-203
10110,oraec10-203
64360,oraec10-203
64360,oraec10-203
169081,oraec10-203
60920,oraec10-304
10110,oraec10-304
107520,oraec10-304
121600,oraec10-304
64360,oraec10-304
38540,oraec10-304
107520,oraec10-304
64360,oraec10-304
136950,oraec10-304
90260,oraec10-304
64360,oraec10-304
166970,oraec10-304
64360,oraec10-304
125600,oraec10-304
850787,oraec10-304
854529,oraec10-304
10110,oraec10-304
70530,oraec10-304
850787,oraec10-304
166970,oraec10-304
107520,oraec10-304
180130,oraec10-304
116800,oraec10-304
10110,oraec10-304
21930,oraec10-323
78870,oraec10-323
10110,oraec10-323
25120,oraec10-323
64360,oraec10-323
853849,oraec10-323
25120,oraec10-323
103,oraec10-323
64360,oraec10-323
450441,oraec10-323
25120,oraec10-323
46390,oraec10-323
64360,oraec10-323
103300,oraec10-323
185290,oraec10-323
25120,oraec10-323
58670,oraec10-323
64360,oraec10-323
103300,oraec10-323
161030,oraec10-323
852404,oraec31-111
64360,oraec31-111
20360,oraec31-111
854543,oraec31-111
850814,oraec31-111
64360,oraec31-111
854592,oraec31-111
854543,oraec31-111
850814,oraec31-111
852404,oraec16-107
64360,oraec16-107
20360,oraec16-107
854543,oraec16-107
850814,oraec16-107
64360,oraec16-107
854592,oraec16-107
854543,oraec16-107
850814,oraec16-107
