id,sentence
78870,oraec431-17
70730,oraec431-17
851711,oraec431-17
133940,oraec431-17
170100,oraec431-17
78870,oraec431-17
90260,oraec431-17
81660,oraec431-17
81660,oraec431-57
851449,oraec431-57
854539,oraec431-57
10110,oraec431-57
135600,oraec431-57
129490,oraec431-57
46710,oraec431-57
119600,oraec607-13
550008,oraec607-13
10100,oraec607-13
860258,oraec607-13
107520,oraec607-13
26870,oraec607-13
78870,oraec607-13
10100,oraec607-13
119600,oraec607-16
550008,oraec607-16
10100,oraec607-16
72520,oraec607-16
107520,oraec607-16
26870,oraec607-16
78870,oraec607-16
10100,oraec607-16
854577,oraec607-16
850787,oraec607-16
64360,oraec607-16
851446,oraec607-16
174970,oraec607-16
851200,oraec607-17
107520,oraec607-17
24070,oraec607-17
78870,oraec607-17
10100,oraec607-17
64850,oraec607-17
119600,oraec1469-12
55130,oraec1469-12
851887,oraec1469-12
10050,oraec1469-12
91900,oraec1469-12
851711,oraec1469-12
26870,oraec1469-12
78870,oraec1469-12
10050,oraec1469-12
64360,oraec1469-12
851446,oraec1469-12
109980,oraec1469-12
851454,oraec1469-12
851446,oraec1469-12
854578,oraec1469-12
851711,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
37500,oraec1469-12
10030,oraec1469-12
64360,oraec1469-12
37500,oraec1469-12
850787,oraec1469-12
93690,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
21930,oraec1469-12
78870,oraec1469-12
10030,oraec1469-12
20060,oraec3450-4
30740,oraec3450-4
550021,oraec3450-4
10110,oraec3450-4
854578,oraec3450-4
851711,oraec3450-4
26870,oraec3450-4
71050,oraec3450-4
91900,oraec3450-4
74700,oraec3450-4
78870,oraec3450-4
60430,oraec3450-4
400004,oraec3450-4
119600,oraec3450-4
21881,oraec3450-4
851446,oraec3450-4
99060,oraec3450-4
850787,oraec3450-4
851623,oraec3450-4
23340,oraec3450-4
851623,oraec3450-4
38680,oraec3450-4
130630,oraec3450-4
107,oraec3450-4
851661,oraec3450-4
46050,oraec3450-7
550046,oraec3450-7
10030,oraec3450-7
152350,oraec3450-7
107520,oraec3450-7
132830,oraec3450-7
91900,oraec3450-7
10110,oraec3450-7
21881,oraec3450-7
10110,oraec3450-7
107520,oraec3450-7
851711,oraec3450-7
26870,oraec3450-7
600042,oraec3450-7
71050,oraec3450-7
550034,oraec3450-7
70011,oraec3450-7
64360,oraec3450-7
23340,oraec3450-7
38680,oraec3450-7
130630,oraec3450-7
107,oraec3450-7
107520,oraec3450-7
89850,oraec3450-7
21881,oraec3450-7
10100,oraec3450-7
91900,oraec3450-7
851623,oraec3450-7
49870,oraec3450-7
400419,oraec3450-7
400004,oraec3450-7
30210,oraec177-28
161060,oraec177-28
64360,oraec177-28
129790,oraec177-28
851173,oraec177-28
10050,oraec177-28
860228,oraec177-28
78870,oraec177-28
851623,oraec177-28
30410,oraec177-28
38680,oraec177-28
41011,oraec177-28
23340,oraec177-28
165110,oraec177-28
47200,oraec177-28
161060,oraec177-28
131900,oraec177-28
860229,oraec177-28
41011,oraec177-28
43940,oraec177-28
64360,oraec177-28
154850,oraec177-28
850796,oraec177-28
60300,oraec177-28
550008,oraec569-11
851173,oraec569-11
109980,oraec569-11
243,oraec569-11
64360,oraec569-11
142050,oraec778-9
78870,oraec778-9
70730,oraec778-9
851711,oraec778-9
133980,oraec778-9
78870,oraec778-9
90260,oraec778-9
81660,oraec778-9
81660,oraec778-41
851449,oraec778-41
854539,oraec778-41
135600,oraec778-41
10100,oraec778-41
46710,oraec778-41
91900,oraec2062-5
851711,oraec2062-5
95620,oraec2062-5
147350,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
851623,oraec2062-5
121200,oraec2062-5
851623,oraec2062-5
86600,oraec2062-5
94160,oraec2062-5
851661,oraec2062-5
851898,oraec2062-5
851661,oraec2062-5
147240,oraec2062-5
851661,oraec2062-5
177820,oraec2062-5
851809,oraec2062-5
78870,oraec2062-5
10070,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
600043,oraec2062-5
34360,oraec2062-5
850787,oraec2062-5
38670,oraec2062-5
854591,oraec2062-5
10050,oraec2062-5
30740,oraec40-340
64360,oraec40-340
851446,oraec40-340
89850,oraec40-340
148520,oraec40-340
107520,oraec40-340
46710,oraec40-340
10050,oraec40-340
177830,oraec40-340
600056,oraec40-340
10110,oraec40-340
55130,oraec40-342
851809,oraec40-342
10050,oraec40-342
46710,oraec40-342
81660,oraec40-342
177830,oraec40-342
600056,oraec40-342
10030,oraec40-342
109000,oraec40-342
36750,oraec40-342
851711,oraec243-9
10130,oraec243-9
21930,oraec243-9
10030,oraec243-9
64360,oraec243-9
851446,oraec243-9
854573,oraec243-9
96011,oraec243-9
21881,oraec243-9
55500,oraec243-9
107520,oraec243-9
10090,oraec243-9
600211,oraec243-9
10120,oraec243-9
78870,oraec243-9
42370,oraec243-9
852474,oraec3994-2
46050,oraec3994-2
550046,oraec3994-2
10030,oraec3994-2
152350,oraec3994-2
132830,oraec3994-2
107520,oraec3994-2
10130,oraec3994-2
21881,oraec3994-2
10130,oraec3994-2
851809,oraec3994-2
400101,oraec3994-2
29840,oraec3994-2
851446,oraec3994-2
35050,oraec3994-2
600030,oraec3994-2
10130,oraec3994-2
27190,oraec3994-2
851661,oraec3994-2
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
111310,oraec3633-1
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
851961,oraec617-39
164200,oraec617-39
10030,oraec617-39
35870,oraec617-39
107520,oraec617-39
10100,oraec617-39
21881,oraec1671-55
10030,oraec1671-55
64360,oraec1671-55
90260,oraec1671-55
59890,oraec1671-55
450158,oraec1671-55
21930,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
650066,oraec1671-55
858535,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
96610,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
43600,oraec1671-55
81660,oraec1671-55
851711,oraec1671-58
10110,oraec1671-58
21930,oraec1671-58
78870,oraec1671-58
10030,oraec1671-58
102190,oraec1671-58
851679,oraec1671-58
10030,oraec1671-58
64360,oraec1671-58
141480,oraec1671-58
21930,oraec10-89
78870,oraec10-89
10110,oraec10-89
113320,oraec10-89
60920,oraec10-89
64360,oraec10-89
854573,oraec10-89
450266,oraec10-89
60920,oraec10-89
64360,oraec10-89
141560,oraec10-89
550034,oraec10-89
60920,oraec10-89
64360,oraec10-89
141480,oraec10-89
102120,oraec10-89
97200,oraec10-89
171460,oraec10-89
103740,oraec10-89
90260,oraec10-89
64360,oraec10-89
60920,oraec10-89
10100,oraec10-89
850806,oraec500-4
97350,oraec500-4
30750,oraec500-4
81660,oraec500-4
91900,oraec500-4
122080,oraec500-4
10030,oraec500-4
45680,oraec500-4
168810,oraec500-4
69000,oraec500-4
91900,oraec500-4
164380,oraec500-4
99060,oraec500-4
850814,oraec500-4
91900,oraec500-4
60920,oraec500-4
90260,oraec500-4
450158,oraec500-4
64360,oraec500-4
44540,oraec500-4
851961,oraec577-4
97350,oraec577-4
30750,oraec577-4
81660,oraec577-4
122080,oraec577-4
10030,oraec577-4
45680,oraec577-4
168810,oraec577-4
81240,oraec577-4
91900,oraec577-4
164380,oraec577-4
99060,oraec577-4
850814,oraec577-4
91900,oraec577-4
104560,oraec577-4
90260,oraec577-4
450158,oraec577-4
64360,oraec577-4
44540,oraec577-4
111230,oraec577-4
10050,oraec577-4
854540,oraec577-4
10050,oraec577-4
47271,oraec577-4
64360,oraec577-4
500066,oraec577-4
64360,oraec577-4
134780,oraec577-4
500948,oraec577-4
100020,oraec577-4
45640,oraec1400-5
42490,oraec1400-5
91900,oraec1400-5
151540,oraec1400-5
400588,oraec1400-5
42490,oraec1400-5
851809,oraec1400-5
171600,oraec1400-5
