id,sentence
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
46060,oraec302-16
10110,oraec302-16
34810,oraec302-16
854535,oraec302-16
95820,oraec302-16
854593,oraec302-16
78870,oraec302-16
181400,oraec302-16
46710,oraec302-27
10110,oraec302-27
116430,oraec302-27
181780,oraec302-27
10110,oraec302-27
22360,oraec302-27
117850,oraec302-27
10110,oraec302-27
153380,oraec302-27
107520,oraec302-27
84050,oraec302-27
107500,oraec302-27
854593,oraec302-27
78870,oraec302-27
181400,oraec302-27
850806,oraec341-8
150740,oraec341-8
702960,oraec341-8
64360,oraec341-8
167920,oraec341-8
850806,oraec341-8
48130,oraec341-8
10050,oraec341-8
116910,oraec341-8
10050,oraec341-8
10050,oraec341-8
64360,oraec341-8
600041,oraec341-8
172700,oraec341-8
850787,oraec341-8
500094,oraec341-8
24070,oraec341-9
25130,oraec341-9
854583,oraec341-9
10100,oraec341-9
138230,oraec341-9
10100,oraec341-9
76230,oraec341-9
10100,oraec341-9
107520,oraec341-9
120010,oraec341-9
702960,oraec341-9
59920,oraec341-9
97350,oraec341-9
10050,oraec341-9
64371,oraec341-9
10100,oraec341-9
111510,oraec495-37
851711,oraec495-37
78870,oraec495-37
10110,oraec495-37
168810,oraec495-37
10110,oraec495-37
110300,oraec495-37
10110,oraec495-37
850565,oraec495-37
10110,oraec495-37
852802,oraec495-37
60920,oraec495-37
850795,oraec495-37
107500,oraec495-37
25130,oraec495-37
49870,oraec495-37
141120,oraec495-37
10050,oraec495-37
23290,oraec495-37
10110,oraec495-37
24640,oraec495-37
702960,oraec495-37
59920,oraec495-37
78870,oraec495-37
181400,oraec495-37
400313,oraec528-24
400330,oraec528-24
851517,oraec528-24
851638,oraec528-24
132620,oraec528-24
107510,oraec528-24
40790,oraec528-24
854577,oraec528-24
10050,oraec528-24
86430,oraec528-24
10050,oraec528-24
33560,oraec528-24
181350,oraec528-24
10050,oraec528-24
64360,oraec528-24
123730,oraec528-24
400313,oraec528-24
400330,oraec528-24
851517,oraec528-24
851638,oraec528-24
132620,oraec528-24
107510,oraec528-24
40790,oraec528-24
854577,oraec528-24
10050,oraec528-24
86430,oraec528-24
181350,oraec528-24
10050,oraec528-24
33560,oraec528-24
10050,oraec528-24
64360,oraec528-24
123730,oraec528-24
86430,oraec700-15
400313,oraec700-15
400330,oraec700-15
34360,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
135180,oraec700-15
33560,oraec700-15
400313,oraec700-15
400330,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
184660,oraec700-15
95940,oraec723-2
49460,oraec723-2
85790,oraec723-2
90260,oraec723-2
53990,oraec723-2
851887,oraec723-2
90260,oraec723-2
851679,oraec723-2
90260,oraec723-2
64360,oraec723-2
10050,oraec723-2
95940,oraec723-3
702960,oraec723-3
59920,oraec723-3
85790,oraec723-3
90260,oraec723-3
53990,oraec723-3
851887,oraec723-3
90260,oraec723-3
851679,oraec723-3
90260,oraec723-3
64360,oraec723-3
10050,oraec723-3
854512,oraec723-11
174900,oraec723-11
167010,oraec723-11
854507,oraec723-11
64360,oraec723-11
90260,oraec723-11
43420,oraec723-11
64360,oraec723-11
90260,oraec723-11
851679,oraec723-11
64360,oraec723-11
10110,oraec723-11
90260,oraec723-11
31130,oraec723-11
52840,oraec723-11
31130,oraec723-11
119050,oraec723-11
400614,oraec723-11
854304,oraec723-11
31130,oraec723-11
119050,oraec723-11
203,oraec723-11
48760,oraec723-24
90260,oraec723-24
851679,oraec723-24
90260,oraec723-24
64360,oraec723-24
10050,oraec723-24
48760,oraec723-24
702960,oraec723-24
59920,oraec723-24
851679,oraec723-24
702960,oraec723-24
59920,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
48760,oraec723-24
90260,oraec723-24
851679,oraec723-24
90260,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
48760,oraec723-24
702960,oraec723-24
59920,oraec723-24
851679,oraec723-24
702960,oraec723-24
59920,oraec723-24
64360,oraec723-24
10050,oraec723-24
851679,oraec723-45
10110,oraec723-45
64360,oraec723-45
10110,oraec723-45
854522,oraec723-45
10110,oraec723-45
174900,oraec723-45
851449,oraec723-45
116800,oraec723-45
10110,oraec723-45
46920,oraec723-52
10110,oraec723-52
21930,oraec723-52
10110,oraec723-52
850795,oraec723-52
10030,oraec723-52
850806,oraec1044-8
150740,oraec1044-8
10050,oraec1044-8
64360,oraec1044-8
167920,oraec1044-8
850806,oraec1044-8
48130,oraec1044-8
10050,oraec1044-8
116910,oraec1044-8
10050,oraec1044-8
10050,oraec1044-8
64360,oraec1044-8
600041,oraec1044-8
172700,oraec1044-8
850787,oraec1044-8
500094,oraec1044-8
24070,oraec1044-9
25130,oraec1044-9
854583,oraec1044-9
10100,oraec1044-9
138230,oraec1044-9
10100,oraec1044-9
76230,oraec1044-9
10100,oraec1044-9
107520,oraec1044-9
120010,oraec1044-9
400313,oraec1044-9
400330,oraec1044-9
59920,oraec1044-9
97350,oraec1044-9
10050,oraec1044-9
64371,oraec1044-9
10100,oraec1044-9
146400,oraec1374-10
10050,oraec1374-10
22520,oraec1374-10
850787,oraec1374-10
162870,oraec1374-10
850787,oraec1374-10
702960,oraec1374-10
850787,oraec1374-10
10090,oraec1374-10
64360,oraec1374-10
851519,oraec1374-10
108300,oraec1374-10
854523,oraec1374-10
400015,oraec1374-10
64360,oraec1374-10
227,oraec1374-10
157160,oraec1374-10
10050,oraec1374-10
62420,oraec1374-10
168970,oraec1374-10
46060,oraec1374-10
10050,oraec1374-10
107510,oraec1374-10
90260,oraec1374-10
133780,oraec1374-11
10050,oraec1374-11
162870,oraec1374-11
850787,oraec1374-11
702960,oraec1374-11
78870,oraec1374-11
10090,oraec1374-11
91900,oraec1374-11
99840,oraec1374-11
46920,oraec1418-16
10110,oraec1418-16
21930,oraec1418-16
10110,oraec1418-16
850795,oraec1418-16
10100,oraec1418-16
46920,oraec1556-7
10110,oraec1556-7
21930,oraec1556-7
10110,oraec1556-7
850795,oraec1556-7
10030,oraec1556-7
46920,oraec1611-16
10110,oraec1611-16
21930,oraec1611-16
10110,oraec1611-16
850795,oraec1611-16
10100,oraec1611-16
45640,oraec1639-4
182920,oraec1639-4
858535,oraec1639-4
90260,oraec1639-4
851679,oraec1639-4
90260,oraec1639-4
64360,oraec1639-4
10050,oraec1639-4
45640,oraec1639-5
182920,oraec1639-5
858535,oraec1639-5
400313,oraec1639-5
400330,oraec1639-5
59920,oraec1639-5
851679,oraec1639-5
400313,oraec1639-5
400330,oraec1639-5
59920,oraec1639-5
64360,oraec1639-5
10050,oraec1639-5
149150,oraec1719-3
28410,oraec1719-3
119610,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
854522,oraec1719-3
10090,oraec1719-3
10090,oraec1719-3
851449,oraec1719-3
148520,oraec1719-3
66270,oraec1719-3
10090,oraec1719-3
185290,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
111510,oraec2629-37
851711,oraec2629-37
78870,oraec2629-37
10110,oraec2629-37
168810,oraec2629-37
10110,oraec2629-37
110300,oraec2629-37
10110,oraec2629-37
850565,oraec2629-37
10110,oraec2629-37
60920,oraec2629-37
850795,oraec2629-37
107500,oraec2629-37
25130,oraec2629-37
49870,oraec2629-37
141120,oraec2629-37
10050,oraec2629-37
23290,oraec2629-37
10110,oraec2629-37
24640,oraec2629-37
702960,oraec2629-37
851517,oraec2629-37
78870,oraec2629-37
181400,oraec2629-37
33560,oraec2757-15
400313,oraec2757-15
400330,oraec2757-15
10050,oraec2757-15
64360,oraec2757-15
182390,oraec2757-15
138920,oraec2757-15
500006,oraec2757-15
850802,oraec2757-15
500407,oraec2757-15
851679,oraec2795-9
10110,oraec2795-9
115110,oraec2795-9
10110,oraec2795-9
10110,oraec2795-9
851449,oraec2795-9
116800,oraec2795-9
10110,oraec2795-9
175050,oraec3305-6
131180,oraec3305-6
851517,oraec3305-6
44230,oraec3305-6
60920,oraec3305-6
64360,oraec3305-6
854572,oraec3305-6
20570,oraec3305-6
850787,oraec3305-6
58710,oraec3305-6
22030,oraec3305-6
851711,oraec3305-6
10050,oraec3305-6
10050,oraec3305-6
78870,oraec3305-6
500205,oraec3305-6
111510,oraec3311-28
851711,oraec3311-28
78870,oraec3311-28
10110,oraec3311-28
168810,oraec3311-28
10110,oraec3311-28
110300,oraec3311-28
10110,oraec3311-28
850565,oraec3311-28
10110,oraec3311-28
60920,oraec3311-28
850795,oraec3311-28
107500,oraec3311-28
25130,oraec3311-28
49870,oraec3311-28
141120,oraec3311-28
10050,oraec3311-28
23290,oraec3311-28
10110,oraec3311-28
24640,oraec3311-28
702960,oraec3311-28
851517,oraec3311-28
78870,oraec3311-28
181400,oraec3311-28
49461,oraec4180-3
702960,oraec4180-3
67780,oraec4180-3
78870,oraec4180-3
10110,oraec4180-3
28410,oraec4180-3
44150,oraec4180-3
66270,oraec4180-3
10110,oraec4180-3
64360,oraec4180-3
10090,oraec4180-3
850787,oraec4180-3
10050,oraec4180-3
850836,oraec4180-3
10110,oraec4180-3
111510,oraec4402-37
851711,oraec4402-37
78870,oraec4402-37
10110,oraec4402-37
168810,oraec4402-37
10110,oraec4402-37
110300,oraec4402-37
10110,oraec4402-37
850565,oraec4402-37
10110,oraec4402-37
60920,oraec4402-37
850795,oraec4402-37
107500,oraec4402-37
25130,oraec4402-37
49870,oraec4402-37
141120,oraec4402-37
10050,oraec4402-37
23290,oraec4402-37
10110,oraec4402-37
24640,oraec4402-37
400313,oraec4402-37
400330,oraec4402-37
78870,oraec4402-37
181400,oraec4402-37
95940,oraec5060-2
49460,oraec5060-2
85790,oraec5060-2
90260,oraec5060-2
53990,oraec5060-2
851887,oraec5060-2
90260,oraec5060-2
851679,oraec5060-2
90260,oraec5060-2
64360,oraec5060-2
10050,oraec5060-2
95940,oraec5060-3
702960,oraec5060-3
59920,oraec5060-3
85790,oraec5060-3
90260,oraec5060-3
53990,oraec5060-3
851887,oraec5060-3
90260,oraec5060-3
851679,oraec5060-3
90260,oraec5060-3
64360,oraec5060-3
10050,oraec5060-3
46920,oraec5230-7
10110,oraec5230-7
21930,oraec5230-7
10110,oraec5230-7
850795,oraec5230-7
10030,oraec5230-7
850787,oraec5526-3
10110,oraec5526-3
30750,oraec5526-3
81660,oraec5526-3
850787,oraec5526-3
162870,oraec5526-3
850787,oraec5526-3
702960,oraec5526-3
30750,oraec5526-3
81660,oraec5526-3
850787,oraec5526-3
181350,oraec5526-3
10110,oraec5526-3
30750,oraec5526-3
81660,oraec5526-3
850787,oraec5526-3
181350,oraec5526-3
10110,oraec5526-3
30750,oraec5526-3
81660,oraec5526-3
850787,oraec5526-3
162870,oraec5526-3
850787,oraec5526-3
702960,oraec5526-3
30750,oraec5526-3
81660,oraec5526-3
850787,oraec5526-3
10110,oraec5526-3
30750,oraec5526-3
81660,oraec5526-3
67780,oraec7071-2
854577,oraec7071-2
71720,oraec7071-2
850787,oraec7071-2
107500,oraec7071-2
850787,oraec7071-2
10050,oraec7071-2
38530,oraec8002-28
84300,oraec8002-28
10110,oraec8002-28
93320,oraec8002-28
854507,oraec8002-28
851679,oraec8002-28
78870,oraec8002-28
181400,oraec8002-28
854503,oraec12343-5
10030,oraec12343-5
175410,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
702960,oraec12343-5
59920,oraec12343-5
851678,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
851679,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
28250,oraec12343-5
203,oraec12343-5
81660,oraec12343-5
66270,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
150560,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
851440,oraec12343-5
21930,oraec12607-5
10030,oraec12607-5
91670,oraec12607-5
10030,oraec12607-5
64360,oraec12607-5
10110,oraec12607-5
851711,oraec12607-5
10030,oraec12607-5
78870,oraec12607-5
10110,oraec12607-5
23290,oraec12607-5
10110,oraec12607-5
78870,oraec12607-5
10110,oraec12607-5
10110,oraec12729-6
64360,oraec12729-6
400313,oraec12729-6
400330,oraec12729-6
90260,oraec12729-6
31130,oraec12729-6
400083,oraec12729-6
181350,oraec12729-6
10130,oraec12729-6
64360,oraec12729-6
400313,oraec12729-6
400330,oraec12729-6
90260,oraec12729-6
181350,oraec12729-6
10110,oraec12729-6
64360,oraec12729-6
400313,oraec12729-6
400330,oraec12729-6
90260,oraec12729-6
31130,oraec12729-6
400083,oraec12729-6
10130,oraec12729-6
64360,oraec12729-6
400313,oraec12729-6
400330,oraec12729-6
90260,oraec12729-6
851440,oraec145-6
44000,oraec145-6
64360,oraec145-6
53830,oraec145-6
10050,oraec145-6
850787,oraec145-6
10050,oraec145-6
859961,oraec145-6
851809,oraec145-28
10030,oraec145-28
854526,oraec145-28
10030,oraec145-28
81660,oraec145-28
850801,oraec145-28
854573,oraec145-28
64360,oraec145-28
450367,oraec145-28
850787,oraec145-28
10050,oraec145-28
104810,oraec274-23
10090,oraec274-23
850787,oraec274-23
10090,oraec274-23
72470,oraec274-23
10090,oraec274-23
851809,oraec274-23
109620,oraec274-23
10090,oraec274-23
854704,oraec274-23
500060,oraec3775-14
10050,oraec3775-14
181400,oraec3775-14
400034,oraec204-9
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
126020,oraec204-9
400051,oraec204-9
38530,oraec204-9
181401,oraec204-9
54680,oraec204-9
33560,oraec204-9
64360,oraec204-9
6,oraec204-9
10050,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
131180,oraec204-9
44150,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
156570,oraec1899-11
95620,oraec1899-11
10030,oraec1899-11
10030,oraec1899-11
124050,oraec1899-11
81650,oraec1899-11
10030,oraec1899-11
27940,oraec1480-4
125510,oraec1480-4
10110,oraec1480-4
851218,oraec1480-4
135600,oraec1480-4
10050,oraec1480-4
64360,oraec1480-4
103300,oraec1480-4
10110,oraec1480-4
20030,oraec203-22
400015,oraec203-22
78140,oraec203-22
107520,oraec203-22
10110,oraec203-22
78140,oraec203-24
400015,oraec203-24
107520,oraec203-24
10050,oraec203-24
116910,oraec215-151
10110,oraec215-151
10110,oraec215-151
20030,oraec67-205
116350,oraec67-205
108540,oraec67-205
44020,oraec67-205
10050,oraec67-205
59170,oraec67-205
10050,oraec67-205
181401,oraec67-205
86430,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
82220,oraec67-205
253,oraec67-205
91900,oraec67-205
851809,oraec67-205
126390,oraec67-205
116800,oraec67-205
10050,oraec67-205
851711,oraec67-205
152300,oraec67-205
64360,oraec67-205
21100,oraec67-205
22030,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
27940,oraec138-231
125510,oraec138-231
10110,oraec138-231
850787,oraec138-231
10110,oraec138-231
181401,oraec138-231
21930,oraec237-17
64360,oraec237-17
107500,oraec237-17
24070,oraec237-17
10030,oraec237-17
10030,oraec237-17
115110,oraec271-58
10050,oraec271-58
94700,oraec271-58
850787,oraec271-58
28730,oraec271-58
10090,oraec271-58
871421,oraec357-177
20120,oraec357-177
79020,oraec357-177
27940,oraec357-194
125510,oraec357-194
10110,oraec357-194
850787,oraec357-194
10110,oraec357-194
181401,oraec357-194
114740,oraec390-22
52840,oraec390-22
64360,oraec390-22
145960,oraec390-22
10100,oraec390-22
64360,oraec390-22
854566,oraec390-22
854583,oraec390-22
78870,oraec390-22
52840,oraec390-22
400015,oraec390-22
500103,oraec390-22
52840,oraec390-22
184410,oraec390-22
111230,oraec390-22
64360,oraec390-22
181350,oraec390-22
52840,oraec390-22
10050,oraec390-22
114740,oraec390-22
52840,oraec390-22
64360,oraec390-22
145960,oraec390-22
10100,oraec390-22
64360,oraec390-22
854566,oraec390-22
854583,oraec390-22
78870,oraec390-22
52840,oraec390-22
400015,oraec390-22
500103,oraec390-22
181350,oraec390-22
52840,oraec390-22
184410,oraec390-22
111230,oraec390-22
64360,oraec390-22
52840,oraec390-22
10050,oraec390-22
33560,oraec812-8
10030,oraec812-8
10030,oraec812-8
850795,oraec812-8
167010,oraec812-8
858535,oraec1704-12
10030,oraec1704-12
78870,oraec1704-12
10030,oraec1704-12
850800,oraec1704-12
500006,oraec1704-12
64360,oraec1704-12
94700,oraec1704-12
10030,oraec1704-12
851522,oraec1704-12
850787,oraec1704-12
116350,oraec1704-12
858535,oraec1704-12
10030,oraec1704-12
64360,oraec1704-12
10050,oraec1704-12
93320,oraec1704-12
10030,oraec1704-28
851517,oraec1704-28
21780,oraec1704-28
41180,oraec2212-11
10050,oraec2212-11
91900,oraec2212-11
60220,oraec2212-11
10050,oraec2212-11
850787,oraec2212-11
10050,oraec2212-11
89850,oraec2212-11
31130,oraec2212-11
600041,oraec2212-11
64360,oraec2212-11
178020,oraec2212-11
850787,oraec2212-11
49460,oraec2212-11
21930,oraec2212-11
64360,oraec2212-11
99060,oraec2212-11
154340,oraec2212-11
64360,oraec2212-11
167920,oraec2212-11
851809,oraec2212-11
103300,oraec2212-11
103590,oraec2212-11
10030,oraec2468-24
851517,oraec2468-24
181400,oraec2468-24
10030,oraec2468-33
851517,oraec2468-33
181400,oraec2468-33
10050,oraec2468-42
851517,oraec2468-42
25120,oraec2468-42
22850,oraec2468-42
21881,oraec2506-14
32820,oraec2506-14
10030,oraec2506-14
77020,oraec2506-14
10050,oraec2506-14
10050,oraec2506-14
851449,oraec2506-14
36280,oraec2506-14
46280,oraec2895-3
129490,oraec2895-3
49460,oraec2895-3
107520,oraec2895-3
10050,oraec2895-3
851711,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
32820,oraec2986-22
10030,oraec2986-22
33040,oraec2986-22
32830,oraec2986-22
58430,oraec2986-22
24640,oraec2986-22
850806,oraec2986-22
95620,oraec2986-22
175830,oraec2986-22
851809,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
24640,oraec2986-22
78870,oraec2986-22
103300,oraec2986-22
10030,oraec2986-22
26660,oraec2986-22
125510,oraec2986-22
10030,oraec2986-22
850787,oraec2986-22
10030,oraec2986-22
27940,oraec3027-7
133440,oraec3027-7
59920,oraec3027-7
24560,oraec3027-7
850787,oraec3027-7
24560,oraec3027-7
854318,oraec3027-7
21780,oraec3027-7
858535,oraec3027-7
64360,oraec3027-7
26140,oraec3027-7
107500,oraec3027-7
141250,oraec3027-7
64371,oraec3027-7
10050,oraec3027-7
46280,oraec8260-4
129490,oraec8260-4
66750,oraec8260-4
107520,oraec8260-4
10050,oraec8260-4
851711,oraec434-9
170100,oraec434-9
78870,oraec434-9
10110,oraec434-9
23290,oraec434-9
10110,oraec434-9
850787,oraec434-9
69040,oraec434-9
10110,oraec434-9
100400,oraec434-9
10110,oraec434-9
850787,oraec434-9
10110,oraec434-9
21930,oraec867-19
10030,oraec867-19
854591,oraec867-19
10030,oraec867-19
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
10050,oraec114-220
181400,oraec114-220
86430,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
851711,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
27940,oraec220-222
125510,oraec220-222
10110,oraec220-222
850787,oraec220-222
10110,oraec220-222
52840,oraec1997-28
10030,oraec1997-28
851517,oraec1997-28
10030,oraec1997-28
27940,oraec3922-8
133440,oraec3922-8
59920,oraec3922-8
850787,oraec3922-8
24560,oraec3922-8
854318,oraec3922-8
21780,oraec3922-8
858535,oraec3922-8
64360,oraec3922-8
26151,oraec3922-8
107500,oraec3922-8
141250,oraec3922-8
64371,oraec3922-8
10050,oraec3922-8
21881,oraec3123-2
10050,oraec3123-2
64360,oraec3123-2
107510,oraec3123-2
10070,oraec3123-2
55500,oraec3123-2
95620,oraec3123-2
10070,oraec3123-2
10050,oraec3123-2
850836,oraec3123-2
78870,oraec3123-2
125510,oraec3123-2
10050,oraec3123-2
72470,oraec3123-2
10050,oraec3123-2
23290,oraec70-18
10100,oraec70-18
63810,oraec70-18
107520,oraec70-18
10100,oraec70-18
20030,oraec180-2
104940,oraec180-2
855689,oraec180-2
44460,oraec180-2
850787,oraec180-2
60220,oraec180-2
26060,oraec180-2
851706,oraec180-2
38590,oraec180-2
78870,oraec180-2
123860,oraec180-2
10030,oraec180-2
160330,oraec180-2
78870,oraec180-2
10030,oraec180-2
21881,oraec2155-11
78870,oraec2155-11
10110,oraec2155-11
10110,oraec2155-11
854514,oraec2155-11
70011,oraec2155-11
90120,oraec35-99
400015,oraec35-99
10110,oraec35-99
181350,oraec35-99
10050,oraec35-99
90120,oraec35-99
400015,oraec35-99
181350,oraec35-99
10110,oraec35-99
10050,oraec35-99
64440,oraec143-31
10110,oraec143-31
44000,oraec143-31
107520,oraec143-31
82760,oraec143-31
60920,oraec143-31
10030,oraec143-31
119050,oraec143-31
10050,oraec143-31
141830,oraec143-31
10050,oraec143-31
64360,oraec143-31
90260,oraec143-31
854576,oraec143-59
10030,oraec143-59
10050,oraec143-59
89850,oraec143-59
64360,oraec143-59
99940,oraec143-59
851809,oraec143-60
10030,oraec143-60
78870,oraec143-60
10050,oraec143-60
117790,oraec143-60
78870,oraec143-60
162870,oraec143-60
10050,oraec143-60
600375,oraec143-60
64360,oraec143-60
162430,oraec143-60
174260,oraec143-60
64360,oraec143-60
78480,oraec143-60
64360,oraec143-60
170470,oraec143-60
850787,oraec143-60
854564,oraec143-60
44000,oraec143-60
851809,oraec143-60
64360,oraec143-60
10050,oraec143-60
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
854522,oraec143-89
10030,oraec143-89
10050,oraec143-89
850796,oraec143-89
850566,oraec143-89
64360,oraec143-89
145120,oraec143-89
10050,oraec143-89
64360,oraec143-89
20120,oraec143-89
56970,oraec143-89
854503,oraec143-89
10050,oraec143-89
129490,oraec143-89
107520,oraec143-89
854573,oraec143-89
107520,oraec143-89
123420,oraec143-89
32820,oraec143-89
10030,oraec143-89
28250,oraec143-91
10030,oraec143-91
107520,oraec143-91
167270,oraec143-91
29610,oraec143-91
90260,oraec143-91
107520,oraec143-91
101930,oraec143-91
90360,oraec143-91
123230,oraec231-32
10110,oraec231-32
24640,oraec231-32
64360,oraec231-32
851173,oraec231-32
851440,oraec231-32
144,oraec231-32
10110,oraec231-32
70290,oraec231-32
10090,oraec231-32
64360,oraec231-32
183430,oraec231-32
10110,oraec231-32
850800,oraec231-32
854523,oraec231-32
10110,oraec231-32
107520,oraec231-32
186240,oraec231-32
107520,oraec231-32
42490,oraec231-32
81660,oraec231-32
850787,oraec231-32
34360,oraec231-32
10090,oraec231-32
27940,oraec1558-15
125010,oraec1558-15
52360,oraec1558-15
116910,oraec1558-15
10050,oraec1558-15
114450,oraec9-11
148090,oraec9-11
24070,oraec9-11
107520,oraec9-11
10050,oraec9-11
46050,oraec317-9
10050,oraec317-9
340,oraec317-9
850796,oraec317-9
34840,oraec317-9
107520,oraec317-9
63460,oraec317-9
500053,oraec317-9
550055,oraec317-9
95620,oraec317-9
10050,oraec317-9
21881,oraec317-29
116910,oraec317-29
10110,oraec317-29
10050,oraec317-29
114450,oraec888-8
148090,oraec888-8
32290,oraec888-8
24070,oraec888-8
10050,oraec888-8
78870,oraec2441-3
10050,oraec2441-3
10050,oraec2441-3
78870,oraec12846-4
10050,oraec12846-4
10050,oraec12846-4
854529,oraec188-41
10050,oraec188-41
851961,oraec188-41
858535,oraec188-41
90260,oraec188-41
850796,oraec188-41
851623,oraec188-41
94530,oraec188-41
45680,oraec188-41
10050,oraec188-41
10050,oraec188-41
135600,oraec210-107
10030,oraec210-107
10030,oraec210-107
854591,oraec210-107
10030,oraec210-107
10110,oraec74-16
854578,oraec74-16
165310,oraec74-16
64360,oraec74-16
42,oraec74-16
21881,oraec74-34
135850,oraec74-34
10110,oraec74-34
91900,oraec74-34
854546,oraec74-34
107520,oraec74-34
28000,oraec74-34
10110,oraec74-34
28510,oraec74-34
10090,oraec74-34
851663,oraec74-88
854529,oraec74-88
851526,oraec74-88
10030,oraec74-88
10050,oraec74-98
854578,oraec74-98
64360,oraec74-98
34360,oraec74-98
10050,oraec74-98
850787,oraec74-98
133440,oraec74-98
20030,oraec256-44
116350,oraec256-44
108540,oraec256-44
44020,oraec256-44
10050,oraec256-44
59170,oraec256-44
10050,oraec256-44
181401,oraec256-44
86430,oraec256-44
10110,oraec256-44
49461,oraec256-44
851449,oraec256-44
851266,oraec256-44
850787,oraec256-44
28510,oraec256-44
128160,oraec256-44
851711,oraec256-44
78870,oraec256-44
10100,oraec256-44
81650,oraec256-44
253,oraec256-44
79190,oraec256-44
851809,oraec256-44
126390,oraec256-44
116800,oraec256-44
10050,oraec256-44
851711,oraec256-44
152300,oraec256-44
64360,oraec256-44
21100,oraec256-44
22030,oraec256-44
60920,oraec256-44
64360,oraec256-44
126390,oraec256-44
42370,oraec256-44
50030,oraec109-11
10110,oraec109-11
131970,oraec109-11
117390,oraec109-11
861298,oraec109-11
107520,oraec109-11
115110,oraec109-11
10110,oraec109-11
111230,oraec680-7
23290,oraec680-7
10110,oraec680-7
64360,oraec680-7
141480,oraec680-7
10110,oraec680-7
69410,oraec680-7
64360,oraec680-7
851809,oraec680-7
78870,oraec680-7
10110,oraec680-7
184630,oraec680-7
10110,oraec680-7
850787,oraec680-7
10110,oraec680-7
851711,oraec768-6
78870,oraec768-6
10110,oraec768-6
23290,oraec768-6
10110,oraec768-6
850787,oraec768-6
69040,oraec768-6
10110,oraec768-6
100400,oraec768-6
10110,oraec768-6
850787,oraec768-6
10110,oraec768-6
26030,oraec2-198
851173,oraec2-198
90260,oraec2-198
64360,oraec2-198
22520,oraec2-198
10090,oraec2-198
138150,oraec2-198
10050,oraec2-198
64360,oraec2-198
10090,oraec2-198
850796,oraec2-198
46050,oraec2-198
10050,oraec2-198
21881,oraec2-219
185810,oraec2-219
170100,oraec2-219
91900,oraec2-219
854529,oraec2-219
90260,oraec2-219
38900,oraec2-219
91900,oraec2-219
