id,sentence
851961,oraec912-5
140600,oraec912-5
851961,oraec912-5
141400,oraec912-5
64360,oraec912-5
121200,oraec912-5
21881,oraec315-8
10030,oraec315-8
67170,oraec315-8
851449,oraec315-8
500010,oraec315-8
91900,oraec315-8
10050,oraec315-8
851711,oraec17-95
10030,oraec17-95
172530,oraec17-95
107520,oraec17-95
42490,oraec17-95
10030,oraec17-95
854497,oraec17-95
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
84510,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
400076,oraec17-99
119600,oraec17-212
104600,oraec17-212
550034,oraec17-212
400652,oraec17-212
44000,oraec17-212
851449,oraec17-212
69310,oraec17-212
64440,oraec19-37
10110,oraec19-37
44000,oraec19-37
91900,oraec19-37
34840,oraec19-37
10110,oraec19-37
141500,oraec19-37
107520,oraec19-37
46710,oraec19-37
10050,oraec19-37
154800,oraec19-37
10030,oraec19-37
34840,oraec19-55
10050,oraec19-55
129310,oraec19-55
91900,oraec19-55
854544,oraec19-55
10050,oraec19-55
10110,oraec19-62
28170,oraec19-62
10050,oraec19-62
87000,oraec19-62
64360,oraec19-62
92560,oraec19-62
10030,oraec19-62
183610,oraec19-301
63920,oraec19-301
10050,oraec19-301
851517,oraec19-301
147350,oraec19-301
33560,oraec19-380
854497,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
21340,oraec19-380
450607,oraec19-380
851517,oraec19-380
850787,oraec19-380
353,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
168040,oraec19-380
851427,oraec36-179
72470,oraec36-179
10110,oraec36-179
854519,oraec36-179
144990,oraec36-179
10110,oraec36-179
174900,oraec36-179
851449,oraec36-179
182900,oraec36-179
81660,oraec36-179
34840,oraec39-66
10050,oraec39-66
129310,oraec39-66
91900,oraec39-66
854544,oraec39-66
10050,oraec39-66
10110,oraec39-73
28170,oraec39-73
10050,oraec39-73
87000,oraec39-73
64360,oraec39-73
92560,oraec39-73
10030,oraec39-73
162840,oraec77-130
130840,oraec77-130
10050,oraec77-130
174900,oraec77-130
851961,oraec77-130
854535,oraec77-130
851449,oraec77-130
182900,oraec77-130
81660,oraec77-130
33560,oraec104-75
854497,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
21340,oraec104-75
450607,oraec104-75
851517,oraec104-75
850787,oraec104-75
353,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
168040,oraec104-75
21881,oraec115-22
92560,oraec115-22
850787,oraec115-22
125010,oraec115-22
10050,oraec115-22
129490,oraec115-22
851427,oraec128-4
72470,oraec128-4
10110,oraec128-4
854519,oraec128-4
137350,oraec128-4
144990,oraec128-4
10110,oraec128-4
10110,oraec128-4
174900,oraec128-4
851449,oraec128-4
182900,oraec128-4
81660,oraec128-4
850800,oraec1728-9
401153,oraec1728-9
81660,oraec1728-9
401154,oraec1728-9
81660,oraec1728-9
91900,oraec1728-9
10090,oraec1728-9
30730,oraec1728-9
854571,oraec1728-9
60220,oraec1728-9
10110,oraec1728-9
854539,oraec1728-9
10110,oraec1728-9
70730,oraec3100-1
10090,oraec3100-1
26870,oraec3100-1
10030,oraec3100-1
123930,oraec3100-1
10090,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
116430,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
63270,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
84510,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
142800,oraec3100-1
10030,oraec3100-1
851426,oraec3148-7
126300,oraec3148-7
127770,oraec3148-7
851449,oraec3148-7
10030,oraec3148-7
86760,oraec82-76
67170,oraec82-76
22030,oraec82-76
129490,oraec82-76
851427,oraec894-4
81660,oraec894-4
89850,oraec894-4
850836,oraec894-4
10050,oraec894-4
107520,oraec894-4
49330,oraec894-4
105360,oraec894-4
851706,oraec894-4
97580,oraec894-4
10050,oraec894-4
78870,oraec894-4
10030,oraec894-4
107520,oraec894-4
105360,oraec894-4
10050,oraec894-4
86430,oraec894-4
30730,oraec894-4
851711,oraec894-4
10030,oraec894-4
851711,oraec894-4
78870,oraec894-4
10050,oraec894-4
851427,oraec894-4
81660,oraec894-4
89850,oraec894-4
850836,oraec894-4
10050,oraec894-4
107520,oraec894-4
49330,oraec894-4
86430,oraec894-4
105360,oraec894-4
851706,oraec894-4
97580,oraec894-4
10050,oraec894-4
78870,oraec894-4
10030,oraec894-4
107520,oraec894-4
105360,oraec894-4
10050,oraec894-4
30730,oraec894-4
851711,oraec894-4
10030,oraec894-4
851711,oraec894-4
78870,oraec894-4
10050,oraec894-4
10030,oraec967-5
125010,oraec967-5
91900,oraec967-5
92560,oraec967-5
84050,oraec967-5
47271,oraec173-18
81650,oraec173-18
78870,oraec173-18
80890,oraec173-18
10050,oraec173-18
31130,oraec173-18
85220,oraec173-18
851517,oraec173-18
138790,oraec173-18
851449,oraec173-18
120070,oraec173-18
10050,oraec173-18
21930,oraec173-30
10050,oraec173-30
140020,oraec173-30
10050,oraec173-30
169650,oraec173-30
10050,oraec173-30
10050,oraec173-30
401143,oraec173-30
51970,oraec173-34
851809,oraec173-34
10050,oraec173-34
162890,oraec173-34
10130,oraec173-34
64440,oraec3026-8
10110,oraec3026-8
854572,oraec3026-8
851428,oraec3026-8
64360,oraec3026-8
550044,oraec3026-8
10050,oraec1027-17
44000,oraec1027-17
851449,oraec1027-17
30750,oraec1027-17
81660,oraec1027-17
182840,oraec1027-17
850787,oraec1027-17
94920,oraec1027-17
172360,oraec1027-17
850787,oraec1027-17
167920,oraec1027-17
59920,oraec1027-17
850787,oraec1027-17
99060,oraec1027-17
59920,oraec1027-17
851449,oraec1027-17
139680,oraec1027-17
21881,oraec13-180
853760,oraec13-180
167860,oraec126-22
10030,oraec126-22
104730,oraec126-22
10110,oraec126-22
91900,oraec126-22
47220,oraec126-22
10030,oraec126-22
850297,oraec126-22
851438,oraec203-26
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
851449,oraec203-26
69320,oraec203-26
69330,oraec203-26
105450,oraec203-26
851706,oraec348-5
854535,oraec348-5
78870,oraec348-5
10050,oraec348-5
64360,oraec348-5
20430,oraec348-5
10050,oraec348-5
850787,oraec348-5
99940,oraec348-5
64360,oraec348-5
125510,oraec348-5
78870,oraec348-5
125510,oraec348-5
22460,oraec348-5
78870,oraec348-5
22460,oraec348-5
63010,oraec348-5
107520,oraec348-5
854573,oraec348-5
41470,oraec348-5
10050,oraec348-5
180250,oraec348-5
10050,oraec348-5
44560,oraec348-5
10050,oraec348-5
851426,oraec514-10
34360,oraec514-10
10060,oraec514-10
59610,oraec514-10
61400,oraec514-10
10050,oraec514-10
77020,oraec514-10
64360,oraec7-195
30750,oraec7-195
10050,oraec7-195
854591,oraec7-195
10050,oraec7-195
851961,oraec7-195
851711,oraec7-195
125510,oraec7-195
10030,oraec7-195
107500,oraec7-195
851961,oraec7-279
129490,oraec7-279
851449,oraec7-279
10090,oraec7-279
851427,oraec64-170
72470,oraec64-170
10110,oraec64-170
137350,oraec64-170
144990,oraec64-170
10110,oraec64-170
10110,oraec64-170
174900,oraec64-170
851449,oraec64-170
182900,oraec64-170
81660,oraec64-170
21881,oraec105-143
851711,oraec105-143
10030,oraec105-143
854530,oraec105-143
147350,oraec105-143
169120,oraec105-143
26870,oraec105-143
10030,oraec105-143
123930,oraec105-143
10100,oraec105-143
10030,oraec105-143
46740,oraec105-143
10100,oraec105-143
81660,oraec105-143
134370,oraec105-143
10030,oraec105-143
94530,oraec105-143
64360,oraec105-143
10100,oraec105-143
91900,oraec105-143
55320,oraec105-143
35400,oraec105-143
91900,oraec105-143
164430,oraec105-143
21881,oraec125-14
851711,oraec125-14
10030,oraec125-14
854530,oraec125-14
147350,oraec125-14
169120,oraec125-14
26870,oraec125-14
10030,oraec125-14
123930,oraec125-14
10100,oraec125-14
10030,oraec125-14
46740,oraec125-14
10100,oraec125-14
81660,oraec125-14
134370,oraec125-14
10030,oraec125-14
64360,oraec125-14
10100,oraec125-14
91900,oraec125-14
55320,oraec125-14
35400,oraec125-14
91900,oraec125-14
164430,oraec125-14
23290,oraec205-12
10030,oraec205-12
91900,oraec205-12
164430,oraec205-12
854530,oraec205-12
35400,oraec205-12
850833,oraec215-122
550008,oraec215-122
10050,oraec215-122
103750,oraec215-122
851961,oraec267-69
61400,oraec267-69
78870,oraec267-69
67170,oraec267-69
10050,oraec267-69
129490,oraec267-69
851449,oraec267-69
49610,oraec267-69
91900,oraec267-69
10050,oraec267-69
854584,oraec554-60
10070,oraec554-60
10070,oraec554-60
34760,oraec554-60
500656,oraec554-60
60920,oraec554-60
62500,oraec554-60
64360,oraec554-60
10050,oraec554-60
851809,oraec554-60
78870,oraec554-60
10050,oraec554-60
217,oraec554-60
851711,oraec554-60
78870,oraec554-60
10050,oraec554-60
20360,oraec554-60
851446,oraec2541-2
851622,oraec2541-2
53870,oraec2541-2
46050,oraec2541-2
850800,oraec2541-2
10030,oraec2541-2
851711,oraec2541-2
78870,oraec2541-2
400645,oraec2541-2
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
10110,oraec67-163
66750,oraec67-163
851449,oraec67-163
851266,oraec67-163
28510,oraec67-163
148870,oraec67-163
26350,oraec67-163
133190,oraec67-163
183430,oraec67-163
71790,oraec67-163
110200,oraec67-163
25750,oraec67-163
49460,oraec67-163
20030,oraec67-175
400015,oraec67-175
33040,oraec67-175
81650,oraec67-175
99840,oraec67-175
32930,oraec67-175
90260,oraec67-175
81660,oraec67-175
10110,oraec67-175
66750,oraec67-175
851449,oraec67-175
90260,oraec67-175
851522,oraec67-175
89850,oraec67-175
107510,oraec67-175
10050,oraec67-175
64360,oraec67-175
177290,oraec67-175
27700,oraec67-175
10060,oraec67-175
64360,oraec67-175
94530,oraec67-175
10110,oraec67-200
66750,oraec67-200
851449,oraec67-200
90260,oraec67-200
851522,oraec67-200
174260,oraec67-200
52840,oraec67-200
88100,oraec67-200
23190,oraec67-200
38530,oraec67-200
64360,oraec67-200
102680,oraec67-200
851428,oraec67-200
165680,oraec67-200
25130,oraec67-200
138410,oraec67-200
138730,oraec67-200
78870,oraec67-200
10050,oraec67-200
25910,oraec67-200
20030,oraec67-205
116350,oraec67-205
108540,oraec67-205
44020,oraec67-205
10050,oraec67-205
59170,oraec67-205
181350,oraec67-205
10050,oraec67-205
181401,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
82220,oraec67-205
253,oraec67-205
91900,oraec67-205
851809,oraec67-205
126390,oraec67-205
116800,oraec67-205
10050,oraec67-205
851711,oraec67-205
152300,oraec67-205
64360,oraec67-205
21100,oraec67-205
22030,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
850806,oraec76-28
10030,oraec76-28
118020,oraec76-28
203,oraec76-28
850806,oraec76-36
10030,oraec76-36
854491,oraec76-36
64360,oraec76-36
92560,oraec76-36
87250,oraec76-36
20030,oraec76-61
117020,oraec76-61
60920,oraec76-61
64360,oraec76-61
158160,oraec76-61
850806,oraec76-61
10030,oraec76-61
20030,oraec76-63
851569,oraec76-63
60920,oraec76-63
64360,oraec76-63
175280,oraec76-63
181780,oraec76-63
850806,oraec76-63
10030,oraec76-63
46740,oraec76-63
10130,oraec76-105
44000,oraec76-105
851449,oraec76-105
53500,oraec76-105
38530,oraec76-105
64360,oraec76-105
57520,oraec76-105
47280,oraec76-105
99060,oraec76-105
851522,oraec76-105
850787,oraec76-105
24110,oraec76-105
450158,oraec76-105
44000,oraec76-118
28170,oraec76-118
10130,oraec76-118
20030,oraec76-128
158990,oraec76-128
107520,oraec76-128
20100,oraec76-128
10050,oraec76-128
81650,oraec76-128
326,oraec76-128
851809,oraec76-128
94700,oraec76-128
10050,oraec76-128
64360,oraec76-128
81650,oraec76-128
174480,oraec76-128
44000,oraec76-128
851449,oraec76-128
850787,oraec76-128
45760,oraec76-128
854503,oraec76-128
175580,oraec76-128
142050,oraec76-128
34200,oraec76-128
22030,oraec76-128
174640,oraec76-128
850787,oraec76-128
107510,oraec76-128
10100,oraec76-128
21881,oraec106-38
10050,oraec106-38
141620,oraec106-38
10050,oraec106-38
159670,oraec106-38
160970,oraec106-38
850787,oraec106-38
20590,oraec106-38
116050,oraec106-38
35400,oraec106-38
64360,oraec106-38
116460,oraec106-38
10100,oraec106-38
858549,oraec106-38
10100,oraec106-38
23290,oraec106-38
850787,oraec106-38
89890,oraec106-38
107520,oraec106-38
154860,oraec106-38
10100,oraec106-38
111800,oraec106-38
107520,oraec106-38
146610,oraec106-38
185810,oraec106-38
10050,oraec106-38
851185,oraec106-106
91900,oraec106-106
30750,oraec106-106
125010,oraec106-106
91900,oraec106-106
10050,oraec106-106
851711,oraec106-106
78870,oraec106-106
400647,oraec106-106
64360,oraec106-106
93490,oraec106-106
10110,oraec130-17
44000,oraec130-17
77020,oraec130-17
10110,oraec130-17
44000,oraec130-17
851449,oraec130-17
500320,oraec130-17
10050,oraec130-17
854546,oraec130-17
172020,oraec130-17
64360,oraec130-17
50230,oraec130-17
27940,oraec138-49
47280,oraec138-49
180830,oraec138-49
25130,oraec138-49
45530,oraec138-49
20880,oraec138-49
128910,oraec138-49
168970,oraec138-49
172070,oraec138-49
64360,oraec138-49
99260,oraec138-49
850787,oraec138-49
92560,oraec138-49
10090,oraec138-49
400015,oraec138-49
851449,oraec138-49
35360,oraec138-49
10130,oraec138-171
44000,oraec138-171
850806,oraec162-34
10030,oraec162-34
118020,oraec162-34
91900,oraec162-34
203,oraec162-34
850806,oraec162-37
10030,oraec162-37
854491,oraec162-37
64360,oraec162-37
92560,oraec162-37
850787,oraec162-37
87250,oraec162-37
20030,oraec162-62
51970,oraec162-62
88280,oraec162-62
60920,oraec162-62
64360,oraec162-62
100020,oraec162-62
850806,oraec162-62
10030,oraec162-62
46740,oraec162-62
10130,oraec162-108
44000,oraec162-108
851449,oraec162-108
53500,oraec162-108
38530,oraec162-108
64360,oraec162-108
57520,oraec162-108
47280,oraec162-108
99060,oraec162-108
851522,oraec162-108
850787,oraec162-108
24110,oraec162-108
450158,oraec162-108
500399,oraec271-7
158990,oraec271-7
136910,oraec271-7
108890,oraec271-7
82310,oraec271-7
138950,oraec271-7
78150,oraec271-7
854535,oraec271-7
88790,oraec271-7
854497,oraec271-7
78870,oraec271-7
21930,oraec271-7
42550,oraec271-7
94700,oraec271-7
10120,oraec271-7
10130,oraec357-141
44000,oraec357-141
10130,oraec390-47
851449,oraec390-47
854448,oraec390-47
81410,oraec390-47
70140,oraec390-47
10100,oraec390-47
10050,oraec541-60
400015,oraec541-60
851449,oraec541-60
35360,oraec541-60
93320,oraec541-60
10110,oraec688-19
129490,oraec688-19
851449,oraec688-19
28590,oraec688-19
81660,oraec688-19
91900,oraec688-19
10050,oraec688-19
56830,oraec688-19
64360,oraec688-19
181880,oraec688-19
59880,oraec688-19
131970,oraec820-2
171460,oraec820-2
81740,oraec820-2
177620,oraec820-2
158990,oraec820-2
136910,oraec820-2
108890,oraec820-2
81740,oraec820-2
115750,oraec820-2
138950,oraec820-2
78030,oraec820-2
854535,oraec820-2
88800,oraec820-2
854497,oraec820-2
21930,oraec820-2
42550,oraec820-2
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
125010,oraec878-33
851517,oraec878-33
851449,oraec878-33
182840,oraec878-33
850806,oraec974-16
10050,oraec974-16
851449,oraec974-16
10030,oraec974-16
851961,oraec974-29
10050,oraec974-29
851449,oraec974-29
10030,oraec974-29
10030,oraec1862-18
90260,oraec1862-18
851522,oraec1862-18
851449,oraec1862-18
851519,oraec1862-18
850787,oraec1862-18
851809,oraec1862-18
69660,oraec1862-18
10050,oraec1862-18
71790,oraec1862-18
24430,oraec1862-18
10130,oraec2986-5
44000,oraec2986-5
851449,oraec2986-5
356,oraec2986-5
850787,oraec2986-5
21940,oraec2986-5
59920,oraec2986-5
850787,oraec2986-5
500312,oraec2986-5
10030,oraec4011-10
38530,oraec4011-10
10110,oraec4011-10
64360,oraec4011-10
10030,oraec4011-10
49590,oraec4392-14
91900,oraec4392-14
55150,oraec4392-14
10050,oraec4392-14
81660,oraec4392-14
162870,oraec4392-14
64360,oraec4392-14
30750,oraec4392-14
78870,oraec4392-14
10110,oraec4392-14
64360,oraec4392-14
116640,oraec4392-14
10110,oraec4392-14
107520,oraec4392-14
61400,oraec4392-14
10110,oraec4392-14
851961,oraec6169-3
170100,oraec6169-3
854577,oraec6169-3
850787,oraec6169-3
49460,oraec6169-3
851449,oraec6169-3
10050,oraec6169-3
851961,oraec6169-4
170100,oraec6169-4
854577,oraec6169-4
10030,oraec6169-4
851449,oraec6169-4
10030,oraec6169-4
851961,oraec12986-7
10050,oraec12986-7
851449,oraec12986-7
10030,oraec12986-7
850806,oraec12986-13
10050,oraec12986-13
851449,oraec12986-13
10030,oraec12986-13
851961,oraec12986-21
10050,oraec12986-21
851449,oraec12986-21
10030,oraec12986-21
92560,oraec12995-1
850787,oraec12995-1
854578,oraec12995-1
52840,oraec12995-1
850787,oraec12995-1
66750,oraec12995-1
851449,oraec12995-1
10050,oraec12995-1
64360,oraec12995-1
500066,oraec12995-1
185810,oraec12995-1
10050,oraec12995-1
92560,oraec13003-1
850787,oraec13003-1
854578,oraec13003-1
23290,oraec13003-1
850787,oraec13003-1
66750,oraec13003-1
851449,oraec13003-1
10050,oraec13003-1
64360,oraec13003-1
500066,oraec13003-1
185810,oraec13003-1
10050,oraec13003-1
21881,oraec49-215
851711,oraec49-215
10030,oraec49-215
854530,oraec49-215
147350,oraec49-215
169120,oraec49-215
101520,oraec49-215
10030,oraec49-215
123930,oraec49-215
10100,oraec49-215
10030,oraec49-215
70730,oraec49-215
10100,oraec49-215
91900,oraec49-215
55320,oraec49-215
35400,oraec49-215
91900,oraec49-215
164430,oraec49-215
129490,oraec513-9
100090,oraec513-9
10090,oraec513-91
174900,oraec513-91
851449,oraec513-91
182840,oraec513-91
64360,oraec513-91
94700,oraec513-91
10090,oraec513-91
850787,oraec513-91
134120,oraec513-91
47271,oraec513-91
850806,oraec6147-9
170100,oraec6147-9
854577,oraec6147-9
10110,oraec6147-9
851449,oraec6147-9
10110,oraec6147-9
65310,oraec6147-9
850806,oraec6147-10
170100,oraec6147-10
854577,oraec6147-10
10110,oraec6147-10
851449,oraec6147-10
850806,oraec101-25
10030,oraec101-25
133790,oraec101-25
203,oraec101-25
10030,oraec101-31
854491,oraec101-31
64360,oraec101-31
92560,oraec101-31
850787,oraec101-31
87250,oraec101-31
20030,oraec101-56
51970,oraec101-56
88280,oraec101-56
60920,oraec101-56
64360,oraec101-56
100020,oraec101-56
850806,oraec101-56
10030,oraec101-56
10130,oraec101-101
44000,oraec101-101
851449,oraec101-101
53500,oraec101-101
38530,oraec101-101
64360,oraec101-101
57520,oraec101-101
47280,oraec101-101
99060,oraec101-101
851522,oraec101-101
850787,oraec101-101
24110,oraec101-101
450158,oraec101-101
44000,oraec101-114
28170,oraec101-114
10130,oraec101-114
20030,oraec101-125
158990,oraec101-125
107520,oraec101-125
20100,oraec101-125
10050,oraec101-125
81650,oraec101-125
326,oraec101-125
851809,oraec101-125
94700,oraec101-125
10050,oraec101-125
64360,oraec101-125
81650,oraec101-125
174480,oraec101-125
10110,oraec101-125
44000,oraec101-125
851449,oraec101-125
850787,oraec101-125
45760,oraec101-125
854503,oraec101-125
175550,oraec101-125
142050,oraec101-125
34200,oraec101-125
22030,oraec101-125
174640,oraec101-125
850787,oraec101-125
107510,oraec101-125
10100,oraec101-125
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
10110,oraec114-173
44000,oraec114-173
851449,oraec114-173
851266,oraec114-173
28510,oraec114-173
148850,oraec114-173
70960,oraec114-173
133190,oraec114-173
183430,oraec114-173
71790,oraec114-173
110200,oraec114-173
25750,oraec114-173
49460,oraec114-173
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
10110,oraec114-216
44000,oraec114-216
851449,oraec114-216
90260,oraec114-216
851522,oraec114-216
174470,oraec114-216
52840,oraec114-216
88100,oraec114-216
23190,oraec114-216
38530,oraec114-216
64360,oraec114-216
102680,oraec114-216
28510,oraec114-216
165710,oraec114-216
25130,oraec114-216
138410,oraec114-216
138730,oraec114-216
78870,oraec114-216
10050,oraec114-216
25430,oraec114-216
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
181400,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
851711,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
10050,oraec136-7
854537,oraec136-7
122080,oraec136-7
851449,oraec136-7
32790,oraec136-7
10030,oraec136-137
44000,oraec136-137
95620,oraec136-137
94700,oraec136-137
850787,oraec136-137
90260,oraec136-137
851517,oraec136-137
36590,oraec136-137
92560,oraec136-137
550229,oraec136-137
66460,oraec136-137
155510,oraec136-137
133180,oraec136-137
106370,oraec136-137
27940,oraec220-43
47271,oraec220-43
180830,oraec220-43
25130,oraec220-43
45530,oraec220-43
20880,oraec220-43
128910,oraec220-43
168970,oraec220-43
172070,oraec220-43
64360,oraec220-43
99260,oraec220-43
850787,oraec220-43
92560,oraec220-43
10090,oraec220-43
400015,oraec220-43
851449,oraec220-43
35360,oraec220-43
10130,oraec220-162
44000,oraec220-162
10110,oraec224-16
44000,oraec224-16
851449,oraec224-16
500320,oraec224-16
10050,oraec224-16
64360,oraec224-16
76470,oraec224-16
80870,oraec224-16
172020,oraec224-16
64360,oraec224-16
50230,oraec224-16
10050,oraec297-23
851517,oraec297-23
78870,oraec297-23
851519,oraec297-23
10050,oraec297-117
851517,oraec297-117
851449,oraec297-117
401143,oraec297-117
850787,oraec297-117
90260,oraec297-117
86430,oraec297-117
125010,oraec297-117
851449,oraec297-117
182840,oraec297-117
86430,oraec297-117
10050,oraec297-117
851517,oraec297-117
851449,oraec297-117
401143,oraec297-117
850787,oraec297-117
90260,oraec297-117
125010,oraec297-117
851449,oraec297-117
182840,oraec297-117
500399,oraec492-4
82310,oraec492-4
854535,oraec492-4
88800,oraec492-4
854497,oraec492-4
78870,oraec492-4
21930,oraec492-4
42550,oraec492-4
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
