id,sentence
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
66270,oraec2294-2
702960,oraec2294-2
59920,oraec2294-2
64360,oraec2294-2
138880,oraec2294-2
36250,oraec2294-2
850801,oraec2294-2
10050,oraec2294-2
134390,oraec2294-2
91900,oraec2294-8
34810,oraec2294-8
227,oraec2294-8
136070,oraec2294-8
34810,oraec2294-8
160350,oraec2294-8
851887,oraec2294-8
10110,oraec2294-8
850802,oraec2294-8
10100,oraec2294-8
167010,oraec2294-8
31130,oraec2294-8
119050,oraec2294-8
62500,oraec2294-8
851887,oraec2294-8
91900,oraec2294-8
34810,oraec2294-8
227,oraec2294-8
136070,oraec2294-8
34810,oraec2294-8
160350,oraec2294-8
10110,oraec2294-8
850802,oraec2294-8
10100,oraec2294-8
167010,oraec2294-8
31130,oraec2294-8
119050,oraec2294-8
62500,oraec2294-8
851887,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
136230,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
650053,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
136230,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
650053,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
851887,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
136230,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
650053,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
851887,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
136230,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
650053,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
21930,oraec2322-2
58490,oraec2322-2
128,oraec2322-2
40500,oraec2322-2
857119,oraec2322-2
63460,oraec2348-8
400313,oraec2348-8
400330,oraec2348-8
34360,oraec2348-8
10050,oraec2348-8
91900,oraec2348-8
74750,oraec2348-8
32820,oraec2348-8
10100,oraec2348-8
10100,oraec2348-8
78870,oraec2348-8
400313,oraec2348-8
400330,oraec2348-8
59920,oraec2348-8
28170,oraec2397-5
10110,oraec2397-5
107520,oraec2397-5
96600,oraec2397-5
10110,oraec2397-5
200,oraec2397-5
850802,oraec2397-5
203,oraec2397-5
34810,oraec2410-20
108300,oraec2410-20
10120,oraec2410-20
64360,oraec2410-20
851542,oraec2410-20
34810,oraec2410-56
108300,oraec2410-56
10120,oraec2410-56
64360,oraec2410-56
851542,oraec2410-56
58670,oraec2435-6
78870,oraec2435-6
107500,oraec2435-6
44430,oraec2435-6
10050,oraec2435-6
24640,oraec2435-6
78870,oraec2476-2
10030,oraec2476-2
32820,oraec2476-2
851887,oraec2476-2
78870,oraec2476-2
10030,oraec2476-2
49460,oraec2476-2
851887,oraec2476-2
78870,oraec2476-2
10030,oraec2476-2
32820,oraec2476-2
78870,oraec2476-2
10030,oraec2476-2
49460,oraec2476-2
67450,oraec2496-5
90260,oraec2496-5
67450,oraec2496-6
148520,oraec2496-6
67450,oraec2496-7
107500,oraec2496-7
851809,oraec2496-7
78870,oraec2496-7
49460,oraec2496-7
60920,oraec2496-7
10050,oraec2496-7
107520,oraec2496-7
10090,oraec2496-7
91900,oraec2496-7
58710,oraec2496-7
854554,oraec2496-7
10050,oraec2496-7
125600,oraec2496-7
91900,oraec2496-7
400015,oraec2496-7
854581,oraec2629-5
174900,oraec2629-5
78870,oraec2629-9
10110,oraec2629-9
70310,oraec2629-9
119050,oraec2629-9
33290,oraec2629-9
27360,oraec2629-9
31130,oraec2629-9
119260,oraec2629-9
60920,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
400313,oraec2757-2
400330,oraec2757-2
91900,oraec2757-2
58710,oraec2757-2
64371,oraec2757-2
90260,oraec2757-2
25130,oraec2757-2
58710,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
91900,oraec2757-2
44770,oraec2757-2
47271,oraec2757-2
150560,oraec2757-2
10050,oraec2757-2
78150,oraec2757-2
106750,oraec2757-2
851426,oraec2766-11
185810,oraec2766-11
94530,oraec2766-11
10100,oraec2766-11
108240,oraec2766-11
400313,oraec2766-11
400330,oraec2766-11
91900,oraec2766-11
854573,oraec2766-11
851438,oraec2766-11
174900,oraec2766-11
114740,oraec2766-11
64360,oraec2766-11
107810,oraec2766-11
58710,oraec2766-11
21930,oraec2779-2
702960,oraec2779-2
850795,oraec2779-2
10130,oraec2779-2
90260,oraec2779-2
854318,oraec2779-2
117280,oraec2779-2
859220,oraec2779-2
47280,oraec2779-2
64360,oraec2779-2
111900,oraec2779-2
168970,oraec2779-2
149150,oraec2781-6
400313,oraec2781-6
400330,oraec2781-6
850800,oraec2781-6
10090,oraec2781-6
10050,oraec2781-6
64360,oraec2781-6
854572,oraec2781-6
20570,oraec2781-6
850787,oraec2781-6
58710,oraec2781-6
854519,oraec2876-2
10010,oraec2876-2
78870,oraec2876-2
66280,oraec2876-2
111230,oraec2876-2
10010,oraec2876-2
78870,oraec2876-2
150570,oraec2876-2
49460,oraec2876-2
64360,oraec2876-2
92560,oraec2876-2
90260,oraec2876-2
100280,oraec2876-2
10110,oraec2876-2
702960,oraec2876-2
851517,oraec2876-2
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
45640,oraec3006-11
10120,oraec3006-11
42490,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
27360,oraec3006-11
31130,oraec3006-11
119050,oraec3006-11
26220,oraec3006-11
181780,oraec3067-6
400313,oraec3067-6
400330,oraec3067-6
91900,oraec3067-6
40410,oraec3067-6
10050,oraec3067-6
107520,oraec3067-6
854572,oraec3067-6
20570,oraec3067-6
850787,oraec3067-6
58710,oraec3067-6
64360,oraec3067-6
34360,oraec3067-6
10090,oraec3067-6
73560,oraec3067-6
64371,oraec3067-6
30890,oraec3067-6
107520,oraec3067-6
182700,oraec3067-6
10100,oraec3067-6
31860,oraec3067-6
107520,oraec3067-6
20530,oraec3067-6
10100,oraec3067-6
28170,oraec3067-7
10050,oraec3067-7
400313,oraec3067-7
400330,oraec3067-7
64371,oraec3067-7
10100,oraec3067-7
80750,oraec3305-3
78870,oraec3305-3
10110,oraec3305-3
854852,oraec3305-3
185420,oraec3305-3
78870,oraec3305-3
10110,oraec3305-3
106750,oraec3305-3
78870,oraec3305-3
10110,oraec3305-3
30890,oraec3305-3
854581,oraec3311-5
174900,oraec3311-5
78870,oraec3311-7
10110,oraec3311-7
70310,oraec3311-7
119050,oraec3311-7
33290,oraec3311-7
27360,oraec3311-7
31130,oraec3311-7
119260,oraec3311-7
854581,oraec3524-3
174900,oraec3524-3
32820,oraec3524-3
400313,oraec3524-3
400330,oraec3524-3
854581,oraec3657-9
174900,oraec3657-9
850796,oraec3657-9
49460,oraec3657-9
175050,oraec3721-8
108340,oraec3721-8
91900,oraec3721-8
10050,oraec3721-8
854519,oraec3810-2
10010,oraec3810-2
78870,oraec3810-2
66280,oraec3810-2
111230,oraec3810-2
10010,oraec3810-2
78870,oraec3810-2
150570,oraec3810-2
49460,oraec3810-2
64360,oraec3810-2
92560,oraec3810-2
90260,oraec3810-2
100280,oraec3810-2
10110,oraec3810-2
702960,oraec3810-2
851517,oraec3810-2
702960,oraec3821-5
500024,oraec3821-5
107500,oraec3821-5
400313,oraec3834-6
400330,oraec3834-6
500024,oraec3834-6
107500,oraec3834-6
162870,oraec3893-4
10110,oraec3893-4
64371,oraec3893-4
90260,oraec3893-4
858535,oraec3893-4
152300,oraec3893-4
10050,oraec3893-4
854591,oraec3893-4
10050,oraec3893-4
91900,oraec3893-4
10100,oraec3893-4
115110,oraec3893-4
10050,oraec3893-4
171650,oraec3893-4
10110,oraec3893-4
126290,oraec3895-4
174900,oraec3895-4
78310,oraec3895-4
10030,oraec3895-4
854581,oraec4402-5
174900,oraec4402-5
78870,oraec4402-9
10110,oraec4402-9
70310,oraec4402-9
119050,oraec4402-9
33290,oraec4402-9
27360,oraec4402-9
31130,oraec4402-9
119260,oraec4402-9
83220,oraec4814-2
59880,oraec4814-2
854581,oraec5057-9
174900,oraec5057-9
95940,oraec5060-2
49460,oraec5060-2
85790,oraec5060-2
90260,oraec5060-2
53990,oraec5060-2
90260,oraec5060-2
851679,oraec5060-2
90260,oraec5060-2
64360,oraec5060-2
181350,oraec5060-2
10050,oraec5060-2
95940,oraec5060-3
702960,oraec5060-3
59920,oraec5060-3
85790,oraec5060-3
90260,oraec5060-3
53990,oraec5060-3
90260,oraec5060-3
851679,oraec5060-3
90260,oraec5060-3
64360,oraec5060-3
181350,oraec5060-3
10050,oraec5060-3
107500,oraec5060-4
854590,oraec5060-4
10050,oraec5060-4
702960,oraec5060-4
59920,oraec5060-4
64360,oraec5060-4
90260,oraec5060-4
64360,oraec5060-4
854438,oraec5060-4
60920,oraec5060-4
64360,oraec5060-4
10050,oraec5060-4
854999,oraec5060-6
105780,oraec5060-6
62500,oraec5060-6
67450,oraec5080-2
850833,oraec5080-2
111230,oraec5080-2
107520,oraec5531-5
854572,oraec5531-5
10110,oraec5531-5
20610,oraec5531-5
854503,oraec5531-5
174900,oraec5531-5
107520,oraec5531-5
854572,oraec5531-5
10110,oraec5531-5
46770,oraec5531-5
28170,oraec6167-2
10110,oraec6167-2
44430,oraec6247-3
10110,oraec6247-3
44430,oraec6247-3
162870,oraec6247-3
10110,oraec6247-3
44430,oraec6247-3
52840,oraec6247-3
10110,oraec6247-3
850806,oraec7832-3
154340,oraec7832-3
10110,oraec7832-3
78870,oraec7832-3
10030,oraec7832-3
63170,oraec8159-2
59880,oraec8159-2
59920,oraec8159-2
63170,oraec8159-3
116800,oraec8159-3
702960,oraec8159-3
59920,oraec8159-3
702960,oraec8159-3
59920,oraec8159-3
28170,oraec12324-4
10050,oraec12324-4
400313,oraec12324-4
400330,oraec12324-4
64360,oraec12324-4
854540,oraec12324-4
171730,oraec12324-4
152670,oraec12324-4
89850,oraec12324-4
25400,oraec12324-4
90260,oraec12324-4
34750,oraec12324-4
105780,oraec12539-7
119130,oraec12539-7
23290,oraec12539-7
10110,oraec12539-7
27360,oraec12539-7
31130,oraec12539-7
119180,oraec12539-7
44430,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
162870,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
52840,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
142180,oraec12544-4
10110,oraec12544-4
90380,oraec12737-5
850787,oraec12737-5
400313,oraec12737-5
400330,oraec12737-5
851658,oraec12737-5
10050,oraec12737-5
66940,oraec12737-5
850831,oraec914-7
500001,oraec914-7
107520,oraec914-7
172920,oraec914-7
81660,oraec914-7
850787,oraec914-7
855717,oraec914-7
59920,oraec914-7
21881,oraec914-10
167730,oraec914-10
66270,oraec914-10
400142,oraec914-10
400013,oraec914-10
400024,oraec914-10
83790,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
78870,oraec914-10
176970,oraec914-10
850787,oraec914-10
78410,oraec914-10
42750,oraec914-10
79190,oraec914-10
851809,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
76210,oraec914-10
855553,oraec914-10
10110,oraec914-10
851427,oraec145-15
167790,oraec145-15
154400,oraec145-15
81660,oraec145-15
51970,oraec145-15
10050,oraec145-15
78870,oraec145-15
10030,oraec145-15
10030,oraec145-15
107520,oraec145-15
10090,oraec145-15
64360,oraec145-15
854512,oraec145-15
30750,oraec145-15
850787,oraec145-15
132900,oraec145-15
64360,oraec145-15
851887,oraec145-15
107520,oraec145-15
78150,oraec145-15
126820,oraec145-15
851809,oraec145-15
10030,oraec145-15
851809,oraec145-15
10030,oraec145-15
147350,oraec145-15
91900,oraec145-15
46200,oraec145-15
851427,oraec145-15
167790,oraec145-15
154400,oraec145-15
81660,oraec145-15
51970,oraec145-15
10050,oraec145-15
78870,oraec145-15
10030,oraec145-15
851887,oraec145-15
10030,oraec145-15
107520,oraec145-15
10090,oraec145-15
64360,oraec145-15
854512,oraec145-15
30750,oraec145-15
850787,oraec145-15
132900,oraec145-15
64360,oraec145-15
107520,oraec145-15
78150,oraec145-15
126820,oraec145-15
851809,oraec145-15
10030,oraec145-15
851809,oraec145-15
10030,oraec145-15
147350,oraec145-15
91900,oraec145-15
46200,oraec145-15
111510,oraec638-7
49460,oraec638-7
119180,oraec638-7
400976,oraec638-7
850238,oraec638-7
168810,oraec638-7
110300,oraec638-7
162930,oraec638-7
107,oraec638-7
78870,oraec638-7
10050,oraec638-7
64360,oraec638-7
550364,oraec638-7
103,oraec638-7
64360,oraec638-7
854540,oraec638-7
81660,oraec638-7
90260,oraec638-7
24640,oraec638-7
10090,oraec638-7
27940,oraec1182-8
61370,oraec1182-8
850800,oraec1182-8
91900,oraec1182-8
851711,oraec1182-8
64360,oraec1182-8
80210,oraec17-16
170100,oraec17-16
78870,oraec17-16
600041,oraec17-16
24640,oraec17-16
851440,oraec17-16
44000,oraec17-16
52300,oraec17-27
10030,oraec17-27
46050,oraec17-27
99060,oraec17-27
116050,oraec17-27
10030,oraec17-27
125010,oraec17-27
64360,oraec17-27
92830,oraec17-27
21550,oraec17-60
851517,oraec17-60
854633,oraec17-60
45530,oraec17-60
850806,oraec17-60
170100,oraec17-60
65060,oraec17-60
10050,oraec17-60
851517,oraec17-62
64360,oraec17-62
5,oraec17-62
127250,oraec17-62
38040,oraec17-62
851517,oraec17-62
850806,oraec17-62
851711,oraec17-62
10050,oraec17-62
125670,oraec17-62
10050,oraec17-62
132830,oraec17-208
51980,oraec17-208
59920,oraec17-208
91900,oraec17-208
10030,oraec17-208
64360,oraec17-208
108540,oraec17-208
48730,oraec17-208
10030,oraec17-208
75140,oraec17-268
64360,oraec17-268
45950,oraec17-268
107520,oraec17-268
851809,oraec17-268
120900,oraec17-268
10030,oraec17-268
167210,oraec19-4
10050,oraec19-4
125010,oraec19-4
24640,oraec19-4
107520,oraec19-4
72540,oraec19-4
851865,oraec19-4
94700,oraec19-4
10050,oraec19-4
40111,oraec19-249
851711,oraec19-249
10050,oraec19-249
851087,oraec19-249
136210,oraec19-249
91900,oraec19-249
10050,oraec19-249
850794,oraec19-249
134930,oraec19-249
112660,oraec19-265
154340,oraec19-265
64360,oraec19-265
167920,oraec19-265
131460,oraec19-265
64360,oraec19-265
99060,oraec19-265
851711,oraec19-265
125010,oraec19-265
91900,oraec19-265
854543,oraec19-265
10050,oraec19-265
550034,oraec19-265
2,oraec19-350
39920,oraec19-350
10030,oraec19-350
851906,oraec19-350
10030,oraec19-350
60130,oraec19-350
10030,oraec19-350
69200,oraec19-350
10030,oraec19-350
137270,oraec19-350
10030,oraec19-350
89850,oraec19-350
64360,oraec19-350
122080,oraec19-350
10030,oraec19-350
21550,oraec19-350
10030,oraec19-350
151800,oraec19-350
10030,oraec19-350
851426,oraec19-358
21881,oraec19-358
49550,oraec19-358
132900,oraec19-358
91900,oraec19-358
91900,oraec19-358
92560,oraec19-358
850787,oraec19-358
60220,oraec19-358
10050,oraec19-358
851711,oraec19-376
2,oraec19-376
125010,oraec19-376
91900,oraec19-376
854543,oraec19-376
10050,oraec19-376
550034,oraec19-376
851283,oraec36-22
105780,oraec36-22
851427,oraec36-137
46050,oraec36-137
10110,oraec36-137
64360,oraec36-137
93610,oraec36-137
105780,oraec36-137
91900,oraec36-137
84500,oraec36-137
10110,oraec36-137
51970,oraec36-137
78870,oraec36-137
10110,oraec36-137
99060,oraec36-137
171460,oraec36-137
167210,oraec39-15
10050,oraec39-15
125010,oraec39-15
107520,oraec39-15
72540,oraec39-15
851865,oraec39-15
94700,oraec39-15
10050,oraec39-15
10050,oraec75-20
78870,oraec75-20
10030,oraec75-20
107520,oraec75-20
10090,oraec75-20
10050,oraec75-27
64360,oraec75-27
59880,oraec75-27
854572,oraec75-27
850796,oraec75-27
851809,oraec75-27
86380,oraec75-27
851711,oraec75-57
10030,oraec75-57
61370,oraec75-57
10050,oraec75-57
26140,oraec75-57
850796,oraec75-57
89850,oraec75-57
64360,oraec75-57
71780,oraec75-57
10050,oraec75-57
108880,oraec75-57
107520,oraec75-57
161980,oraec75-57
10050,oraec75-57
43010,oraec75-62
23290,oraec75-62
10110,oraec75-62
52840,oraec75-62
10030,oraec75-62
136230,oraec75-62
10030,oraec75-62
91900,oraec75-62
858535,oraec75-62
22460,oraec75-62
10030,oraec75-62
180220,oraec75-62
851172,oraec75-62
851172,oraec75-62
107520,oraec75-62
100280,oraec75-62
99060,oraec75-62
161950,oraec75-62
126200,oraec75-62
10050,oraec75-62
107240,oraec75-62
850787,oraec75-62
500066,oraec75-62
46050,oraec75-149
74800,oraec75-149
89900,oraec75-149
64360,oraec75-149
44020,oraec75-149
107520,oraec75-149
851711,oraec75-149
851711,oraec75-149
170100,oraec75-149
148140,oraec75-149
24640,oraec75-149
91900,oraec75-149
92870,oraec75-149
21881,oraec77-97
176860,oraec77-97
851809,oraec77-97
10050,oraec77-97
181000,oraec77-97
10050,oraec77-225
23290,oraec77-225
851961,oraec77-225
182900,oraec77-225
2,oraec104-45
39920,oraec104-45
10030,oraec104-45
851906,oraec104-45
10030,oraec104-45
60130,oraec104-45
10030,oraec104-45
69200,oraec104-45
10030,oraec104-45
137270,oraec104-45
10030,oraec104-45
89850,oraec104-45
64360,oraec104-45
122080,oraec104-45
10030,oraec104-45
21550,oraec104-45
10030,oraec104-45
151800,oraec104-45
10030,oraec104-45
851426,oraec104-53
21881,oraec104-53
49550,oraec104-53
132900,oraec104-53
91900,oraec104-53
91900,oraec104-53
92560,oraec104-53
850787,oraec104-53
60220,oraec104-53
10050,oraec104-53
851711,oraec104-71
2,oraec104-71
125010,oraec104-71
91900,oraec104-71
854543,oraec104-71
10050,oraec104-71
550034,oraec104-71
851427,oraec240-16
167790,oraec240-16
46050,oraec240-16
851446,oraec240-16
109880,oraec240-16
850814,oraec240-16
34790,oraec240-16
91900,oraec240-16
170610,oraec240-16
10100,oraec240-16
851129,oraec240-16
650007,oraec319-42
10100,oraec319-42
105780,oraec319-42
10100,oraec319-42
116840,oraec319-42
30730,oraec475-32
2,oraec475-32
130940,oraec475-32
10030,oraec475-32
64360,oraec475-32
34790,oraec2232-38
125510,oraec2232-38
271,oraec2232-38
91900,oraec8251-7
64360,oraec8251-7
854557,oraec8251-7
850806,oraec5440-5
30750,oraec5440-5
81650,oraec82-17
10050,oraec82-17
107520,oraec82-17
120010,oraec82-17
10050,oraec82-17
850806,oraec386-19
10030,oraec386-19
107510,oraec386-19
78870,oraec386-19
91360,oraec386-19
170100,oraec567-9
105780,oraec567-9
170100,oraec567-9
850794,oraec567-9
83520,oraec567-9
10030,oraec567-9
851211,oraec567-9
44000,oraec567-9
64360,oraec567-9
53830,oraec567-9
72480,oraec567-9
27940,oraec620-5
131320,oraec620-5
850787,oraec620-5
67930,oraec620-5
10050,oraec620-5
145140,oraec620-5
47280,oraec620-5
91900,oraec620-5
10050,oraec620-5
136230,oraec620-5
851711,oraec827-5
10050,oraec827-5
10030,oraec827-5
851711,oraec827-5
10050,oraec827-5
21930,oraec827-5
10030,oraec827-5
64360,oraec827-5
125010,oraec827-5
400110,oraec827-5
95620,oraec827-5
162870,oraec827-5
10050,oraec827-5
53820,oraec827-5
10030,oraec827-5
119350,oraec827-5
94060,oraec395-4
100520,oraec395-4
851316,oraec395-4
852003,oraec395-4
550317,oraec395-4
450112,oraec395-4
60920,oraec395-4
10110,oraec395-4
64360,oraec395-4
93420,oraec395-4
73560,oraec395-4
10110,oraec395-4
64360,oraec395-4
10090,oraec395-4
47280,oraec395-4
31130,oraec395-4
117340,oraec510-11
170120,oraec510-11
107520,oraec510-11
851877,oraec510-11
117340,oraec1091-11
170120,oraec1091-11
107520,oraec1091-11
133390,oraec1091-11
134830,oraec4512-1
854541,oraec4512-1
171460,oraec4512-1
850787,oraec4512-1
550054,oraec4512-1
172360,oraec4512-1
89850,oraec4512-1
64360,oraec4512-1
64360,oraec4512-1
93,oraec4512-1
851446,oraec657-4
27040,oraec657-4
118350,oraec657-8
64360,oraec657-8
851028,oraec657-8
851446,oraec657-8
851029,oraec657-8
850830,oraec657-8
124740,oraec657-8
855716,oraec657-8
851027,oraec657-8
850800,oraec657-8
851711,oraec657-8
26870,oraec657-8
124520,oraec657-8
550034,oraec657-8
850787,oraec657-8
550044,oraec657-8
91900,oraec657-8
851026,oraec657-8
91900,oraec657-8
64360,oraec657-8
45740,oraec657-8
850831,oraec657-11
64440,oraec657-11
10110,oraec657-11
91900,oraec657-11
92990,oraec657-11
851026,oraec657-11
850800,oraec657-11
550044,oraec657-11
851706,oraec891-3
107510,oraec891-3
78870,oraec891-3
46430,oraec891-3
850796,oraec891-3
41010,oraec891-3
850833,oraec891-3
44460,oraec891-3
850800,oraec891-3
64360,oraec891-3
103590,oraec891-3
81660,oraec891-3
851887,oraec891-3
64360,oraec891-3
10090,oraec891-3
854519,oraec891-3
91900,oraec891-3
851809,oraec891-3
91900,oraec891-3
175880,oraec891-3
851428,oraec891-3
64360,oraec891-3
103590,oraec891-3
850787,oraec891-3
111840,oraec891-3
851706,oraec891-3
107510,oraec891-3
78870,oraec891-3
46430,oraec891-3
850796,oraec891-3
41010,oraec891-3
850833,oraec891-3
44460,oraec891-3
850800,oraec891-3
851887,oraec891-3
64360,oraec891-3
103590,oraec891-3
81660,oraec891-3
64360,oraec891-3
10090,oraec891-3
854519,oraec891-3
91900,oraec891-3
851809,oraec891-3
91900,oraec891-3
175880,oraec891-3
851428,oraec891-3
64360,oraec891-3
103590,oraec891-3
850787,oraec891-3
111840,oraec891-3
851711,oraec891-5
10030,oraec891-5
850796,oraec891-5
159670,oraec891-5
850787,oraec891-5
851887,oraec891-5
851809,oraec891-5
89760,oraec891-5
850787,oraec891-5
851131,oraec891-5
89760,oraec891-5
850787,oraec891-5
123160,oraec891-5
851711,oraec891-5
10030,oraec891-5
851887,oraec891-5
850796,oraec891-5
159670,oraec891-5
850787,oraec891-5
851809,oraec891-5
89760,oraec891-5
850787,oraec891-5
851131,oraec891-5
89760,oraec891-5
850787,oraec891-5
123160,oraec891-5
30730,oraec1104-3
851711,oraec1104-3
81650,oraec1104-3
400004,oraec1104-3
26870,oraec1104-3
64360,oraec1104-3
851129,oraec1104-3
107520,oraec1104-3
10090,oraec1104-3
64440,oraec2972-4
10110,oraec2972-4
91900,oraec2972-4
851622,oraec2972-4
158440,oraec2972-4
89850,oraec2972-4
851449,oraec2972-4
10050,oraec2972-4
851711,oraec8143-3
120010,oraec8143-3
10050,oraec8143-3
85070,oraec8143-3
78870,oraec8143-3
10050,oraec8143-3
41050,oraec8143-3
80210,oraec91-25
170100,oraec91-25
78870,oraec91-25
600041,oraec91-25
24640,oraec91-25
851440,oraec91-25
44000,oraec91-25
52300,oraec91-36
10030,oraec91-36
46050,oraec91-36
99060,oraec91-36
116050,oraec91-36
10030,oraec91-36
125010,oraec91-36
64360,oraec91-36
92830,oraec91-36
10030,oraec91-36
21550,oraec91-68
851517,oraec91-68
854633,oraec91-68
45530,oraec91-68
850806,oraec91-68
170100,oraec91-68
65060,oraec91-68
10050,oraec91-68
851517,oraec91-70
64360,oraec91-70
5,oraec91-70
127250,oraec91-70
38040,oraec91-70
851517,oraec91-70
850806,oraec91-70
851711,oraec91-70
10050,oraec91-70
125670,oraec91-70
10050,oraec91-70
21930,oraec91-109
851517,oraec91-109
851809,oraec91-109
10050,oraec91-109
78870,oraec91-109
10030,oraec91-109
851711,oraec91-109
10030,oraec91-109
44000,oraec91-109
65060,oraec91-109
10050,oraec91-109
135720,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
850794,oraec103-73
40480,oraec103-73
86570,oraec103-73
850787,oraec103-73
171330,oraec103-73
93780,oraec103-73
10050,oraec103-73
850796,oraec103-73
58710,oraec103-73
854593,oraec103-73
10050,oraec103-73
850796,oraec103-73
854573,oraec103-73
854552,oraec103-73
10050,oraec103-73
86570,oraec103-73
850796,oraec103-73
86270,oraec103-73
24640,oraec103-73
78870,oraec747-17
10050,oraec747-17
47280,oraec747-17
107520,oraec747-17
172150,oraec747-17
10100,oraec747-17
78870,oraec897-17
10050,oraec897-17
47280,oraec897-17
107520,oraec897-17
172150,oraec897-17
10100,oraec897-17
78870,oraec1103-16
