id,sentence
47450,oraec91-74
650030,oraec91-105
44000,oraec91-105
162930,oraec91-105
850787,oraec91-105
102450,oraec91-105
65190,oraec91-105
163760,oraec91-105
34150,oraec91-105
850581,oraec103-4
850814,oraec103-4
850795,oraec103-4
104690,oraec103-4
850787,oraec103-4
400034,oraec103-4
852613,oraec103-4
400065,oraec103-4
860891,oraec103-4
400069,oraec103-4
860890,oraec103-4
88060,oraec103-4
401111,oraec103-4
126020,oraec103-4
401112,oraec103-4
74950,oraec103-4
200012,oraec103-4
707815,oraec103-4
851711,oraec103-4
38540,oraec103-4
400140,oraec103-4
43300,oraec103-4
400015,oraec103-4
181401,oraec103-4
95620,oraec103-10
10030,oraec103-10
90260,oraec103-10
64360,oraec103-10
29610,oraec103-10
10050,oraec103-10
74950,oraec103-10
10030,oraec103-10
129490,oraec103-10
10050,oraec103-10
34360,oraec103-10
851711,oraec103-13
78870,oraec103-13
10030,oraec103-13
20430,oraec103-13
10030,oraec103-13
64360,oraec103-13
108900,oraec103-13
854573,oraec103-13
95620,oraec103-13
10050,oraec103-13
850780,oraec103-13
10030,oraec103-13
77420,oraec103-13
21881,oraec103-13
10030,oraec103-13
107520,oraec103-13
851809,oraec103-13
90260,oraec103-13
21881,oraec103-13
10030,oraec103-13
851711,oraec103-13
10030,oraec103-13
101060,oraec103-13
107520,oraec103-13
854525,oraec103-13
78870,oraec103-13
10030,oraec103-13
74950,oraec103-24
10030,oraec103-24
129490,oraec103-24
850800,oraec103-24
62500,oraec103-24
10050,oraec103-24
66270,oraec103-24
104690,oraec103-24
10030,oraec103-24
64360,oraec103-24
450097,oraec103-24
10050,oraec103-24
29610,oraec103-25
114740,oraec103-25
10050,oraec103-25
64360,oraec103-25
88060,oraec103-25
64360,oraec103-25
61140,oraec103-25
10050,oraec103-25
64360,oraec103-25
122080,oraec103-25
850787,oraec103-25
80940,oraec103-25
64410,oraec103-39
150740,oraec103-39
167920,oraec103-39
99060,oraec103-39
91900,oraec103-39
132830,oraec103-39
10110,oraec103-39
91900,oraec103-39
103,oraec103-39
30730,oraec103-41
851809,oraec103-41
10030,oraec103-41
70420,oraec103-41
10050,oraec103-41
854543,oraec103-41
171460,oraec103-41
851711,oraec103-61
90260,oraec103-61
851523,oraec103-61
64360,oraec103-61
23290,oraec103-61
10050,oraec103-61
64360,oraec103-61
145700,oraec103-61
500288,oraec103-61
81650,oraec103-61
103,oraec103-61
177960,oraec103-64
10050,oraec103-64
99060,oraec103-64
167920,oraec103-64
125510,oraec103-68
10110,oraec103-68
400110,oraec103-68
450141,oraec103-68
600315,oraec103-68
10050,oraec103-68
107500,oraec103-68
851887,oraec103-73
135720,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
850794,oraec103-73
40480,oraec103-73
86570,oraec103-73
850787,oraec103-73
171330,oraec103-73
93780,oraec103-73
10050,oraec103-73
58710,oraec103-73
854593,oraec103-73
10050,oraec103-73
850796,oraec103-73
854573,oraec103-73
854552,oraec103-73
10050,oraec103-73
86570,oraec103-73
850796,oraec103-73
86270,oraec103-73
24640,oraec103-73
851887,oraec103-73
135720,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
850794,oraec103-73
40480,oraec103-73
86570,oraec103-73
850787,oraec103-73
171330,oraec103-73
93780,oraec103-73
10050,oraec103-73
850796,oraec103-73
58710,oraec103-73
854593,oraec103-73
10050,oraec103-73
854573,oraec103-73
854552,oraec103-73
10050,oraec103-73
86570,oraec103-73
850796,oraec103-73
86270,oraec103-73
24640,oraec103-73
851887,oraec103-73
135720,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
850794,oraec103-73
40480,oraec103-73
86570,oraec103-73
850787,oraec103-73
171330,oraec103-73
93780,oraec103-73
10050,oraec103-73
850796,oraec103-73
58710,oraec103-73
854593,oraec103-73
10050,oraec103-73
850796,oraec103-73
854573,oraec103-73
854552,oraec103-73
10050,oraec103-73
86570,oraec103-73
86270,oraec103-73
24640,oraec103-73
64360,oraec179-4
72470,oraec179-4
10130,oraec179-4
109620,oraec179-4
175650,oraec179-4
90260,oraec179-4
10130,oraec179-4
81070,oraec179-4
69590,oraec179-4
10130,oraec179-4
107520,oraec179-4
87870,oraec179-4
10130,oraec179-4
130950,oraec179-4
10130,oraec179-4
20430,oraec179-4
10130,oraec179-4
78870,oraec179-4
854539,oraec179-4
10130,oraec179-4
61370,oraec179-4
10130,oraec179-4
64360,oraec179-4
111260,oraec179-4
150940,oraec179-4
10130,oraec179-4
76320,oraec179-4
10130,oraec179-4
78870,oraec179-4
104730,oraec179-4
10130,oraec179-4
185810,oraec179-4
10130,oraec179-4
854503,oraec466-5
10110,oraec466-5
78870,oraec466-5
10110,oraec466-5
162870,oraec466-5
850787,oraec466-5
88040,oraec466-5
851526,oraec466-5
10110,oraec466-5
68530,oraec466-5
851428,oraec466-5
854577,oraec466-5
10110,oraec466-5
24820,oraec466-9
23290,oraec466-9
10110,oraec466-9
91900,oraec466-9
88040,oraec466-9
24820,oraec466-9
23290,oraec466-9
850787,oraec466-9
107500,oraec466-9
91900,oraec466-9
69000,oraec466-9
854318,oraec466-9
53730,oraec466-9
60920,oraec466-9
64360,oraec466-9
28250,oraec466-9
10050,oraec466-9
179320,oraec466-10
23290,oraec466-10
10110,oraec466-10
91900,oraec466-10
88040,oraec466-10
179320,oraec466-10
23290,oraec466-10
850787,oraec466-10
107500,oraec466-10
91900,oraec466-10
69040,oraec466-10
10050,oraec466-10
271,oraec466-10
89200,oraec466-10
10050,oraec466-10
127770,oraec466-10
851711,oraec466-10
10050,oraec466-10
23290,oraec466-10
10050,oraec466-10
91900,oraec466-10
10090,oraec466-10
24670,oraec466-10
10050,oraec466-10
91900,oraec466-10
24670,oraec466-10
10090,oraec466-10
850806,oraec466-10
81340,oraec466-10
10050,oraec466-10
20030,oraec751-1
400614,oraec751-1
171450,oraec751-1
854573,oraec751-1
44460,oraec751-1
81660,oraec751-1
855553,oraec751-1
81660,oraec751-1
94550,oraec751-1
81660,oraec751-1
855795,oraec751-1
81660,oraec751-1
41180,oraec751-1
851180,oraec751-1
91900,oraec751-1
31010,oraec751-1
59920,oraec751-1
72470,oraec751-1
10130,oraec751-1
38540,oraec751-1
76210,oraec751-1
10130,oraec751-1
858305,oraec751-1
130950,oraec751-1
10130,oraec751-1
20430,oraec751-1
10130,oraec751-1
78870,oraec751-1
854539,oraec751-1
10130,oraec751-1
185810,oraec751-1
10130,oraec751-1
21881,oraec851-10
10030,oraec851-10
107520,oraec851-10
851809,oraec851-10
51970,oraec851-10
81660,oraec851-10
64360,oraec982-6
72470,oraec982-6
69310,oraec982-6
109620,oraec982-6
175650,oraec982-6
49460,oraec982-6
90260,oraec982-6
10130,oraec982-6
850787,oraec982-6
80890,oraec982-6
10130,oraec982-6
185810,oraec982-6
10130,oraec982-6
38530,oraec1210-13
66940,oraec1210-13
95000,oraec1210-13
400015,oraec1210-13
181401,oraec1210-13
90390,oraec1736-2
400038,oraec1736-2
400354,oraec1736-2
860896,oraec1736-2
72480,oraec1736-2
650066,oraec1736-2
34760,oraec1736-2
181401,oraec1736-2
851711,oraec1736-2
38540,oraec1736-2
400140,oraec1736-2
43300,oraec1736-2
400015,oraec1736-2
181401,oraec1736-2
851711,oraec1736-19
38540,oraec1736-19
400015,oraec1736-19
20030,oraec1984-1
855553,oraec1984-1
81660,oraec1984-1
124340,oraec1984-1
81660,oraec1984-1
44460,oraec1984-1
81660,oraec1984-1
94550,oraec1984-1
81660,oraec1984-1
129740,oraec1984-1
851180,oraec1984-1
107520,oraec1984-1
51990,oraec1984-1
59920,oraec1984-1
72470,oraec1984-1
10130,oraec1984-1
109620,oraec1984-1
78870,oraec1984-1
10130,oraec1984-1
90260,oraec1984-1
10130,oraec1984-1
130950,oraec1984-1
10130,oraec1984-1
20430,oraec1984-1
10130,oraec1984-1
78870,oraec1984-1
854539,oraec1984-1
10130,oraec1984-1
185810,oraec1984-1
10130,oraec1984-1
64360,oraec4115-7
72470,oraec4115-7
10130,oraec4115-7
38540,oraec4115-7
76210,oraec4115-7
10130,oraec4115-7
69310,oraec4115-7
109620,oraec4115-7
175650,oraec4115-7
49460,oraec4115-7
90260,oraec4115-7
10130,oraec4115-7
850787,oraec4115-7
80890,oraec4115-7
10130,oraec4115-7
185810,oraec4115-7
10130,oraec4115-7
20030,oraec5620-1
400614,oraec5620-1
850801,oraec5620-1
854573,oraec5620-1
855553,oraec5620-1
855795,oraec5620-1
44460,oraec5620-1
81660,oraec5620-1
46050,oraec5620-1
851180,oraec5620-1
64360,oraec5620-1
70790,oraec5620-1
59920,oraec5620-1
64360,oraec5620-1
72470,oraec5620-1
10130,oraec5620-1
122000,oraec5620-1
10130,oraec5620-1
185810,oraec5620-1
10130,oraec5620-1
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
185810,oraec614-10
10130,oraec614-10
24070,oraec13-5
30750,oraec13-5
64360,oraec13-5
24120,oraec13-5
113410,oraec13-6
24070,oraec13-6
30750,oraec13-6
69750,oraec13-6
64360,oraec13-6
24120,oraec13-6
851427,oraec13-37
850836,oraec13-37
184340,oraec13-37
10050,oraec13-37
150120,oraec13-37
853877,oraec13-37
78870,oraec13-37
37090,oraec13-37
10050,oraec13-37
150120,oraec13-37
80670,oraec13-37
106280,oraec13-37
167210,oraec13-82
10110,oraec13-82
150120,oraec13-82
59880,oraec13-82
89850,oraec13-82
64360,oraec13-82
184340,oraec13-82
10050,oraec13-82
850412,oraec13-82
24430,oraec13-82
858535,oraec13-82
64360,oraec13-82
450114,oraec13-82
850787,oraec13-82
863009,oraec13-82
30750,oraec13-83
24640,oraec13-83
85870,oraec13-83
83010,oraec13-83
850794,oraec13-83
183430,oraec13-83
10110,oraec13-83
182,oraec13-83
48590,oraec13-83
850787,oraec13-83
854539,oraec13-83
850806,oraec13-83
41890,oraec13-83
10050,oraec13-83
107510,oraec13-94
10050,oraec13-94
85950,oraec13-94
863010,oraec13-94
185810,oraec13-95
851517,oraec13-95
21881,oraec13-95
850412,oraec13-95
850787,oraec13-95
93200,oraec13-95
148990,oraec13-115
98560,oraec13-115
850787,oraec13-115
854577,oraec13-115
10050,oraec13-115
57920,oraec13-115
850787,oraec13-115
35870,oraec13-115
21881,oraec13-118
107510,oraec13-118
10050,oraec13-118
30750,oraec13-118
94180,oraec13-118
10050,oraec13-118
851427,oraec13-128
42470,oraec13-128
850787,oraec13-128
39240,oraec13-128
10060,oraec13-128
77310,oraec13-128
851517,oraec13-128
71880,oraec13-128
61490,oraec13-128
50840,oraec13-128
10060,oraec13-128
185810,oraec13-128
42470,oraec13-128
91900,oraec13-128
30750,oraec13-128
64360,oraec13-128
130760,oraec13-128
851427,oraec13-129
118790,oraec13-129
10050,oraec13-129
53170,oraec13-129
64360,oraec13-129
64260,oraec13-129
46050,oraec13-129
854577,oraec13-129
10050,oraec13-129
851517,oraec13-129
64240,oraec13-129
865685,oraec13-129
53170,oraec13-129
30750,oraec13-129
851427,oraec13-131
21881,oraec13-131
107510,oraec13-131
10050,oraec13-131
175540,oraec13-131
180690,oraec13-131
30010,oraec13-131
107510,oraec13-131
10050,oraec13-131
851517,oraec13-131
30010,oraec13-131
60310,oraec13-131
863012,oraec13-131
851427,oraec13-132
148990,oraec13-132
98560,oraec13-132
850787,oraec13-132
854577,oraec13-132
10050,oraec13-132
57920,oraec13-132
850787,oraec13-132
35870,oraec13-132
46050,oraec13-132
148990,oraec13-132
45530,oraec13-132
10050,oraec13-132
851517,oraec13-132
850796,oraec13-132
49970,oraec13-132
850787,oraec13-132
35870,oraec13-132
851427,oraec13-132
148990,oraec13-132
98560,oraec13-132
850787,oraec13-132
854577,oraec13-132
10050,oraec13-132
850796,oraec13-132
57920,oraec13-132
850787,oraec13-132
35870,oraec13-132
46050,oraec13-132
148990,oraec13-132
45530,oraec13-132
10050,oraec13-132
851517,oraec13-132
49970,oraec13-132
850787,oraec13-132
35870,oraec13-132
851427,oraec13-135
92560,oraec13-135
10050,oraec13-135
71880,oraec13-135
27700,oraec13-135
10060,oraec13-135
863011,oraec13-135
107510,oraec13-135
10050,oraec13-135
30750,oraec13-135
94180,oraec13-135
10050,oraec13-135
854578,oraec13-135
10050,oraec13-135
46060,oraec13-135
92560,oraec13-135
10050,oraec13-135
851517,oraec13-135
78140,oraec13-135
10050,oraec13-135
21070,oraec13-136
27700,oraec13-136
10060,oraec13-136
851809,oraec13-136
854543,oraec13-136
850787,oraec13-136
863013,oraec13-136
79330,oraec13-136
854543,oraec13-136
850787,oraec13-136
854567,oraec13-136
79440,oraec13-136
400647,oraec13-136
107520,oraec13-136
176380,oraec13-136
107510,oraec13-136
10050,oraec13-136
107520,oraec13-136
94180,oraec13-136
851427,oraec13-148
850803,oraec13-148
167210,oraec13-148
10110,oraec13-148
150120,oraec13-148
59880,oraec13-148
89850,oraec13-148
64360,oraec13-148
184340,oraec13-148
10050,oraec13-148
850412,oraec13-148
24430,oraec13-148
858535,oraec13-148
91900,oraec13-148
450114,oraec13-148
850787,oraec13-148
863009,oraec13-148
30750,oraec13-149
24640,oraec13-149
85870,oraec13-149
83010,oraec13-149
850794,oraec13-149
183430,oraec13-149
10110,oraec13-149
182,oraec13-149
48590,oraec13-149
850787,oraec13-149
854539,oraec13-149
850806,oraec13-149
176800,oraec13-149
10050,oraec13-149
167210,oraec13-172
10110,oraec13-172
176800,oraec13-172
10050,oraec13-172
59350,oraec13-172
30010,oraec13-172
130630,oraec13-172
850787,oraec13-172
80010,oraec13-172
851427,oraec13-240
45190,oraec13-240
64360,oraec13-240
76170,oraec13-240
10050,oraec13-240
856299,oraec13-240
167540,oraec13-240
132440,oraec13-240
45190,oraec13-240
10050,oraec13-240
851517,oraec13-240
44890,oraec13-240
78870,oraec13-240
854537,oraec13-240
63920,oraec13-240
10050,oraec13-240
185810,oraec13-240
856299,oraec13-240
91900,oraec13-240
30750,oraec13-240
167540,oraec13-240
851427,oraec13-280
28250,oraec13-280
10060,oraec13-280
157480,oraec13-280
550232,oraec13-280
30010,oraec13-280
28250,oraec13-280
10060,oraec13-280
851517,oraec13-280
30010,oraec13-280
151890,oraec13-280
46050,oraec13-282
28250,oraec13-282
10060,oraec13-282
180690,oraec13-282
181580,oraec13-282
28250,oraec13-282
107520,oraec13-282
61490,oraec13-282
182,oraec13-282
10090,oraec13-282
33560,oraec13-290
10050,oraec13-290
34360,oraec13-290
10050,oraec13-290
91900,oraec13-290
107510,oraec13-290
10050,oraec13-290
450155,oraec13-290
128320,oraec13-290
10050,oraec13-290
28250,oraec13-290
10060,oraec13-290
64360,oraec13-290
125670,oraec13-290
850787,oraec13-290
184630,oraec13-290
10050,oraec13-290
851809,oraec13-290
854539,oraec13-290
850806,oraec13-290
95620,oraec13-290
10050,oraec13-290
851809,oraec13-290
10050,oraec13-290
139,oraec13-308
61370,oraec13-308
127770,oraec13-308
64360,oraec13-308
167200,oraec13-308
10050,oraec13-308
854514,oraec13-308
38130,oraec13-308
138,oraec13-308
64360,oraec13-308
30750,oraec13-308
851427,oraec13-310
21881,oraec13-310
10050,oraec13-310
181200,oraec13-310
46050,oraec13-310
10050,oraec13-310
851517,oraec13-310
167750,oraec13-310
64360,oraec13-310
167180,oraec13-310
851961,oraec13-310
78140,oraec13-310
124220,oraec13-310
863025,oraec13-310
78870,oraec13-310
41180,oraec13-310
10050,oraec13-310
65000,oraec13-310
185810,oraec18-36
21881,oraec18-36
856221,oraec18-36
91900,oraec18-36
30750,oraec18-36
46050,oraec18-36
179320,oraec18-36
116761,oraec18-36
61660,oraec18-36
400101,oraec18-36
91900,oraec18-36
550359,oraec18-36
10050,oraec18-36
851427,oraec18-53
88020,oraec18-53
64360,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
185810,oraec18-53
10050,oraec18-53
91900,oraec18-53
99170,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
78870,oraec18-53
854537,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
87810,oraec18-53
96600,oraec18-53
64360,oraec18-53
191,oraec18-53
185810,oraec18-116
851517,oraec18-116
21881,oraec18-116
30750,oraec18-116
124770,oraec18-116
854564,oraec18-116
10100,oraec18-116
93200,oraec18-116
46050,oraec18-124
10050,oraec18-124
858535,oraec18-124
64360,oraec18-124
107360,oraec18-124
851427,oraec18-157
175540,oraec18-157
132440,oraec18-157
10060,oraec18-157
180690,oraec18-157
132440,oraec18-157
10060,oraec18-157
851517,oraec18-157
30010,oraec18-157
863012,oraec18-157
851427,oraec18-159
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
46050,oraec18-168
139070,oraec18-168
858535,oraec18-168
64360,oraec18-168
103070,oraec18-168
850787,oraec18-168
139070,oraec18-168
179320,oraec18-192
170100,oraec18-192
78870,oraec18-192
10100,oraec18-192
179320,oraec18-192
170100,oraec18-192
78870,oraec18-192
105030,oraec18-192
850787,oraec18-192
46050,oraec18-194
10090,oraec18-194
93780,oraec18-194
160170,oraec18-194
91900,oraec18-194
124420,oraec18-194
184630,oraec18-194
10110,oraec18-194
179320,oraec18-194
170100,oraec18-194
78870,oraec18-194
852471,oraec18-194
154170,oraec18-194
89850,oraec18-194
107520,oraec18-194
159290,oraec18-194
10050,oraec18-194
851427,oraec18-196
113410,oraec18-196
10110,oraec18-196
125010,oraec18-196
850787,oraec18-196
865703,oraec18-196
850801,oraec18-196
865706,oraec18-196
64360,oraec18-196
159290,oraec18-196
10050,oraec18-196
167210,oraec18-196
10110,oraec18-196
173220,oraec18-196
450158,oraec18-196
47300,oraec18-196
153030,oraec18-196
107520,oraec18-196
159290,oraec18-196
10050,oraec18-196
53730,oraec18-196
69000,oraec18-196
850794,oraec18-196
184630,oraec18-196
10110,oraec18-196
851427,oraec18-218
865703,oraec18-218
850801,oraec18-218
146210,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
46050,oraec18-218
30750,oraec18-218
851517,oraec18-218
154160,oraec18-218
47300,oraec18-218
107520,oraec18-218
174,oraec18-218
89850,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
167540,oraec18-218
69000,oraec18-218
