id,sentence
43580,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
850794,oraec29-159
10090,oraec29-159
39920,oraec29-159
851182,oraec29-159
21881,oraec199-8
154080,oraec199-8
10050,oraec199-8
21881,oraec834-26
154080,oraec834-26
10050,oraec834-26
73740,oraec554-3
10110,oraec554-3
91900,oraec554-3
854557,oraec554-3
500005,oraec554-3
91900,oraec554-3
55110,oraec554-3
51970,oraec554-3
32820,oraec554-3
10110,oraec554-3
851809,oraec554-3
10110,oraec554-3
24640,oraec554-3
137250,oraec67-88
851517,oraec67-88
97350,oraec67-88
64360,oraec67-88
106810,oraec67-88
850787,oraec67-88
400015,oraec67-88
64360,oraec67-88
42550,oraec67-88
10050,oraec67-88
91900,oraec67-88
851809,oraec67-88
10050,oraec67-88
854591,oraec67-88
10050,oraec67-88
854522,oraec67-110
10130,oraec67-110
81650,oraec67-110
182390,oraec67-110
100660,oraec67-110
49460,oraec67-110
851711,oraec67-110
64360,oraec67-110
31510,oraec67-110
25750,oraec67-110
851564,oraec67-110
851427,oraec67-182
119430,oraec67-182
81660,oraec67-182
107520,oraec67-182
10050,oraec67-182
127570,oraec67-182
119610,oraec67-182
10050,oraec67-182
78870,oraec67-182
90020,oraec67-191
46710,oraec67-191
81660,oraec67-191
20030,oraec67-205
116350,oraec67-205
108540,oraec67-205
44020,oraec67-205
10050,oraec67-205
59170,oraec67-205
181350,oraec67-205
10050,oraec67-205
181401,oraec67-205
86430,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
82220,oraec67-205
253,oraec67-205
91900,oraec67-205
851809,oraec67-205
126390,oraec67-205
116800,oraec67-205
10050,oraec67-205
851711,oraec67-205
64360,oraec67-205
21100,oraec67-205
22030,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
851961,oraec76-97
119610,oraec76-97
10030,oraec76-97
78870,oraec76-97
10130,oraec76-97
21881,oraec106-152
35400,oraec106-152
91900,oraec106-152
119610,oraec106-152
78870,oraec106-152
10050,oraec106-152
152610,oraec106-152
10050,oraec106-152
175490,oraec106-152
91900,oraec106-152
119610,oraec106-152
78870,oraec106-152
88300,oraec106-152
10050,oraec106-152
66270,oraec138-177
147350,oraec138-177
69320,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
10050,oraec138-177
851443,oraec138-177
90260,oraec138-177
46050,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
145700,oraec138-177
10050,oraec138-177
91900,oraec138-177
203,oraec138-177
851961,oraec162-100
119610,oraec162-100
10030,oraec162-100
78870,oraec162-100
10130,oraec162-100
92560,oraec843-1
850787,oraec843-1
854535,oraec843-1
851809,oraec843-1
64360,oraec843-1
84750,oraec843-1
66750,oraec843-1
851711,oraec1005-9
851517,oraec1005-9
90260,oraec1005-9
59920,oraec1005-9
47271,oraec1005-9
450158,oraec1005-9
154240,oraec1005-9
27940,oraec1159-17
28170,oraec1159-17
851887,oraec1159-17
851658,oraec1159-17
185840,oraec1159-17
99060,oraec1159-17
854535,oraec1159-17
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
142140,oraec1570-1
25130,oraec1570-1
89760,oraec1570-1
162930,oraec1570-1
64360,oraec1570-1
180620,oraec1570-1
10100,oraec1570-1
107220,oraec1570-1
25130,oraec1570-1
69410,oraec1570-1
10100,oraec1570-1
20380,oraec1570-1
20880,oraec1570-1
133190,oraec1570-1
6,oraec1570-1
21881,oraec1570-1
66750,oraec1570-1
91900,oraec1570-1
854573,oraec1570-1
21881,oraec1570-1
10050,oraec1570-1
91900,oraec1570-1
58710,oraec1570-1
177140,oraec1570-1
91900,oraec1978-2
58710,oraec1978-2
10050,oraec1978-2
91900,oraec1978-2
854573,oraec1978-2
177140,oraec1978-2
21881,oraec2277-18
10110,oraec2277-18
91900,oraec2277-18
854573,oraec2277-18
850803,oraec4502-16
851809,oraec4502-16
64360,oraec4502-16
10030,oraec4502-16
600473,oraec4502-16
92560,oraec12989-1
850787,oraec12989-1
854535,oraec12989-1
26660,oraec12989-1
66750,oraec12989-1
64360,oraec12989-1
500066,oraec12989-1
185810,oraec12989-1
10050,oraec12989-1
137250,oraec114-90
851517,oraec114-90
97350,oraec114-90
64360,oraec114-90
106810,oraec114-90
850787,oraec114-90
400015,oraec114-90
64360,oraec114-90
42550,oraec114-90
10050,oraec114-90
91900,oraec114-90
851809,oraec114-90
10050,oraec114-90
854591,oraec114-90
10050,oraec114-90
851427,oraec114-123
851711,oraec114-123
64360,oraec114-123
31510,oraec114-123
25750,oraec114-123
851564,oraec114-123
132180,oraec114-123
851517,oraec114-123
25130,oraec114-123
69000,oraec114-123
851427,oraec114-198
119430,oraec114-198
81660,oraec114-198
107520,oraec114-198
10050,oraec114-198
127570,oraec114-198
119610,oraec114-198
10050,oraec114-198
78870,oraec114-198
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
181400,oraec114-220
86430,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
851711,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
66270,oraec220-169
400960,oraec220-169
69320,oraec220-169
64360,oraec220-169
10050,oraec220-169
64360,oraec220-169
10050,oraec220-169
851443,oraec220-169
90260,oraec220-169
46050,oraec220-169
64360,oraec220-169
145700,oraec220-169
10050,oraec220-169
91900,oraec220-169
203,oraec220-169
851809,oraec297-6
10100,oraec297-6
27940,oraec713-24
28170,oraec713-24
851887,oraec713-24
851658,oraec713-24
185830,oraec713-24
99060,oraec713-24
854535,oraec713-24
91900,oraec1368-3
58710,oraec1368-3
21881,oraec1368-3
10050,oraec1368-3
91900,oraec1368-3
854573,oraec1368-3
177140,oraec1368-3
21881,oraec21-171
74800,oraec21-171
134370,oraec21-171
851173,oraec21-171
108340,oraec58-107
91900,oraec58-107
851685,oraec58-107
858535,oraec58-108
851517,oraec58-108
64360,oraec58-108
94530,oraec58-108
851711,oraec588-4
10030,oraec588-4
138740,oraec588-4
10110,oraec588-4
64360,oraec588-4
23290,oraec588-4
10100,oraec588-4
10110,oraec588-4
91900,oraec588-4
853591,oraec588-4
93960,oraec1589-12
119610,oraec1589-12
78870,oraec1589-12
10050,oraec1589-12
119610,oraec1589-12
78870,oraec1589-12
179210,oraec1589-12
10050,oraec1589-12
119430,oraec256-20
81660,oraec256-20
107520,oraec256-20
10050,oraec256-20
127570,oraec256-20
119610,oraec256-20
10050,oraec256-20
78870,oraec256-20
90020,oraec256-29
851517,oraec256-29
25130,oraec256-29
81660,oraec256-29
20030,oraec256-44
116350,oraec256-44
108540,oraec256-44
44020,oraec256-44
10050,oraec256-44
59170,oraec256-44
181350,oraec256-44
10050,oraec256-44
181401,oraec256-44
86430,oraec256-44
10110,oraec256-44
49461,oraec256-44
851449,oraec256-44
851266,oraec256-44
850787,oraec256-44
28510,oraec256-44
128160,oraec256-44
851711,oraec256-44
78870,oraec256-44
10100,oraec256-44
81650,oraec256-44
253,oraec256-44
79190,oraec256-44
851809,oraec256-44
126390,oraec256-44
116800,oraec256-44
10050,oraec256-44
851711,oraec256-44
64360,oraec256-44
21100,oraec256-44
22030,oraec256-44
60920,oraec256-44
64360,oraec256-44
126390,oraec256-44
42370,oraec256-44
854522,oraec374-1
10130,oraec374-1
90260,oraec374-1
82110,oraec374-1
182390,oraec374-1
100660,oraec374-1
49460,oraec374-1
851711,oraec374-1
64360,oraec374-1
31510,oraec374-1
25750,oraec374-1
851564,oraec374-1
851427,oraec374-8
851711,oraec374-8
64360,oraec374-8
31500,oraec374-8
10050,oraec374-8
25750,oraec374-8
851564,oraec374-8
132180,oraec374-8
851517,oraec374-8
25120,oraec374-8
69000,oraec374-8
167750,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
33830,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
400015,oraec1192-6
31130,oraec1192-6
90260,oraec1192-6
59920,oraec1192-6
47271,oraec1192-6
450158,oraec1192-6
154240,oraec1192-6
167750,oraec1427-7
33830,oraec1427-7
78870,oraec1427-7
49461,oraec1427-7
90260,oraec1427-7
59920,oraec1427-7
47271,oraec1427-7
450158,oraec1427-7
154240,oraec1427-7
851809,oraec2787-30
10050,oraec2787-30
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
851809,oraec28-56
10050,oraec28-56
851809,oraec28-56
21881,oraec28-56
10050,oraec28-56
182120,oraec28-56
64360,oraec28-56
113020,oraec28-56
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
69310,oraec12-9
128370,oraec12-9
184810,oraec12-9
854544,oraec12-9
81660,oraec12-9
850794,oraec12-9
142140,oraec12-9
10050,oraec12-9
851961,oraec38-5
851679,oraec38-5
64360,oraec38-5
10110,oraec38-5
851711,oraec71-32
10110,oraec71-32
10110,oraec71-32
64360,oraec71-32
172240,oraec71-32
163220,oraec71-32
851809,oraec71-32
42370,oraec71-32
36300,oraec71-32
64360,oraec71-32
10050,oraec71-32
49460,oraec159-7
45640,oraec159-7
168970,oraec159-7
854522,oraec161-115
10130,oraec161-115
82110,oraec161-115
182390,oraec161-115
100660,oraec161-115
49460,oraec161-115
851711,oraec161-115
64360,oraec161-115
31510,oraec161-115
25760,oraec161-115
851564,oraec161-115
851427,oraec161-122
851711,oraec161-122
64360,oraec161-122
31510,oraec161-122
25760,oraec161-122
851564,oraec161-122
132180,oraec161-122
851517,oraec161-122
25130,oraec161-122
69000,oraec161-122
119430,oraec161-196
81660,oraec161-196
107520,oraec161-196
10050,oraec161-196
127570,oraec161-196
119610,oraec161-196
10050,oraec161-196
78870,oraec161-196
90020,oraec161-205
851517,oraec161-205
25130,oraec161-205
81660,oraec161-205
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
851961,oraec265-38
69300,oraec265-38
10050,oraec265-38
78870,oraec265-38
850787,oraec265-38
88040,oraec265-38
27940,oraec696-18
49460,oraec696-18
121710,oraec696-18
78870,oraec696-18
10050,oraec696-18
32820,oraec696-18
10050,oraec696-18
167010,oraec696-18
850800,oraec696-18
69040,oraec696-18
10050,oraec696-18
80940,oraec696-18
99060,oraec696-18
59890,oraec696-18
850787,oraec696-18
450158,oraec696-18
92560,oraec816-1
850787,oraec816-1
854535,oraec816-1
150450,oraec816-1
81660,oraec816-1
182840,oraec816-1
854535,oraec816-1
851809,oraec816-1
64360,oraec816-1
500066,oraec816-1
20030,oraec855-43
851529,oraec855-43
854318,oraec855-43
94400,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
24070,oraec855-43
52140,oraec855-43
134370,oraec855-43
854577,oraec855-43
21960,oraec855-43
86210,oraec855-43
33560,oraec855-43
23290,oraec855-43
117850,oraec855-43
100400,oraec855-43
851809,oraec855-43
64360,oraec855-43
500392,oraec855-43
95620,oraec855-43
10030,oraec855-43
175650,oraec855-43
90020,oraec987-11
851517,oraec987-11
49460,oraec987-11
121710,oraec987-11
78870,oraec987-11
10050,oraec987-11
32820,oraec987-11
10050,oraec987-11
167010,oraec987-11
850800,oraec987-11
69040,oraec987-11
10050,oraec987-11
80940,oraec987-11
99060,oraec987-11
850787,oraec987-11
851809,oraec987-11
450158,oraec987-11
851679,oraec1043-3
89850,oraec1043-3
78280,oraec1043-3
500038,oraec1043-3
10100,oraec1043-3
107220,oraec1043-3
25130,oraec1043-3
69410,oraec1043-3
10100,oraec1043-3
203,oraec1043-3
133180,oraec1043-3
6,oraec1043-3
21881,oraec1043-3
10030,oraec1043-3
78870,oraec1043-3
58710,oraec1043-3
10030,oraec1043-3
91900,oraec1043-3
854573,oraec1043-3
177140,oraec1043-3
20030,oraec1268-34
500288,oraec1268-34
107500,oraec1268-34
851517,oraec1268-34
45640,oraec1268-34
168970,oraec1268-34
854543,oraec1268-34
854503,oraec1575-15
10030,oraec1575-15
91900,oraec1575-15
35360,oraec1575-15
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
21881,oraec1707-7
500002,oraec1707-7
38040,oraec1707-7
851454,oraec1707-7
10050,oraec1707-7
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
850806,oraec1898-19
64360,oraec1898-19
10030,oraec1898-19
182840,oraec1898-19
21881,oraec2278-10
10110,oraec2278-10
91900,oraec2278-10
854573,oraec2278-10
400015,oraec2352-9
31130,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
59920,oraec2352-9
47271,oraec2352-9
450158,oraec2352-9
154080,oraec2352-9
44430,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
137250,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
44020,oraec2352-9
850787,oraec2352-9
32820,oraec2352-9
10050,oraec2352-9
400015,oraec2352-9
92560,oraec2499-1
850787,oraec2499-1
854535,oraec2499-1
850787,oraec2499-1
125010,oraec2499-1
64360,oraec2499-1
500066,oraec2499-1
851809,oraec10-514
78870,oraec10-514
10110,oraec10-514
64360,oraec10-514
42420,oraec10-514
64360,oraec10-514
10110,oraec10-514
21930,oraec10-568
78870,oraec10-568
10110,oraec10-568
133340,oraec10-568
81650,oraec10-568
20550,oraec10-568
81650,oraec10-568
64360,oraec10-568
99790,oraec10-568
82810,oraec10-568
851679,oraec8-87
10120,oraec8-87
64360,oraec8-87
116800,oraec8-87
10120,oraec8-87
43760,oraec8-87
851523,oraec8-87
853338,oraec8-87
21881,oraec3-874
10110,oraec3-874
854525,oraec3-874
78870,oraec3-874
450158,oraec3-874
111230,oraec3-937
23290,oraec3-937
10100,oraec3-937
107520,oraec3-937
851809,oraec3-937
10110,oraec3-937
49670,oraec3-1106
851809,oraec3-1106
10090,oraec3-1106
10110,oraec3-1106
851426,oraec3-1171
107500,oraec3-1171
851809,oraec3-1171
64360,oraec3-1171
10110,oraec3-1171
159470,oraec3-1171
90670,oraec3-1171
119610,oraec3-1171
49870,oraec61-1
31130,oraec61-1
94700,oraec61-1
10120,oraec61-1
80940,oraec61-1
121030,oraec61-1
10120,oraec61-1
180130,oraec61-1
10120,oraec61-1
36300,oraec61-1
81660,oraec61-1
182840,oraec61-1
91900,oraec61-1
10030,oraec61-1
92560,oraec96-25
850787,oraec96-25
41180,oraec96-25
91900,oraec96-25
49870,oraec96-25
186050,oraec96-25
49870,oraec96-25
44430,oraec96-25
21881,oraec96-25
10030,oraec96-25
58410,oraec96-25
21881,oraec96-25
10030,oraec96-25
121030,oraec96-25
10120,oraec96-25
180130,oraec96-25
10120,oraec96-25
36300,oraec96-25
81660,oraec96-25
182840,oraec96-25
91900,oraec96-25
10030,oraec96-25
854503,oraec195-15
10050,oraec195-15
64360,oraec195-15
116800,oraec195-15
10050,oraec195-15
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
121250,oraec347-11
850831,oraec347-11
113560,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
162640,oraec347-11
851454,oraec347-11
10100,oraec347-11
107520,oraec347-11
851809,oraec347-11
64360,oraec347-11
10100,oraec347-11
21881,oraec705-4
851809,oraec705-4
10030,oraec705-4
123940,oraec705-4
35360,oraec705-4
64360,oraec705-4
93320,oraec705-4
134630,oraec705-4
10110,oraec705-4
44000,oraec705-4
64360,oraec705-4
854500,oraec705-4
10110,oraec705-4
854503,oraec1144-15
10050,oraec1144-15
64360,oraec1144-15
116800,oraec1144-15
10050,oraec1144-15
