id,sentence
161940,oraec7479-2
10050,oraec7479-2
64360,oraec7479-2
500066,oraec7479-2
64360,oraec7479-2
134780,oraec7479-2
26150,oraec7479-2
20480,oraec7479-2
400458,oraec7479-2
64360,oraec7479-2
850749,oraec7479-2
710172,oraec7479-2
161940,oraec7598-2
10050,oraec7598-2
64360,oraec7598-2
500066,oraec7598-2
64360,oraec7598-2
134780,oraec7598-2
26150,oraec7598-2
20480,oraec7598-2
400458,oraec7598-2
851158,oraec7598-2
450581,oraec7598-2
200021,oraec7598-2
161940,oraec7647-3
64360,oraec7647-3
31010,oraec7647-3
59920,oraec7647-3
20480,oraec7647-3
400458,oraec7647-3
64360,oraec7647-3
25090,oraec7647-3
161940,oraec7667-2
10050,oraec7667-2
64360,oraec7667-2
500066,oraec7667-2
64360,oraec7667-2
134780,oraec7667-2
26150,oraec7667-2
20480,oraec7667-2
400458,oraec7667-2
851857,oraec7667-2
450581,oraec7667-2
200021,oraec7667-2
20480,oraec7693-1
400458,oraec7693-1
850795,oraec7693-1
90360,oraec7693-1
450577,oraec7693-1
450112,oraec7693-1
20480,oraec7742-1
400458,oraec7742-1
161940,oraec7785-2
10050,oraec7785-2
64360,oraec7785-2
500066,oraec7785-2
134780,oraec7785-2
26150,oraec7785-2
20480,oraec7785-2
400458,oraec7785-2
850795,oraec7785-2
90360,oraec7785-2
400833,oraec7785-2
450350,oraec7785-2
852356,oraec7785-2
850391,oraec7785-2
94780,oraec7785-2
10050,oraec7785-2
710722,oraec7785-2
161940,oraec7913-2
64360,oraec7913-2
500066,oraec7913-2
134780,oraec7913-2
26150,oraec7913-2
20480,oraec7913-2
400458,oraec7913-2
161940,oraec7933-2
10050,oraec7933-2
64360,oraec7933-2
134780,oraec7933-2
26150,oraec7933-2
20480,oraec7933-2
400458,oraec7933-2
25090,oraec7933-2
116050,oraec7934-3
10050,oraec7934-3
107520,oraec7934-3
42490,oraec7934-3
20480,oraec7934-3
400458,oraec7934-3
850795,oraec7934-3
90360,oraec7934-3
95740,oraec7934-3
450317,oraec7934-3
850380,oraec7934-3
853848,oraec7934-3
161940,oraec7935-2
64360,oraec7935-2
134780,oraec7935-2
26150,oraec7935-2
20480,oraec7935-2
400458,oraec7935-2
95750,oraec7935-2
20480,oraec7943-2
400458,oraec7943-2
850795,oraec7943-2
90360,oraec7943-2
853863,oraec7943-2
450052,oraec7943-2
161940,oraec7944-2
64360,oraec7944-2
500066,oraec7944-2
20480,oraec7944-2
400458,oraec7944-2
850695,oraec7944-2
95740,oraec7944-2
853864,oraec7944-2
450414,oraec7944-2
161940,oraec7945-2
64360,oraec7945-2
500066,oraec7945-2
20480,oraec7945-2
400458,oraec7945-2
850695,oraec7945-2
95740,oraec7945-2
853865,oraec7945-2
450113,oraec7945-2
161940,oraec9136-2
10050,oraec9136-2
64360,oraec9136-2
500066,oraec9136-2
134780,oraec9136-2
26150,oraec9136-2
20480,oraec9136-2
400458,oraec9136-2
850522,oraec9136-2
707017,oraec9136-2
161940,oraec9169-2
10050,oraec9169-2
64360,oraec9169-2
500066,oraec9169-2
20480,oraec9169-2
400458,oraec9169-2
25090,oraec9169-2
450367,oraec9169-2
200021,oraec9169-2
161940,oraec9427-2
10050,oraec9427-2
64360,oraec9427-2
500066,oraec9427-2
64360,oraec9427-2
134780,oraec9427-2
26150,oraec9427-2
20480,oraec9427-2
400458,oraec9427-2
64360,oraec9427-2
850380,oraec9427-2
400142,oraec9427-2
450741,oraec9427-2
707086,oraec9427-2
709349,oraec9427-2
161940,oraec9558-2
10050,oraec9558-2
64360,oraec9558-2
134780,oraec9558-2
26150,oraec9558-2
20480,oraec9558-2
400458,oraec9558-2
95740,oraec9558-2
44590,oraec9558-2
850719,oraec9558-2
850380,oraec9558-2
450106,oraec9558-2
161940,oraec9561-2
10050,oraec9561-2
64360,oraec9561-2
134780,oraec9561-2
26150,oraec9561-2
20480,oraec9561-2
400458,oraec9561-2
161940,oraec9782-2
10050,oraec9782-2
64360,oraec9782-2
134780,oraec9782-2
26150,oraec9782-2
20480,oraec9782-2
400458,oraec9782-2
850380,oraec9782-2
400409,oraec9782-2
133780,oraec9819-2
500032,oraec9819-2
70310,oraec9819-2
851517,oraec9819-2
161940,oraec9866-2
10050,oraec9866-2
64360,oraec9866-2
134780,oraec9866-2
26150,oraec9866-2
20480,oraec9866-2
400458,oraec9866-2
161940,oraec10278-2
64360,oraec10278-2
134780,oraec10278-2
26150,oraec10278-2
20480,oraec10278-2
400458,oraec10278-2
33560,oraec10336-2
28170,oraec10336-2
10110,oraec10336-2
89850,oraec10336-2
850800,oraec10336-2
10030,oraec10336-2
161940,oraec10713-2
10050,oraec10713-2
64360,oraec10713-2
134780,oraec10713-2
26150,oraec10713-2
20480,oraec10713-2
400458,oraec10713-2
850380,oraec10713-2
450106,oraec10713-2
161940,oraec10755-2
10050,oraec10755-2
64360,oraec10755-2
134780,oraec10755-2
26150,oraec10755-2
20480,oraec10755-2
400458,oraec10755-2
850795,oraec10755-2
90360,oraec10755-2
161940,oraec10895-2
10050,oraec10895-2
64360,oraec10895-2
134780,oraec10895-2
26150,oraec10895-2
20480,oraec10895-2
400458,oraec10895-2
64360,oraec10895-2
850380,oraec10895-2
400432,oraec10895-2
702300,oraec10895-2
161940,oraec10961-1
10050,oraec10961-1
64360,oraec10961-1
134780,oraec10961-1
26150,oraec10961-1
20480,oraec10961-1
400458,oraec10961-1
161940,oraec10973-2
10050,oraec10973-2
64360,oraec10973-2
500066,oraec10973-2
134780,oraec10973-2
26150,oraec10973-2
20480,oraec10973-2
400458,oraec10973-2
450596,oraec10973-2
450038,oraec10973-2
161940,oraec11065-2
10050,oraec11065-2
64360,oraec11065-2
500066,oraec11065-2
20480,oraec11065-2
400458,oraec11065-2
850795,oraec11065-2
90360,oraec11065-2
450350,oraec11065-2
852354,oraec11065-2
161940,oraec11085-2
10050,oraec11085-2
64360,oraec11085-2
500066,oraec11085-2
20480,oraec11085-2
400458,oraec11085-2
25090,oraec11085-2
400142,oraec11085-2
200021,oraec11085-2
161940,oraec11616-2
10050,oraec11616-2
64360,oraec11616-2
500066,oraec11616-2
20480,oraec11616-2
400458,oraec11616-2
850795,oraec11616-2
90360,oraec11616-2
450350,oraec11616-2
852354,oraec11616-2
161940,oraec11669-2
10050,oraec11669-2
64360,oraec11669-2
500066,oraec11669-2
134780,oraec11669-2
26150,oraec11669-2
20480,oraec11669-2
400458,oraec11669-2
450596,oraec11669-2
450038,oraec11669-2
97350,oraec11992-1
91900,oraec11992-1
60220,oraec11992-1
10050,oraec11992-1
850787,oraec11992-1
181400,oraec11992-1
400458,oraec11992-1
161940,oraec12002-2
10050,oraec12002-2
64360,oraec12002-2
500066,oraec12002-2
20480,oraec12002-2
400458,oraec12002-2
161940,oraec12104-2
10050,oraec12104-2
64360,oraec12104-2
134780,oraec12104-2
26150,oraec12104-2
20480,oraec12104-2
400458,oraec12104-2
25090,oraec12104-2
400409,oraec12104-2
31130,oraec622-22
854506,oraec622-22
123230,oraec622-29
89850,oraec622-29
850800,oraec622-29
10030,oraec622-29
161940,oraec659-2
10050,oraec659-2
64360,oraec659-2
31010,oraec659-2
10050,oraec659-2
64360,oraec659-2
500066,oraec659-2
64360,oraec659-2
134780,oraec659-2
26150,oraec659-2
400458,oraec659-2
20480,oraec659-2
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
20480,oraec754-2
400458,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
90360,oraec754-2
64371,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
161940,oraec854-2
10050,oraec854-2
64360,oraec854-2
500066,oraec854-2
64360,oraec854-2
134780,oraec854-2
26150,oraec854-2
20480,oraec854-2
400458,oraec854-2
46050,oraec854-2
25060,oraec854-2
10050,oraec854-2
850795,oraec854-2
450656,oraec854-2
850795,oraec854-2
90360,oraec854-2
64360,oraec854-2
81950,oraec854-2
850252,oraec854-2
702380,oraec854-2
108340,oraec1038-9
91900,oraec1038-9
10090,oraec1038-9
21930,oraec1038-9
47270,oraec1097-7
89850,oraec1097-7
850800,oraec1097-7
10030,oraec1097-7
851887,oraec1168-1
89850,oraec1168-1
850800,oraec1168-1
10030,oraec1168-1
21881,oraec1168-22
550033,oraec1168-22
10030,oraec1168-22
91900,oraec1168-22
851809,oraec1168-22
851523,oraec1168-22
44350,oraec1168-22
161940,oraec1348-2
10050,oraec1348-2
64360,oraec1348-2
500066,oraec1348-2
64360,oraec1348-2
134780,oraec1348-2
26150,oraec1348-2
20480,oraec1348-2
400458,oraec1348-2
64360,oraec1348-2
25090,oraec1348-2
850795,oraec1348-2
90360,oraec1348-2
161940,oraec1634-2
10050,oraec1634-2
64360,oraec1634-2
500066,oraec1634-2
134780,oraec1634-2
26150,oraec1634-2
20480,oraec1634-2
400458,oraec1634-2
400142,oraec1634-2
118590,oraec1726-1
144360,oraec1726-1
854553,oraec1726-1
73880,oraec1726-1
34780,oraec1726-1
91900,oraec1891-4
450533,oraec1891-4
89850,oraec1891-4
108900,oraec1891-4
41980,oraec1891-4
22160,oraec1891-4
550034,oraec1891-4
141990,oraec2607-1
550337,oraec2607-1
450158,oraec2607-1
118590,oraec2696-1
144360,oraec2696-1
854553,oraec2696-1
73880,oraec2696-1
34780,oraec2696-1
21881,oraec2840-8
10030,oraec2840-8
48260,oraec2840-8
21881,oraec3018-3
10090,oraec3018-3
851678,oraec3018-3
21710,oraec3064-4
110300,oraec3064-4
450158,oraec3064-4
850238,oraec3175-10
78870,oraec3175-10
10050,oraec3175-10
64360,oraec3175-10
500066,oraec3175-10
34750,oraec3175-10
161940,oraec3257-2
10050,oraec3257-2
64360,oraec3257-2
500066,oraec3257-2
64360,oraec3257-2
134780,oraec3257-2
26150,oraec3257-2
20480,oraec3257-2
400458,oraec3257-2
450633,oraec3257-2
450367,oraec3257-2
25090,oraec3257-2
702374,oraec3257-2
161940,oraec3477-2
10050,oraec3477-2
64360,oraec3477-2
500066,oraec3477-2
64360,oraec3477-2
134780,oraec3477-2
26150,oraec3477-2
20480,oraec3477-2
400458,oraec3477-2
64360,oraec3477-2
25090,oraec3477-2
850795,oraec3477-2
88040,oraec3477-2
850795,oraec3477-2
90360,oraec3477-2
91900,oraec3597-10
163760,oraec3597-10
850800,oraec3597-10
10030,oraec3597-10
851809,oraec3817-3
91900,oraec3817-3
10050,oraec3817-3
85020,oraec3817-3
851517,oraec3817-3
179180,oraec3917-3
175160,oraec3917-3
171730,oraec3917-3
89850,oraec3917-3
850800,oraec3917-3
10030,oraec3917-3
105920,oraec3917-3
10110,oraec3917-3
64360,oraec3917-3
38540,oraec3917-3
850238,oraec4850-10
78870,oraec4850-10
10050,oraec4850-10
64360,oraec4850-10
500066,oraec4850-10
34750,oraec4850-10
111940,oraec5182-3
10030,oraec5182-3
550034,oraec5182-3
854561,oraec5601-2
127220,oraec5601-2
450155,oraec5601-2
26660,oraec5601-2
855795,oraec5601-2
851809,oraec5983-4
127220,oraec5983-4
41011,oraec5983-4
161940,oraec6044-2
10050,oraec6044-2
64360,oraec6044-2
500066,oraec6044-2
64360,oraec6044-2
134780,oraec6044-2
26150,oraec6044-2
20480,oraec6044-2
400458,oraec6044-2
450633,oraec6044-2
450367,oraec6044-2
25090,oraec6044-2
702374,oraec6044-2
161940,oraec6045-2
10050,oraec6045-2
64360,oraec6045-2
500066,oraec6045-2
64360,oraec6045-2
134780,oraec6045-2
26150,oraec6045-2
20480,oraec6045-2
400458,oraec6045-2
450633,oraec6045-2
450367,oraec6045-2
25090,oraec6045-2
702374,oraec6045-2
161940,oraec6077-3
10050,oraec6077-3
64360,oraec6077-3
500066,oraec6077-3
20480,oraec6077-3
400458,oraec6077-3
851809,oraec6119-4
127220,oraec6119-4
41011,oraec6119-4
97350,oraec7247-1
91900,oraec7247-1
60220,oraec7247-1
10050,oraec7247-1
181400,oraec7247-1
400458,oraec7247-1
46050,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
27360,oraec7247-2
119180,oraec7247-2
400939,oraec7247-2
65300,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
65300,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
65300,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
181780,oraec7248-1
54320,oraec7248-1
400458,oraec7248-1
850238,oraec7248-4
78870,oraec7248-4
10050,oraec7248-4
854566,oraec7248-4
64360,oraec7248-4
60220,oraec7248-4
10050,oraec7248-4
850787,oraec7248-4
181400,oraec7248-4
851438,oraec7248-4
129490,oraec7248-4
20480,oraec7248-4
400458,oraec7248-4
850795,oraec7248-4
49460,oraec7248-4
155000,oraec7345-3
10090,oraec7345-3
26660,oraec7345-3
162870,oraec7345-3
10090,oraec7345-3
20480,oraec7345-3
400458,oraec7345-3
95750,oraec7345-3
850367,oraec7345-3
850482,oraec7345-3
850463,oraec7345-3
704006,oraec7345-3
94780,oraec7345-3
10090,oraec7345-3
714182,oraec7345-3
21881,oraec9218-2
10050,oraec9218-2
854514,oraec9218-2
854561,oraec9838-2
127220,oraec9838-2
450155,oraec9838-2
26660,oraec9838-2
855795,oraec9838-2
155000,oraec10484-3
10090,oraec10484-3
26660,oraec10484-3
162870,oraec10484-3
10090,oraec10484-3
20480,oraec10484-3
400458,oraec10484-3
95750,oraec10484-3
850367,oraec10484-3
850482,oraec10484-3
25100,oraec10484-3
704006,oraec10484-3
94780,oraec10484-3
10090,oraec10484-3
714182,oraec10484-3
161940,oraec11105-2
10050,oraec11105-2
64360,oraec11105-2
500066,oraec11105-2
64360,oraec11105-2
134780,oraec11105-2
26150,oraec11105-2
400458,oraec11105-2
20480,oraec11105-2
705154,oraec11105-2
33560,oraec11510-3
28170,oraec11510-3
10110,oraec11510-3
161940,oraec11832-2
10050,oraec11832-2
64360,oraec11832-2
31010,oraec11832-2
10050,oraec11832-2
850787,oraec11832-2
500066,oraec11832-2
64360,oraec11832-2
134780,oraec11832-2
26150,oraec11832-2
20480,oraec11832-2
400458,oraec11832-2
64360,oraec11832-2
850380,oraec11832-2
38530,oraec12102-3
107510,oraec12102-3
10110,oraec12102-3
91900,oraec12102-3
10050,oraec12102-3
161940,oraec7800-2
10090,oraec7800-2
64360,oraec7800-2
500066,oraec7800-2
135730,oraec7800-2
400458,oraec7800-2
704744,oraec7800-2
854519,oraec853-38
78870,oraec853-38
10110,oraec853-38
133780,oraec3739-3
85020,oraec3739-3
851517,oraec3739-3
21881,oraec3739-3
550033,oraec3739-3
91900,oraec3739-3
10090,oraec3739-3
851809,oraec3924-3
10030,oraec3924-3
91900,oraec3924-3
850986,oraec3924-3
116050,oraec6327-4
10050,oraec6327-4
107520,oraec6327-4
42490,oraec6327-4
550034,oraec6327-4
116050,oraec6327-4
25090,oraec6327-4
107520,oraec6327-4
10100,oraec6327-4
20480,oraec6327-4
400458,oraec6327-4
450223,oraec6327-4
100520,oraec6327-4
702307,oraec6327-4
159110,oraec12603-2
64371,oraec12603-2
131180,oraec12603-2
30890,oraec12603-2
850806,oraec12603-2
854552,oraec12603-2
10110,oraec12603-2
181400,oraec12603-2
91670,oraec1056-11
136260,oraec1056-11
10110,oraec1056-11
271,oraec1056-11
64360,oraec1056-11
10110,oraec1056-11
167210,oraec1056-11
10090,oraec1056-11
174900,oraec1056-11
164310,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
164510,oraec1056-11
155450,oraec1056-11
10110,oraec1056-11
30750,oraec1056-11
81660,oraec1056-11
65370,oraec1056-11
34360,oraec1056-11
10110,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
178670,oraec1056-11
34750,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
858517,oraec1056-11
854519,oraec302-41
78870,oraec302-41
10110,oraec302-41
43010,oraec787-17
23290,oraec787-17
10030,oraec787-17
91900,oraec787-17
10090,oraec787-17
64371,oraec787-17
400614,oraec787-17
21930,oraec787-18
10030,oraec787-18
91900,oraec787-18
10090,oraec787-18
851438,oraec787-18
44000,oraec787-18
20480,oraec787-18
135730,oraec787-18
400458,oraec787-18
851438,oraec787-18
851809,oraec787-18
10030,oraec787-18
40480,oraec787-18
10030,oraec787-18
64371,oraec787-18
400614,oraec787-18
65710,oraec787-18
25060,oraec787-18
10030,oraec787-18
850795,oraec787-18
88040,oraec787-18
66270,oraec9512-1
163010,oraec9512-1
141480,oraec9512-1
854548,oraec9512-1
107,oraec9512-1
101400,oraec9512-1
73880,oraec9512-1
34780,oraec9512-1
854553,oraec9992-1
73880,oraec9992-1
34780,oraec9992-1
131160,oraec11548-1
400458,oraec11548-1
159110,oraec12477-1
64371,oraec12477-1
131180,oraec12477-1
30890,oraec12477-1
850806,oraec12477-1
854552,oraec12477-1
10110,oraec12477-1
181400,oraec12477-1
161940,oraec7636-1
10050,oraec7636-1
64360,oraec7636-1
500066,oraec7636-1
134780,oraec7636-1
26150,oraec7636-1
20480,oraec7636-1
400458,oraec7636-1
64360,oraec7636-1
850695,oraec7636-1
450276,oraec7636-1
450602,oraec7636-1
450038,oraec7636-1
161940,oraec9580-1
10050,oraec9580-1
64360,oraec9580-1
500066,oraec9580-1
134780,oraec9580-1
26150,oraec9580-1
20480,oraec9580-1
400458,oraec9580-1
64360,oraec9580-1
850695,oraec9580-1
450276,oraec9580-1
450602,oraec9580-1
450038,oraec9580-1
851809,oraec11482-2
10030,oraec11482-2
91900,oraec11482-2
109620,oraec11482-2
10110,oraec11482-2
180130,oraec860-9
400960,oraec860-9
70011,oraec860-9
161940,oraec3269-2
10050,oraec3269-2
64360,oraec3269-2
134780,oraec3269-2
26150,oraec3269-2
20480,oraec3269-2
400458,oraec3269-2
853621,oraec3269-2
850522,oraec3269-2
161940,oraec11728-2
10050,oraec11728-2
64360,oraec11728-2
134780,oraec11728-2
26150,oraec11728-2
20480,oraec11728-2
400458,oraec11728-2
850380,oraec11728-2
853621,oraec11728-2
21881,oraec917-7
851809,oraec917-7
129490,oraec917-7
550024,oraec917-7
851678,oraec1701-4
62980,oraec1701-4
96100,oraec1701-4
23290,oraec1701-4
10110,oraec1701-4
64360,oraec1701-4
38540,oraec1701-4
20390,oraec1701-4
130960,oraec9012-3
23290,oraec9012-3
10110,oraec9012-3
64360,oraec9012-3
38540,oraec9012-3
851426,oraec150-9
167790,oraec150-9
21881,oraec150-9
102190,oraec150-9
34750,oraec150-9
851678,oraec916-4
62980,oraec916-4
96100,oraec916-4
23290,oraec916-4
10110,oraec916-4
64360,oraec916-4
38540,oraec916-4
20390,oraec916-4
53830,oraec17-215
39850,oraec17-215
705989,oraec17-215
185810,oraec17-215
500371,oraec17-215
550034,oraec17-215
854503,oraec17-294
10090,oraec17-294
131910,oraec17-294
450158,oraec17-294
650007,oraec19-56
141500,oraec19-56
59920,oraec19-56
107520,oraec19-56
94180,oraec19-56
34780,oraec19-56
78870,oraec19-56
71810,oraec19-56
850787,oraec19-56
851809,oraec19-56
91900,oraec19-56
10050,oraec19-56
650007,oraec39-67
141500,oraec39-67
59920,oraec39-67
107520,oraec39-67
94180,oraec39-67
34780,oraec39-67
78870,oraec39-67
71810,oraec39-67
850787,oraec39-67
851809,oraec39-67
91900,oraec39-67
10050,oraec39-67
77110,oraec77-85
182900,oraec77-85
27940,oraec266-25
550055,oraec266-25
400076,oraec266-25
71080,oraec266-25
500218,oraec266-25
850787,oraec266-25
105350,oraec266-25
10050,oraec266-25
179420,oraec266-25
160510,oraec266-25
80210,oraec266-25
115370,oraec266-25
141620,oraec266-25
22030,oraec266-25
73050,oraec266-25
10050,oraec266-25
854589,oraec266-25
167210,oraec266-25
851711,oraec20-37
109800,oraec20-37
72040,oraec20-37
191,oraec20-37
81680,oraec20-37
30750,oraec20-37
81660,oraec20-37
550034,oraec20-37
34780,oraec20-37
78870,oraec20-37
860928,oraec20-37
78870,oraec20-37
400322,oraec20-37
78870,oraec20-37
83910,oraec20-37
21930,oraec20-37
107520,oraec20-37
52890,oraec20-37
74700,oraec20-37
800070,oraec20-37
860927,oraec20-37
64360,oraec20-37
146240,oraec20-37
26870,oraec20-37
64360,oraec20-37
114300,oraec20-37
851274,oraec20-37
30750,oraec20-37
35410,oraec20-37
850787,oraec20-37
146240,oraec20-37
78870,oraec20-37
74750,oraec20-37
88040,oraec20-37
78870,oraec20-37
856135,oraec20-37
78870,oraec20-37
860972,oraec20-37
185440,oraec20-37
88040,oraec20-37
96000,oraec5117-3
107520,oraec5117-3
10050,oraec5117-3
85070,oraec13-49
28170,oraec13-49
10050,oraec13-49
85070,oraec13-98
28170,oraec13-98
851427,oraec13-287
851711,oraec13-287
10110,oraec13-287
183430,oraec13-287
10110,oraec13-287
107520,oraec13-287
92560,oraec13-287
850787,oraec13-287
45190,oraec13-287
59880,oraec13-287
85070,oraec13-287
28170,oraec13-287
10050,oraec13-287
851427,oraec18-184
851711,oraec18-184
10110,oraec18-184
184630,oraec18-184
10110,oraec18-184
107520,oraec18-184
159290,oraec18-184
10050,oraec18-184
107520,oraec18-184
55640,oraec18-184
450730,oraec18-184
167210,oraec18-184
10110,oraec18-184
127770,oraec18-184
160170,oraec18-184
25170,oraec23-16
10110,oraec23-16
123700,oraec23-16
851809,oraec24-42
10110,oraec24-42
78870,oraec24-42
10050,oraec24-42
156230,oraec24-42
850787,oraec24-42
129420,oraec24-42
128870,oraec24-42
91900,oraec24-42
34860,oraec24-42
851809,oraec24-66
10110,oraec24-66
78870,oraec24-66
10050,oraec24-66
156230,oraec24-66
850787,oraec24-66
129420,oraec24-66
128870,oraec24-66
91900,oraec24-66
34860,oraec24-66
851427,oraec24-114
113410,oraec24-114
10110,oraec24-114
155750,oraec24-114
850787,oraec24-114
92710,oraec24-114
10050,oraec24-114
167210,oraec24-114
10110,oraec24-114
129490,oraec24-114
180440,oraec24-114
91900,oraec24-114
34860,oraec24-114
185810,oraec24-114
10110,oraec24-114
91900,oraec24-114
10090,oraec24-114
851427,oraec24-119
113410,oraec24-119
10110,oraec24-119
125010,oraec24-119
850794,oraec24-119
155750,oraec24-119
850787,oraec24-119
92710,oraec24-119
10050,oraec24-119
21881,oraec24-119
10050,oraec24-119
159720,oraec24-119
10050,oraec24-119
71790,oraec24-119
69660,oraec24-119
10050,oraec24-119
147350,oraec24-119
850796,oraec24-119
143330,oraec24-119
185810,oraec24-119
10110,oraec24-119
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
167210,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
93780,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
851427,oraec29-83
45640,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
854495,oraec29-83
81660,oraec29-83
850787,oraec29-83
125010,oraec29-83
167210,oraec29-83
10110,oraec29-83
127770,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
27420,oraec29-83
854529,oraec29-83
10050,oraec29-83
93780,oraec29-83
850794,oraec29-83
183430,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
21881,oraec29-83
10090,oraec29-83
47271,oraec29-83
127770,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
851427,oraec29-99
45640,oraec29-99
10110,oraec29-99
34900,oraec29-99
850787,oraec29-99
49410,oraec29-99
64360,oraec29-99
854577,oraec29-99
34360,oraec29-99
113410,oraec29-99
10110,oraec29-99
167210,oraec29-99
10110,oraec29-99
127770,oraec29-99
854564,oraec29-99
10090,oraec29-99
69000,oraec29-99
21881,oraec29-99
10090,oraec29-99
93780,oraec29-99
850794,oraec29-99
183430,oraec29-99
10110,oraec29-99
69590,oraec29-99
21881,oraec29-99
10090,oraec29-99
167540,oraec29-99
850806,oraec29-99
31130,oraec29-99
185810,oraec29-99
10110,oraec29-99
91900,oraec29-99
10090,oraec29-99
21881,oraec141-143
858535,oraec141-143
851449,oraec141-143
10030,oraec141-143
90100,oraec184-17
64360,oraec184-17
69000,oraec184-17
450158,oraec184-17
64360,oraec184-17
113750,oraec184-17
851427,oraec219-32
167790,oraec219-32
102640,oraec219-32
10050,oraec219-32
50980,oraec219-32
10110,oraec219-32
129490,oraec219-32
107520,oraec219-32
168810,oraec219-32
850787,oraec219-32
32830,oraec219-32
35940,oraec219-32
91900,oraec219-32
130790,oraec219-32
10050,oraec219-32
850794,oraec219-32
10090,oraec219-32
851427,oraec3095-1
66270,oraec3095-1
10110,oraec3095-1
125010,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
61490,oraec3095-1
10060,oraec3095-1
851887,oraec3095-1
10050,oraec3095-1
105780,oraec3095-1
10050,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
863005,oraec3095-1
64360,oraec3095-1
96600,oraec3095-1
10060,oraec3095-1
34780,oraec3095-1
851711,oraec3095-1
10110,oraec3095-1
78870,oraec3095-1
10050,oraec3095-1
61950,oraec3095-1
46050,oraec64-82
854519,oraec64-82
107520,oraec64-82
23290,oraec64-82
10050,oraec64-82
851678,oraec1551-6
62980,oraec1551-6
96100,oraec1551-6
23290,oraec1551-6
10110,oraec1551-6
64360,oraec1551-6
38540,oraec1551-6
20390,oraec1551-6
550034,oraec1551-6
131460,oraec1551-6
91900,oraec1551-6
25060,oraec1551-6
500371,oraec1551-8
550034,oraec1551-8
851678,oraec12836-6
62980,oraec12836-6
96100,oraec12836-6
23290,oraec12836-6
10110,oraec12836-6
64360,oraec12836-6
38540,oraec12836-6
20390,oraec12836-6
550034,oraec12836-6
131460,oraec12836-6
91900,oraec12836-6
25060,oraec12836-6
500371,oraec12836-8
550034,oraec12836-8
851592,oraec162-155
109250,oraec162-155
850787,oraec162-155
854543,oraec162-155
200,oraec162-155
78870,oraec162-155
851809,oraec162-155
147350,oraec162-155
170480,oraec237-29
851809,oraec237-29
10110,oraec237-29
70420,oraec237-29
10110,oraec237-29
64360,oraec237-29
22850,oraec237-29
22910,oraec237-29
90260,oraec237-29
850795,oraec237-29
32820,oraec237-29
10110,oraec237-29
81650,oraec237-29
99840,oraec237-29
33040,oraec237-29
854331,oraec237-29
20030,oraec357-104
854526,oraec357-104
854532,oraec357-104
851517,oraec357-104
78870,oraec357-104
450158,oraec357-104
81260,oraec357-104
22030,oraec357-104
851679,oraec357-104
170100,oraec357-104
64360,oraec357-104
69000,oraec357-104
25130,oraec357-104
10090,oraec357-104
