id,sentence
69040,oraec2-272
10050,oraec2-272
84660,oraec2-272
49461,oraec305-56
66750,oraec305-56
44890,oraec305-56
54320,oraec305-56
854535,oraec305-56
88790,oraec305-56
128910,oraec305-56
400015,oraec305-56
851711,oraec506-74
78870,oraec506-74
10100,oraec506-74
49461,oraec506-74
66750,oraec506-74
123230,oraec506-74
78870,oraec506-74
10050,oraec506-74
64360,oraec506-74
102120,oraec506-74
171470,oraec506-74
61900,oraec506-74
400015,oraec506-74
851454,oraec506-74
854638,oraec506-74
10050,oraec506-74
157160,oraec506-90
10100,oraec506-90
100450,oraec506-90
850787,oraec506-90
400015,oraec506-90
851449,oraec506-90
10050,oraec506-90
851519,oraec508-39
850787,oraec508-39
143250,oraec508-39
21881,oraec508-39
85070,oraec508-39
78870,oraec508-39
10030,oraec508-39
108300,oraec508-39
116930,oraec508-39
146360,oraec1093-26
44020,oraec1093-26
851961,oraec1557-18
854535,oraec1557-18
129490,oraec1557-18
10050,oraec1557-18
21881,oraec1559-5
123420,oraec1559-5
10030,oraec1559-5
64360,oraec1559-5
10110,oraec1559-5
851961,oraec2280-17
854535,oraec2280-17
44000,oraec2280-17
10050,oraec2280-17
400015,oraec2307-15
64360,oraec2307-15
102120,oraec2307-15
66270,oraec2307-15
10100,oraec2307-15
129490,oraec2307-15
82000,oraec2307-15
851809,oraec6329-4
170100,oraec6329-4
52070,oraec6329-4
10110,oraec6329-4
400015,oraec6329-4
64360,oraec6329-4
76470,oraec6329-4
99060,oraec6329-4
185810,oraec53-113
10110,oraec53-113
21930,oraec53-113
10030,oraec53-113
850795,oraec53-113
10110,oraec53-113
64360,oraec53-113
60220,oraec53-113
500080,oraec53-113
64360,oraec53-113
26030,oraec53-113
854535,oraec721-12
42360,oraec721-12
10110,oraec721-12
850787,oraec721-12
30890,oraec721-12
91900,oraec721-12
123230,oraec721-12
10110,oraec721-12
854535,oraec721-12
10110,oraec721-12
3,oraec721-12
136190,oraec721-12
91900,oraec721-12
851711,oraec721-12
97350,oraec721-12
400309,oraec721-12
64360,oraec721-12
44020,oraec721-12
10110,oraec721-12
851517,oraec721-12
