id,sentence
10090,oraec128-139
122080,oraec128-139
10110,oraec128-139
105780,oraec1364-7
47270,oraec82-20
138740,oraec82-20
400419,oraec82-20
27940,oraec426-18
854519,oraec426-18
113180,oraec426-18
400652,oraec426-18
152670,oraec426-18
64360,oraec426-18
859731,oraec426-18
141250,oraec567-5
78870,oraec567-5
156400,oraec567-5
851711,oraec567-5
107510,oraec567-5
78870,oraec567-5
108300,oraec567-5
20430,oraec567-5
10100,oraec567-5
140250,oraec567-5
29620,oraec567-5
48760,oraec193-43
10030,oraec193-43
176910,oraec193-43
155040,oraec193-43
10050,oraec193-43
64360,oraec193-43
155980,oraec193-43
10050,oraec193-43
851440,oraec152-63
850831,oraec152-63
850831,oraec152-63
161980,oraec152-63
91900,oraec152-63
28250,oraec152-63
47270,oraec152-63
28250,oraec152-63
10060,oraec152-63
851711,oraec8217-2
28250,oraec8217-2
91900,oraec8217-2
851676,oraec8217-2
10050,oraec8217-2
90020,oraec91-65
177740,oraec91-65
114300,oraec91-65
21881,oraec91-65
32820,oraec91-65
10050,oraec91-65
39850,oraec91-65
10050,oraec91-65
134820,oraec91-65
10050,oraec91-65
78870,oraec91-65
10050,oraec91-65
151220,oraec91-65
10050,oraec91-65
858535,oraec91-65
134670,oraec103-80
120010,oraec103-80
10110,oraec103-80
49870,oraec103-80
101930,oraec103-98
10030,oraec103-98
217,oraec103-98
78870,oraec103-98
400152,oraec103-98
64360,oraec103-98
851711,oraec103-98
854543,oraec103-98
59920,oraec103-98
64360,oraec103-98
23290,oraec103-98
10130,oraec103-98
42550,oraec103-98
91900,oraec103-98
858535,oraec103-98
854540,oraec103-98
172360,oraec103-98
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
851711,oraec1007-2
10050,oraec1007-2
850238,oraec1007-2
168810,oraec1007-2
110300,oraec1007-2
162930,oraec1007-2
107,oraec1007-2
30750,oraec1007-2
81660,oraec1007-2
550034,oraec1007-2
400114,oraec1007-2
38530,oraec1007-2
90260,oraec1007-2
24640,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
25090,oraec1007-2
125510,oraec1007-2
10050,oraec1007-2
104940,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
89850,oraec1007-2
81660,oraec1007-2
31010,oraec1007-2
59920,oraec1007-2
650007,oraec1736-7
104690,oraec1736-7
10050,oraec1736-7
107520,oraec1736-7
95450,oraec1736-7
64360,oraec1736-7
69000,oraec1736-7
49870,oraec1736-7
850787,oraec1736-7
99940,oraec1736-7
850800,oraec1736-7
135420,oraec1736-7
10100,oraec1736-7
851711,oraec4509-3
10050,oraec4509-3
162420,oraec4509-3
10030,oraec4509-3
78870,oraec4509-3
10030,oraec4509-3
60220,oraec4509-3
80890,oraec4509-3
10030,oraec4509-3
851809,oraec4509-3
10030,oraec4509-3
78870,oraec4509-3
10030,oraec4509-3
68920,oraec4509-3
107520,oraec4509-3
114300,oraec4509-3
400076,oraec8189-8
129070,oraec8189-8
10110,oraec8189-8
64360,oraec8189-8
66620,oraec8189-8
99940,oraec8189-8
10110,oraec8189-8
90260,oraec8189-8
10110,oraec8189-8
91900,oraec8189-8
39570,oraec8189-8
10110,oraec8189-8
854503,oraec13-199
10110,oraec13-199
145060,oraec13-199
850787,oraec13-199
103750,oraec13-199
23000,oraec13-199
64360,oraec13-199
72840,oraec13-199
76170,oraec13-199
10060,oraec13-199
851427,oraec13-204
859059,oraec13-204
10050,oraec13-204
854577,oraec13-204
851517,oraec13-204
108300,oraec13-204
850787,oraec13-204
63920,oraec13-204
10050,oraec13-204
550078,oraec13-204
854572,oraec13-204
10050,oraec13-204
107520,oraec13-204
108990,oraec13-204
63920,oraec13-204
10050,oraec13-204
63920,oraec13-204
10050,oraec13-204
65190,oraec13-204
76170,oraec13-204
10060,oraec13-204
146400,oraec13-212
78870,oraec13-212
10050,oraec13-212
25120,oraec13-212
76170,oraec13-212
10060,oraec13-212
64360,oraec13-212
130760,oraec13-212
850787,oraec13-212
103750,oraec13-212
91900,oraec13-212
60920,oraec13-212
38330,oraec13-212
81660,oraec13-212
850787,oraec13-212
137250,oraec13-212
89850,oraec13-212
176800,oraec13-212
76170,oraec13-212
10060,oraec13-212
851427,oraec13-223
38330,oraec13-223
81660,oraec13-223
850787,oraec13-223
137250,oraec13-223
89850,oraec13-223
176800,oraec13-223
76170,oraec13-223
10060,oraec13-223
160470,oraec13-223
137250,oraec13-223
851517,oraec13-223
65370,oraec13-223
76170,oraec13-223
10060,oraec13-223
851427,oraec13-223
38330,oraec13-223
81660,oraec13-223
850787,oraec13-223
137250,oraec13-223
89850,oraec13-223
176800,oraec13-223
65370,oraec13-223
76170,oraec13-223
10060,oraec13-223
160470,oraec13-223
137250,oraec13-223
851517,oraec13-223
76170,oraec13-223
10060,oraec13-223
146400,oraec13-237
10110,oraec13-237
38330,oraec13-237
81660,oraec13-237
850787,oraec13-237
137250,oraec13-237
46050,oraec13-237
176800,oraec13-237
76170,oraec13-237
10050,oraec13-237
146400,oraec13-304
78870,oraec13-304
10050,oraec13-304
64360,oraec13-304
145060,oraec13-304
850787,oraec13-304
103750,oraec13-304
91900,oraec13-304
66270,oraec13-304
10110,oraec13-304
450165,oraec13-304
10050,oraec13-304
76230,oraec13-304
10060,oraec13-304
851427,oraec13-309
66270,oraec13-309
10110,oraec13-309
450165,oraec13-309
10050,oraec13-309
76230,oraec13-309
10060,oraec13-309
46050,oraec13-309
600036,oraec13-309
851517,oraec13-309
850787,oraec13-309
450165,oraec13-309
850787,oraec13-309
162200,oraec13-309
107520,oraec13-309
21930,oraec13-309
91900,oraec13-309
179320,oraec13-309
91900,oraec13-309
145060,oraec13-309
851711,oraec13-309
97350,oraec13-309
10050,oraec13-309
91900,oraec13-309
146400,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
851427,oraec13-309
66270,oraec13-309
10110,oraec13-309
450165,oraec13-309
10050,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
46050,oraec13-309
600036,oraec13-309
851517,oraec13-309
850787,oraec13-309
450165,oraec13-309
850787,oraec13-309
162200,oraec13-309
107520,oraec13-309
21930,oraec13-309
91900,oraec13-309
179320,oraec13-309
91900,oraec13-309
145060,oraec13-309
851711,oraec13-309
97350,oraec13-309
10050,oraec13-309
91900,oraec13-309
146400,oraec13-309
76230,oraec13-309
10060,oraec13-309
851427,oraec24-96
113410,oraec24-96
10110,oraec24-96
125010,oraec24-96
107520,oraec24-96
69660,oraec24-96
155750,oraec24-96
64360,oraec24-96
92710,oraec24-96
10050,oraec24-96
167210,oraec24-96
10110,oraec24-96
129490,oraec24-96
154340,oraec24-96
10050,oraec24-96
21930,oraec24-96
10050,oraec24-96
850794,oraec24-96
183430,oraec24-96
10110,oraec24-96
850796,oraec24-96
72840,oraec24-96
123140,oraec24-96
185810,oraec24-96
10110,oraec24-96
91900,oraec24-96
10090,oraec24-96
40111,oraec30-370
851711,oraec30-370
10090,oraec30-370
66530,oraec30-370
10090,oraec30-370
91900,oraec30-370
851446,oraec30-370
122580,oraec30-370
167210,oraec30-370
10090,oraec30-370
851809,oraec30-370
10050,oraec30-370
40111,oraec30-371
851711,oraec30-371
10090,oraec30-371
129490,oraec30-371
91900,oraec30-371
63110,oraec30-371
851711,oraec30-371
163760,oraec30-371
121720,oraec30-371
31800,oraec30-371
64360,oraec30-371
185270,oraec30-371
851711,oraec32-41
37150,oraec32-41
53320,oraec32-41
92850,oraec32-41
851427,oraec69-69
67310,oraec69-69
23290,oraec69-69
78870,oraec69-69
49410,oraec69-69
165880,oraec69-69
23290,oraec69-69
10050,oraec69-69
851517,oraec69-69
122080,oraec69-69
10050,oraec69-69
119610,oraec69-69
49410,oraec69-69
107520,oraec69-69
100400,oraec69-69
10050,oraec69-69
134830,oraec126-3
400267,oraec126-3
179330,oraec126-3
10110,oraec126-3
851961,oraec126-8
22930,oraec126-8
104730,oraec126-8
99860,oraec126-8
851961,oraec126-8
136070,oraec126-8
23290,oraec126-8
10100,oraec126-8
122080,oraec126-8
10100,oraec126-8
150560,oraec126-8
98500,oraec126-8
850787,oraec126-8
550021,oraec126-8
10030,oraec126-8
76300,oraec126-8
851961,oraec126-13
136070,oraec126-13
122080,oraec126-13
10100,oraec126-13
66270,oraec126-13
10100,oraec126-13
44000,oraec126-13
80800,oraec126-13
10100,oraec126-13
64360,oraec126-13
156610,oraec126-13
851428,oraec126-13
107520,oraec126-13
27180,oraec126-13
10100,oraec126-13
850796,oraec126-13
173950,oraec126-13
850787,oraec126-13
400954,oraec126-13
53420,oraec126-13
10100,oraec126-13
550005,oraec126-13
854531,oraec126-13
851517,oraec126-13
115490,oraec126-28
10030,oraec126-28
80890,oraec126-28
10100,oraec126-28
45410,oraec126-28
10030,oraec126-28
854540,oraec126-28
10100,oraec126-28
851809,oraec126-28
64360,oraec126-28
20120,oraec126-28
550232,oraec126-28
107520,oraec126-28
851446,oraec126-28
112660,oraec126-28
851809,oraec126-28
10100,oraec126-28
851622,oraec126-28
164430,oraec126-28
110360,oraec126-35
89850,oraec126-35
10090,oraec126-35
400963,oraec126-35
851711,oraec126-35
38540,oraec126-35
107520,oraec126-35
172980,oraec126-35
10030,oraec126-35
107520,oraec126-35
33120,oraec126-35
10030,oraec126-35
850806,oraec126-35
61370,oraec126-35
10030,oraec126-35
129490,oraec126-35
850796,oraec126-35
159670,oraec126-35
850787,oraec126-35
851809,oraec126-35
10050,oraec126-35
81660,oraec126-35
91900,oraec126-35
10110,oraec126-35
851711,oraec155-71
64000,oraec155-71
850814,oraec155-71
163760,oraec230-84
850787,oraec230-84
180130,oraec230-84
137250,oraec230-84
46710,oraec230-84
854529,oraec230-84
163760,oraec473-26
850787,oraec473-26
180130,oraec473-26
72000,oraec473-26
46050,oraec473-26
854529,oraec473-26
88040,oraec594-3
400031,oraec594-3
400732,oraec594-3
400727,oraec594-3
851711,oraec594-3
38540,oraec594-3
181401,oraec594-3
64360,oraec594-3
88040,oraec594-3
400110,oraec594-3
110360,oraec594-19
400031,oraec594-19
400732,oraec594-19
400963,oraec594-19
77030,oraec594-19
164430,oraec594-19
111230,oraec4388-5
52840,oraec4388-5
10110,oraec4388-5
10090,oraec4388-5
851711,oraec7-221
186100,oraec7-221
850787,oraec7-221
22520,oraec7-221
107500,oraec7-275
87250,oraec7-275
144360,oraec7-275
60920,oraec7-280
271,oraec7-280
79620,oraec7-280
91900,oraec7-280
80840,oraec7-280
850787,oraec7-280
48760,oraec7-280
10090,oraec7-280
90960,oraec7-280
10090,oraec7-280
125510,oraec7-291
10120,oraec7-291
107500,oraec7-291
45410,oraec7-291
107520,oraec7-291
114300,oraec7-291
854540,oraec7-291
851961,oraec7-291
69000,oraec7-291
64360,oraec7-291
10090,oraec7-291
21930,oraec7-300
26660,oraec7-300
271,oraec7-300
854557,oraec7-300
44150,oraec7-300
851961,oraec7-300
69000,oraec7-300
64360,oraec7-300
10050,oraec7-300
129490,oraec50-107
105780,oraec50-107
850800,oraec50-107
31080,oraec50-107
10050,oraec50-107
163330,oraec50-107
600304,oraec50-107
156350,oraec50-147
850796,oraec50-147
852145,oraec50-147
111230,oraec57-133
163330,oraec57-133
89260,oraec64-72
107520,oraec64-72
38530,oraec64-72
98990,oraec64-72
851427,oraec64-121
400854,oraec64-121
10050,oraec64-121
61900,oraec64-121
10050,oraec64-121
78870,oraec64-121
162430,oraec64-121
10110,oraec64-121
150560,oraec64-121
10050,oraec64-121
78870,oraec64-121
131390,oraec64-121
10110,oraec64-121
128590,oraec64-121
142800,oraec64-121
10050,oraec64-121
60220,oraec64-121
10110,oraec64-121
81230,oraec64-121
10050,oraec64-121
30750,oraec64-121
10110,oraec64-121
91900,oraec64-121
854540,oraec64-121
851428,oraec64-121
851427,oraec64-126
84980,oraec64-126
10050,oraec64-126
172920,oraec64-126
10050,oraec64-126
142800,oraec64-126
10110,oraec64-126
854578,oraec64-126
10050,oraec64-126
851809,oraec64-126
131390,oraec64-126
10110,oraec64-126
400267,oraec64-126
142800,oraec64-126
10050,oraec64-126
60220,oraec64-126
10110,oraec64-126
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
60220,oraec64-189
41180,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
125510,oraec64-189
64360,oraec64-189
136230,oraec64-189
64360,oraec64-189
118260,oraec64-189
92850,oraec64-189
64360,oraec64-189
55110,oraec64-189
81660,oraec64-189
46050,oraec64-189
10110,oraec64-189
24640,oraec64-189
126290,oraec64-189
64410,oraec64-189
173680,oraec64-189
64360,oraec64-189
104730,oraec64-189
850806,oraec105-110
160170,oraec105-110
120070,oraec105-110
164430,oraec105-110
161280,oraec178-22
79620,oraec178-22
54605,oraec178-22
129490,oraec178-22
91900,oraec178-22
125370,oraec178-22
88040,oraec205-2
400031,oraec205-2
400732,oraec205-2
400728,oraec205-2
851711,oraec205-2
38540,oraec205-2
181401,oraec205-2
64360,oraec205-2
88040,oraec205-2
400110,oraec205-2
854573,oraec205-30
851525,oraec205-30
10050,oraec205-30
64360,oraec205-30
110360,oraec205-30
400031,oraec205-30
400732,oraec205-30
400728,oraec205-30
77030,oraec205-30
164430,oraec205-30
131460,oraec205-35
10030,oraec205-35
63290,oraec205-35
400031,oraec205-35
850787,oraec205-35
854516,oraec205-35
21881,oraec205-35
10030,oraec205-35
64360,oraec205-35
48130,oraec205-35
91950,oraec205-35
43190,oraec205-35
91900,oraec205-35
35820,oraec205-35
78870,oraec205-35
854535,oraec205-35
64360,oraec205-35
550233,oraec205-35
851446,oraec205-35
125510,oraec205-35
701407,oraec205-35
550251,oraec205-35
851426,oraec235-31
21881,oraec235-31
854561,oraec235-31
123730,oraec235-31
60220,oraec235-31
31500,oraec267-25
140250,oraec267-25
21881,oraec777-43
851523,oraec777-43
91930,oraec777-43
40480,oraec777-43
64990,oraec777-43
99060,oraec777-43
850787,oraec777-43
95190,oraec777-43
47271,oraec777-45
78870,oraec777-45
10110,oraec777-45
851449,oraec777-45
10110,oraec777-45
851809,oraec777-45
10110,oraec777-45
40480,oraec777-45
10110,oraec777-45
142800,oraec777-45
90260,oraec777-45
10110,oraec777-45
854584,oraec834-5
88040,oraec834-5
122080,oraec834-5
10130,oraec834-5
21881,oraec2331-6
851523,oraec2331-6
91930,oraec2331-6
40480,oraec2331-6
64990,oraec2331-6
99060,oraec2331-6
850787,oraec2331-6
95190,oraec2331-6
31500,oraec2361-7
140250,oraec2361-7
21881,oraec2846-6
851523,oraec2846-6
91930,oraec2846-6
40480,oraec2846-6
64990,oraec2846-6
99060,oraec2846-6
850787,oraec2846-6
95190,oraec2846-6
47271,oraec2846-8
78870,oraec2846-8
10110,oraec2846-8
851449,oraec2846-8
10110,oraec2846-8
851809,oraec2846-8
10110,oraec2846-8
40480,oraec2846-8
10110,oraec2846-8
142800,oraec2846-8
90260,oraec2846-8
10110,oraec2846-8
46050,oraec5519-13
10050,oraec5519-13
81660,oraec5519-13
107520,oraec5519-13
854589,oraec5519-13
854534,oraec5519-13
125290,oraec5519-13
27940,oraec554-43
148520,oraec554-43
854561,oraec554-43
123760,oraec554-43
161770,oraec554-43
227,oraec554-43
850787,oraec554-43
58710,oraec554-43
850796,oraec554-43
82940,oraec554-43
23290,oraec554-43
851517,oraec554-43
851961,oraec67-209
105780,oraec67-209
10030,oraec67-209
101770,oraec67-209
10100,oraec67-209
21881,oraec76-125
66270,oraec76-125
10030,oraec76-125
62280,oraec76-125
32140,oraec76-125
93110,oraec76-125
21930,oraec76-127
10030,oraec76-127
34790,oraec76-127
91900,oraec76-127
135940,oraec76-127
66620,oraec76-127
91900,oraec76-127
851711,oraec76-127
23100,oraec76-127
91900,oraec76-127
40410,oraec76-127
10050,oraec76-127
32770,oraec76-127
34360,oraec130-29
10110,oraec130-29
10110,oraec130-29
851440,oraec130-107
851809,oraec130-107
116410,oraec130-107
850787,oraec130-107
79200,oraec130-107
146300,oraec130-107
130010,oraec130-107
64360,oraec130-107
81680,oraec130-107
851711,oraec130-107
23290,oraec130-107
850787,oraec130-107
125010,oraec130-107
20030,oraec181-56
851569,oraec181-56
851679,oraec181-56
64360,oraec181-56
23290,oraec181-56
10050,oraec181-56
48790,oraec181-56
185440,oraec181-56
850787,oraec181-56
500611,oraec181-56
20030,oraec181-56
853529,oraec181-56
74750,oraec181-56
32820,oraec181-56
10100,oraec181-56
143180,oraec181-56
851961,oraec181-56
101400,oraec181-56
10130,oraec181-56
44000,oraec181-56
64360,oraec181-56
21190,oraec181-56
10130,oraec181-56
158990,oraec271-71
120010,oraec271-71
85790,oraec271-71
179860,oraec271-71
131900,oraec271-71
91900,oraec271-71
159010,oraec271-71
850787,oraec271-71
120010,oraec271-71
10090,oraec271-71
85150,oraec271-71
81740,oraec271-71
154240,oraec271-71
850806,oraec271-71
180130,oraec271-71
10090,oraec271-71
89850,oraec271-71
10090,oraec271-71
94700,oraec271-71
10120,oraec271-71
95620,oraec271-77
89850,oraec271-77
10120,oraec271-77
95620,oraec271-84
89850,oraec271-84
10120,oraec271-84
95620,oraec271-91
89850,oraec271-91
10120,oraec271-91
95620,oraec271-98
89850,oraec271-98
10120,oraec271-98
49461,oraec428-59
66750,oraec428-59
157940,oraec428-59
107510,oraec428-59
39850,oraec428-59
108300,oraec428-59
116930,oraec428-59
850787,oraec428-59
90260,oraec428-59
851440,oraec541-32
167790,oraec541-32
185290,oraec541-32
158120,oraec541-32
49461,oraec688-36
66750,oraec688-36
400452,oraec688-36
107510,oraec688-36
39850,oraec688-36
108300,oraec688-36
116930,oraec688-36
850787,oraec688-36
90260,oraec688-36
27940,oraec843-10
176930,oraec843-10
90260,oraec843-10
31610,oraec843-10
27940,oraec843-13
176930,oraec843-13
90260,oraec843-13
31610,oraec843-13
20030,oraec843-82
854564,oraec843-82
44000,oraec843-82
27940,oraec843-82
22030,oraec843-82
119430,oraec843-82
10050,oraec843-82
176800,oraec843-82
450158,oraec843-82
133440,oraec843-82
21881,oraec843-83
34360,oraec843-83
176800,oraec843-83
184630,oraec843-83
10030,oraec843-83
21881,oraec1117-36
85160,oraec1117-36
10030,oraec1117-36
165720,oraec1117-36
65370,oraec1117-36
73650,oraec1117-36
25130,oraec1117-36
180320,oraec1117-36
10050,oraec1117-36
21881,oraec1117-36
85160,oraec1117-36
10030,oraec1117-36
65370,oraec1117-36
165720,oraec1117-36
73650,oraec1117-36
25130,oraec1117-36
180320,oraec1117-36
10050,oraec1117-36
147140,oraec1171-13
450158,oraec1171-13
146330,oraec1171-13
27940,oraec1451-9
54680,oraec1451-9
145910,oraec1451-9
851809,oraec1811-5
10110,oraec1811-5
140250,oraec1811-5
850787,oraec1811-5
103750,oraec1811-5
854503,oraec1811-5
64360,oraec1811-5
131180,oraec1811-5
92500,oraec1811-5
10050,oraec1811-5
60920,oraec1923-11
113020,oraec1923-11
28410,oraec1923-11
91900,oraec1923-11
10110,oraec1923-11
28290,oraec1923-11
33040,oraec1923-11
89330,oraec1923-11
167920,oraec1923-11
851522,oraec1923-11
37500,oraec1923-11
10090,oraec1923-11
174900,oraec1923-11
21881,oraec2333-12
130270,oraec2333-12
10110,oraec2333-12
159270,oraec2333-12
10050,oraec2333-12
177140,oraec2333-12
854559,oraec2402-47
10100,oraec2402-47
78870,oraec2402-47
10110,oraec2402-47
34360,oraec2402-47
10110,oraec2402-47
66270,oraec3812-15
10050,oraec3812-15
90360,oraec3812-15
500879,oraec3812-15
24070,oraec3812-15
52840,oraec3812-15
66270,oraec3812-23
10050,oraec3812-23
90260,oraec3812-23
163620,oraec3812-23
99060,oraec3812-23
24070,oraec3812-23
52840,oraec3812-23
150740,oraec4010-9
10030,oraec4010-9
28290,oraec4010-9
10030,oraec4010-9
64360,oraec4010-9
51970,oraec4010-9
27940,oraec4011-7
53500,oraec4011-7
125510,oraec4011-7
171460,oraec4011-7
850787,oraec4011-7
49460,oraec4011-7
21680,oraec4011-7
78870,oraec4011-7
10050,oraec4011-7
90260,oraec4011-7
81660,oraec4011-7
28290,oraec4011-7
10050,oraec4011-7
64360,oraec4011-7
22850,oraec4011-7
66270,oraec12993-10
10050,oraec12993-10
90360,oraec12993-10
500879,oraec12993-10
24070,oraec12993-10
52840,oraec12993-10
66270,oraec12993-18
10050,oraec12993-18
90360,oraec12993-18
163620,oraec12993-18
99060,oraec12993-18
24070,oraec12993-18
52840,oraec12993-18
175280,oraec13005-3
170301,oraec13005-3
70011,oraec13005-3
119610,oraec13005-3
203,oraec13005-3
165680,oraec13005-3
850806,oraec49-160
160170,oraec49-160
120070,oraec49-160
164430,oraec49-160
129740,oraec513-94
10050,oraec513-94
61900,oraec513-94
49460,oraec513-94
82000,oraec513-94
168970,oraec513-94
38530,oraec513-94
181401,oraec513-94
90260,oraec772-12
20550,oraec772-12
26140,oraec772-12
107520,oraec772-12
47430,oraec772-12
858535,oraec772-12
75150,oraec772-12
75150,oraec772-12
10030,oraec772-12
90120,oraec1401-6
107500,oraec1401-6
130630,oraec1401-6
38530,oraec1441-8
28410,oraec1441-8
47720,oraec1441-8
21881,oraec101-121
66270,oraec101-121
10030,oraec101-121
62280,oraec101-121
32140,oraec101-121
93110,oraec101-121
77640,oraec101-124
10030,oraec101-124
66620,oraec101-124
91900,oraec101-124
851711,oraec101-124
23100,oraec101-124
91900,oraec101-124
40410,oraec101-124
10050,oraec101-124
32790,oraec101-124
851961,oraec114-224
105780,oraec114-224
10030,oraec114-224
101770,oraec114-224
10100,oraec114-224
92560,oraec189-1
850787,oraec189-1
60920,oraec189-1
64360,oraec189-1
21190,oraec189-1
26780,oraec189-1
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
20030,oraec189-62
851569,oraec189-62
851679,oraec189-62
64360,oraec189-62
23290,oraec189-62
10050,oraec189-62
48790,oraec189-62
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
10130,oraec189-62
44000,oraec189-62
64360,oraec189-62
21190,oraec189-62
10130,oraec189-62
851518,oraec189-62
34360,oraec224-28
10110,oraec224-28
10110,oraec224-28
851440,oraec224-59
851809,oraec224-59
116410,oraec224-59
850787,oraec224-59
79200,oraec224-59
146300,oraec224-59
130010,oraec224-59
64360,oraec224-59
81680,oraec224-59
851711,oraec224-59
23290,oraec224-59
850787,oraec224-59
125010,oraec224-59
158990,oraec492-40
120010,oraec492-40
85790,oraec492-40
179860,oraec492-40
131900,oraec492-40
91900,oraec492-40
10090,oraec492-40
85070,oraec492-40
154240,oraec492-40
180130,oraec492-40
10090,oraec492-40
10090,oraec492-40
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
27940,oraec7126-7
53500,oraec7126-7
125510,oraec7126-7
171460,oraec7126-7
850787,oraec7126-7
49460,oraec7126-7
21680,oraec7126-7
78870,oraec7126-7
10050,oraec7126-7
90260,oraec7126-7
81660,oraec7126-7
28250,oraec7126-7
10050,oraec7126-7
64360,oraec7126-7
22850,oraec7126-7
157160,oraec66-9
850801,oraec66-9
42490,oraec66-9
854519,oraec66-9
91900,oraec66-9
233,oraec66-9
854540,oraec66-9
10050,oraec66-9
850787,oraec66-9
132610,oraec66-9
851809,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
111230,oraec66-9
10050,oraec66-9
10090,oraec66-9
64360,oraec66-9
400048,oraec66-9
851809,oraec66-9
78870,oraec66-9
10050,oraec66-9
125510,oraec66-9
10050,oraec66-9
852058,oraec66-9
70420,oraec66-9
10050,oraec66-9
34750,oraec66-9
138620,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
