id,sentence
10110,oraec4395-7
550441,oraec4395-7
850806,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
123420,oraec4395-7
138730,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
69300,oraec4409-3
10050,oraec4409-3
97240,oraec4441-2
702960,oraec4441-2
154340,oraec4441-2
10110,oraec4441-2
31130,oraec4441-2
69300,oraec4441-2
154340,oraec4478-3
10110,oraec4478-3
851706,oraec4490-3
46060,oraec4490-3
78870,oraec4490-3
400313,oraec4490-3
400330,oraec4490-3
34810,oraec4490-3
58710,oraec4490-3
851277,oraec4490-3
850795,oraec4490-3
94530,oraec4490-3
94700,oraec4490-3
10100,oraec4490-3
31130,oraec4490-3
119430,oraec4989-4
10030,oraec4989-4
107520,oraec4989-4
852805,oraec4989-4
107500,oraec4989-4
116910,oraec4989-4
95620,oraec4989-4
10030,oraec4989-4
90260,oraec5080-12
81660,oraec5080-12
203,oraec5080-12
81660,oraec5080-12
181780,oraec5080-12
10050,oraec5080-12
129490,oraec5080-12
64360,oraec5080-12
400313,oraec5080-12
400330,oraec5080-12
64360,oraec5080-12
42490,oraec5080-12
10050,oraec5080-12
34750,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
43420,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
136240,oraec5080-12
10050,oraec5080-12
59310,oraec5080-12
90260,oraec5080-12
81660,oraec5080-12
203,oraec5080-12
81660,oraec5080-12
181780,oraec5080-12
10050,oraec5080-12
129490,oraec5080-12
64360,oraec5080-12
400313,oraec5080-12
400330,oraec5080-12
64360,oraec5080-12
42490,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
34750,oraec5080-12
10050,oraec5080-12
43420,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
136240,oraec5080-12
10050,oraec5080-12
59310,oraec5080-12
90260,oraec5080-12
81660,oraec5080-12
203,oraec5080-12
81660,oraec5080-12
181780,oraec5080-12
10050,oraec5080-12
129490,oraec5080-12
64360,oraec5080-12
400313,oraec5080-12
400330,oraec5080-12
64360,oraec5080-12
42490,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
34750,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
43420,oraec5080-12
10050,oraec5080-12
136240,oraec5080-12
10050,oraec5080-12
59310,oraec5080-12
21680,oraec5196-6
78870,oraec5196-6
10110,oraec5196-6
107500,oraec5196-6
854495,oraec5196-6
10110,oraec5196-6
179420,oraec5196-6
10050,oraec5196-6
174900,oraec5196-6
123700,oraec5196-6
64360,oraec5196-6
10110,oraec5196-6
91670,oraec5196-7
78870,oraec5196-7
10110,oraec5196-7
185290,oraec5196-7
116800,oraec5196-7
10110,oraec5196-7
110200,oraec5196-7
850800,oraec5196-7
25750,oraec5196-7
10050,oraec5196-7
114360,oraec5196-7
10050,oraec5196-7
64360,oraec5196-7
10050,oraec5196-7
49461,oraec5233-1
702960,oraec5233-1
64440,oraec5233-1
163890,oraec5233-1
854522,oraec5233-1
38530,oraec5233-1
84300,oraec5233-1
10110,oraec5233-1
93320,oraec5233-1
123700,oraec5233-1
64360,oraec5233-1
10110,oraec5233-1
136730,oraec5291-3
10090,oraec5291-3
91900,oraec5291-3
10110,oraec5291-3
21930,oraec5303-4
21930,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
69040,oraec5303-4
10110,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
80940,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
47280,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
138790,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
21930,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
69040,oraec5303-4
10110,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
80940,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
47280,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
138790,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
21930,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
69040,oraec5303-4
10110,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
80940,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
47280,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
138790,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
21930,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
69040,oraec5303-4
10110,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
80940,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
47280,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
138790,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
21930,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
69040,oraec5303-4
10110,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
80940,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
47280,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
138790,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
134370,oraec5396-13
10050,oraec5396-13
174900,oraec5396-13
64280,oraec5416-2
702960,oraec5416-2
158980,oraec5416-2
64360,oraec5416-2
854540,oraec5416-2
10050,oraec5416-2
67780,oraec5436-5
78870,oraec5436-5
10110,oraec5436-5
97200,oraec5436-5
60920,oraec5436-5
64360,oraec5436-5
10110,oraec5436-5
48260,oraec5436-5
23290,oraec5436-5
10110,oraec5436-5
850794,oraec5436-5
10090,oraec5436-5
67780,oraec5479-6
78870,oraec5479-6
10110,oraec5479-6
97200,oraec5479-6
60920,oraec5479-6
64360,oraec5479-6
10110,oraec5479-6
48260,oraec5479-6
23290,oraec5479-6
10110,oraec5479-6
850794,oraec5479-6
10090,oraec5479-6
148520,oraec5501-5
64360,oraec5501-5
10090,oraec5501-5
108340,oraec6167-7
10090,oraec6167-7
91900,oraec6167-7
10110,oraec6167-7
64360,oraec6167-7
181400,oraec6167-7
54330,oraec6197-6
10050,oraec6197-6
91900,oraec6197-6
10110,oraec6197-6
851711,oraec6197-7
107500,oraec6197-7
130270,oraec6197-7
10110,oraec6197-7
105200,oraec6197-10
64360,oraec6197-10
10100,oraec6197-10
63460,oraec6197-10
10100,oraec6197-10
163890,oraec6197-10
97240,oraec6346-5
400330,oraec6346-5
59920,oraec6346-5
119610,oraec6346-5
10110,oraec6346-5
91900,oraec6346-5
854573,oraec6346-5
151900,oraec7745-1
10110,oraec7745-1
91900,oraec7745-1
852192,oraec7745-1
91670,oraec7745-1
174900,oraec7745-1
307,oraec7745-1
27180,oraec7745-1
152710,oraec7745-1
852226,oraec7750-3
167010,oraec7750-3
64360,oraec7750-3
22460,oraec7750-3
10050,oraec7750-3
22380,oraec7750-3
154340,oraec7832-3
10110,oraec7832-3
851887,oraec7832-3
78870,oraec7832-3
10030,oraec7832-3
108340,oraec8002-7
107500,oraec8002-7
91900,oraec8002-7
10110,oraec8002-7
71880,oraec8002-13
129490,oraec8002-13
107500,oraec8002-13
91900,oraec8002-13
10110,oraec8002-13
45640,oraec8002-13
10050,oraec8002-13
91900,oraec8002-13
10110,oraec8002-13
117090,oraec8002-15
78870,oraec8002-15
10110,oraec8002-15
107500,oraec8002-15
90260,oraec8002-15
54330,oraec8002-15
10100,oraec8002-15
91900,oraec8002-15
10110,oraec8002-15
850803,oraec8002-15
55110,oraec8002-15
73740,oraec8002-15
10110,oraec8002-15
24640,oraec8002-15
21680,oraec8002-18
78870,oraec8002-18
10110,oraec8002-18
107500,oraec8002-18
854495,oraec8002-18
10110,oraec8002-18
851711,oraec8002-18
10050,oraec8002-18
130270,oraec8002-18
10110,oraec8002-18
179420,oraec8002-19
10050,oraec8002-19
174900,oraec8002-19
123700,oraec8002-19
64360,oraec8002-19
10110,oraec8002-19
110540,oraec8021-5
10050,oraec8021-5
64360,oraec8021-5
160840,oraec8021-5
851517,oraec8021-5
850787,oraec8021-5
107500,oraec8021-5
46710,oraec8021-5
10050,oraec8021-5
851809,oraec8021-5
78870,oraec8021-5
10050,oraec8021-5
125040,oraec8021-5
10050,oraec8021-5
47271,oraec8021-5
126200,oraec8021-5
10050,oraec8021-5
24640,oraec8021-5
33560,oraec8021-5
10050,oraec8021-5
132330,oraec8021-5
10050,oraec8021-5
24640,oraec8021-5
23640,oraec8021-6
400313,oraec8021-6
400330,oraec8021-6
59920,oraec8021-6
64360,oraec8021-6
152710,oraec8021-6
850806,oraec8021-6
110540,oraec8021-6
400313,oraec8021-6
400330,oraec8021-6
64360,oraec8021-6
171880,oraec8021-6
850806,oraec8021-6
23640,oraec8021-6
400313,oraec8021-6
400330,oraec8021-6
59920,oraec8021-6
64360,oraec8021-6
152710,oraec8021-6
110540,oraec8021-6
400313,oraec8021-6
400330,oraec8021-6
64360,oraec8021-6
171880,oraec8021-6
26870,oraec8051-25
10050,oraec8051-25
78870,oraec8051-25
10110,oraec8051-25
90260,oraec8051-25
81660,oraec8051-25
65480,oraec8051-25
54330,oraec8051-25
64360,oraec8051-25
10100,oraec8051-25
851449,oraec8051-25
10050,oraec8051-25
854522,oraec8051-26
174900,oraec8051-26
107500,oraec8051-26
854593,oraec8051-26
854522,oraec8051-26
10050,oraec8051-26
174900,oraec8051-26
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
116800,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
116800,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
116800,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
80940,oraec12329-1
200,oraec12329-1
10120,oraec12329-1
851679,oraec12329-1
10120,oraec12329-1
64360,oraec12329-1
122080,oraec12329-1
69040,oraec12329-1
10120,oraec12329-1
171880,oraec12329-1
74950,oraec12329-1
10120,oraec12329-1
69300,oraec12329-3
10050,oraec12329-3
54330,oraec12402-3
10090,oraec12402-3
91900,oraec12402-3
10110,oraec12402-3
851711,oraec12432-3
10090,oraec12432-3
46050,oraec12432-3
10110,oraec12432-3
64360,oraec12432-3
90260,oraec12432-3
116800,oraec12432-3
10110,oraec12432-3
64360,oraec12432-3
94700,oraec12432-3
10110,oraec12432-3
850787,oraec12432-3
90260,oraec12432-3
67780,oraec12434-5
78870,oraec12434-5
10110,oraec12434-5
97200,oraec12434-5
60920,oraec12434-5
64360,oraec12434-5
10110,oraec12434-5
48260,oraec12434-5
23290,oraec12434-5
10110,oraec12434-5
850794,oraec12434-5
10090,oraec12434-5
152200,oraec12463-3
10090,oraec12463-3
91900,oraec12463-3
10110,oraec12463-3
159110,oraec12477-1
450161,oraec12477-1
64371,oraec12477-1
131180,oraec12477-1
30890,oraec12477-1
854552,oraec12477-1
10110,oraec12477-1
181400,oraec12477-1
74700,oraec12478-5
136190,oraec12478-5
91900,oraec12478-5
10110,oraec12478-5
63460,oraec12478-5
10100,oraec12478-5
163890,oraec12478-5
105200,oraec12478-5
10050,oraec12478-5
64360,oraec12478-5
10100,oraec12478-5
851711,oraec12521-3
10030,oraec12521-3
130270,oraec12521-3
10110,oraec12521-3
69300,oraec12576-4
10110,oraec12576-4
139600,oraec12613-6
400614,oraec12613-6
851428,oraec12613-6
400313,oraec12613-6
400330,oraec12613-6
850806,oraec12613-6
139600,oraec12613-6
69320,oraec12613-6
851428,oraec12613-6
400313,oraec12613-6
400330,oraec12613-6
850806,oraec12613-6
139600,oraec12613-6
400614,oraec12613-6
851428,oraec12613-6
400313,oraec12613-6
400330,oraec12613-6
139600,oraec12613-6
69320,oraec12613-6
851428,oraec12613-6
400313,oraec12613-6
400330,oraec12613-6
139600,oraec12613-7
125060,oraec12613-7
851428,oraec12613-7
400313,oraec12613-7
400330,oraec12613-7
850806,oraec12613-7
139600,oraec12613-7
89590,oraec12613-7
851428,oraec12613-7
400313,oraec12613-7
400330,oraec12613-7
850806,oraec12613-7
139600,oraec12613-7
125060,oraec12613-7
851428,oraec12613-7
400313,oraec12613-7
400330,oraec12613-7
139600,oraec12613-7
89590,oraec12613-7
851428,oraec12613-7
400313,oraec12613-7
400330,oraec12613-7
854576,oraec12669-4
10100,oraec12669-4
163890,oraec12669-4
64360,oraec12669-4
94700,oraec12669-4
10100,oraec12669-4
850787,oraec12669-4
33290,oraec12669-4
49461,oraec12669-7
400313,oraec12669-7
400330,oraec12669-7
123700,oraec12669-7
64360,oraec12669-7
10110,oraec12669-7
60920,oraec12698-2
400313,oraec12698-2
400330,oraec12698-2
91900,oraec12698-2
93420,oraec12698-2
114740,oraec12698-2
64360,oraec12698-2
88040,oraec12698-2
159110,oraec12698-2
64360,oraec12698-2
45580,oraec12698-2
94400,oraec12698-2
10050,oraec12698-2
48260,oraec12698-2
10050,oraec12698-2
67780,oraec12699-5
78870,oraec12699-5
10110,oraec12699-5
97200,oraec12699-5
60920,oraec12699-5
64360,oraec12699-5
10110,oraec12699-5
48260,oraec12699-5
23290,oraec12699-5
10110,oraec12699-5
850794,oraec12699-5
10090,oraec12699-5
67780,oraec12713-5
78870,oraec12713-5
10110,oraec12713-5
97200,oraec12713-5
60920,oraec12713-5
64360,oraec12713-5
10110,oraec12713-5
48260,oraec12713-5
23290,oraec12713-5
10110,oraec12713-5
850794,oraec12713-5
10090,oraec12713-5
852228,oraec12729-8
78870,oraec12729-8
10030,oraec12729-8
28410,oraec12729-8
850795,oraec12729-8
10130,oraec12729-8
851711,oraec12729-8
10090,oraec12729-8
78870,oraec12729-8
184410,oraec12729-8
850787,oraec12729-8
148520,oraec12729-8
52070,oraec764-12
851809,oraec764-12
10050,oraec764-12
78870,oraec764-12
10130,oraec764-12
854552,oraec764-12
10090,oraec764-12
850806,oraec764-12
81340,oraec764-12
10090,oraec764-12
181401,oraec764-12
52070,oraec764-12
851809,oraec764-12
10050,oraec764-12
78870,oraec764-12
10130,oraec764-12
850806,oraec764-12
854552,oraec764-12
10090,oraec764-12
81340,oraec764-12
10090,oraec764-12
181401,oraec764-12
851523,oraec764-17
854578,oraec764-17
185810,oraec764-17
10110,oraec764-17
139720,oraec764-17
10030,oraec764-17
78870,oraec764-17
10110,oraec764-17
129490,oraec764-17
21881,oraec764-17
10090,oraec764-17
130840,oraec764-17
28170,oraec764-17
10050,oraec764-17
56830,oraec764-17
167210,oraec764-17
151170,oraec764-17
10090,oraec764-17
21881,oraec808-5
851809,oraec808-5
94530,oraec808-5
47300,oraec808-5
38760,oraec808-5
47300,oraec808-5
550215,oraec808-5
95680,oraec808-5
851809,oraec808-7
851523,oraec808-7
185810,oraec808-7
168040,oraec808-7
24640,oraec808-7
167730,oraec808-9
851809,oraec808-9
850806,oraec808-9
851523,oraec808-9
64360,oraec808-9
45750,oraec808-9
97580,oraec808-9
91900,oraec808-9
104680,oraec808-9
88040,oraec808-9
851809,oraec808-9
851523,oraec808-9
64360,oraec808-9
72650,oraec808-9
70530,oraec808-9
850116,oraec808-9
850806,oraec808-9
167730,oraec808-9
851809,oraec808-9
851523,oraec808-9
64360,oraec808-9
45750,oraec808-9
97580,oraec808-9
91900,oraec808-9
104680,oraec808-9
88040,oraec808-9
851809,oraec808-9
851523,oraec808-9
64360,oraec808-9
72650,oraec808-9
70530,oraec808-9
850116,oraec808-9
851679,oraec1546-7
94530,oraec1546-7
81660,oraec1546-7
97350,oraec1546-7
91900,oraec1546-7
10050,oraec1546-7
851438,oraec1029-5
858535,oraec1029-5
31130,oraec1029-5
851523,oraec1029-5
858535,oraec1029-5
91900,oraec1029-5
10050,oraec1029-5
400042,oraec1029-5
34360,oraec1029-5
850787,oraec1029-5
550024,oraec1029-5
184990,oraec1029-6
31130,oraec1029-6
851517,oraec1029-6
850787,oraec1029-6
858535,oraec1029-6
81660,oraec1029-6
851438,oraec1029-7
27940,oraec1029-7
31130,oraec1029-7
58790,oraec1029-7
854503,oraec1029-7
148870,oraec1029-7
21881,oraec1029-7
851809,oraec1029-7
400645,oraec1029-7
500034,oraec1029-7
550024,oraec1029-7
25170,oraec1647-5
66270,oraec1647-5
136620,oraec1647-5
854543,oraec1647-5
10050,oraec1647-5
184810,oraec1647-5
46050,oraec1647-5
46050,oraec1647-5
159110,oraec1647-5
120010,oraec1647-5
91900,oraec1647-5
10130,oraec1647-5
34790,oraec1647-5
200,oraec2617-3
21750,oraec2617-3
78870,oraec2617-3
78870,oraec2617-3
10110,oraec2617-3
107520,oraec2617-3
500001,oraec2617-3
851809,oraec2617-3
91900,oraec2617-3
125630,oraec2617-3
10030,oraec2617-3
850750,oraec2617-3
70011,oraec2617-3
851809,oraec2617-3
10030,oraec2617-3
91900,oraec2617-3
10050,oraec2617-3
850806,oraec2617-3
46710,oraec2617-3
10030,oraec2617-3
30750,oraec2617-3
10050,oraec2617-3
200,oraec2617-3
21750,oraec2617-3
78870,oraec2617-3
78870,oraec2617-3
10110,oraec2617-3
107520,oraec2617-3
500001,oraec2617-3
851809,oraec2617-3
91900,oraec2617-3
125630,oraec2617-3
10030,oraec2617-3
850750,oraec2617-3
70011,oraec2617-3
850806,oraec2617-3
851809,oraec2617-3
10030,oraec2617-3
91900,oraec2617-3
10050,oraec2617-3
46710,oraec2617-3
10030,oraec2617-3
30750,oraec2617-3
10050,oraec2617-3
851711,oraec2617-4
10050,oraec2617-4
30750,oraec2617-4
78870,oraec2617-4
125630,oraec2617-4
10030,oraec2617-4
851809,oraec2617-4
850238,oraec2617-4
81660,oraec2617-4
78870,oraec2617-4
203,oraec2617-4
107520,oraec2617-4
131460,oraec2617-4
107520,oraec2617-4
171650,oraec2617-4
153350,oraec3176-5
10030,oraec3176-5
176860,oraec3176-5
116790,oraec3176-5
10120,oraec3176-5
128910,oraec3176-5
10030,oraec3176-5
94700,oraec3176-5
10120,oraec3176-5
850801,oraec3176-5
854573,oraec3176-5
153350,oraec3176-10
10030,oraec3176-10
176860,oraec3176-10
116790,oraec3176-10
10120,oraec3176-10
851961,oraec3176-10
105200,oraec3176-10
10030,oraec3176-10
30750,oraec3176-10
91900,oraec3176-10
10120,oraec3176-10
21881,oraec3176-10
10030,oraec3176-10
167790,oraec3176-10
49120,oraec3176-10
10030,oraec3176-10
854503,oraec145-13
10030,oraec145-13
851454,oraec145-13
851746,oraec145-13
183090,oraec145-13
76210,oraec145-13
94530,oraec145-13
107520,oraec145-13
10090,oraec145-13
172920,oraec145-16
10030,oraec145-16
109940,oraec145-16
51970,oraec145-16
10050,oraec145-16
78870,oraec145-16
10030,oraec145-16
851711,oraec145-17
10030,oraec145-17
162830,oraec145-17
64360,oraec145-17
854540,oraec145-17
162830,oraec145-17
159110,oraec145-18
139390,oraec145-18
10030,oraec145-18
116761,oraec145-18
500010,oraec145-18
10030,oraec145-18
33560,oraec145-19
10030,oraec145-19
30750,oraec145-19
64360,oraec145-19
22310,oraec145-19
91900,oraec145-19
851809,oraec145-19
154400,oraec145-19
81660,oraec145-19
21930,oraec145-27
30750,oraec145-27
81660,oraec145-27
64360,oraec145-27
10090,oraec145-27
21930,oraec236-8
79450,oraec236-8
21930,oraec236-8
30750,oraec236-8
81660,oraec236-8
24640,oraec236-8
857380,oraec236-8
95620,oraec236-8
10030,oraec236-8
30750,oraec236-8
172920,oraec236-11
10030,oraec236-11
103300,oraec236-11
81660,oraec236-11
167210,oraec236-11
10030,oraec236-11
851809,oraec236-11
64360,oraec236-11
60220,oraec236-11
59920,oraec236-11
173110,oraec236-16
10030,oraec236-16
73070,oraec236-17
23290,oraec236-17
10030,oraec236-17
53990,oraec236-18
10030,oraec236-18
107520,oraec236-18
858311,oraec236-18
10030,oraec236-18
150420,oraec518-6
10030,oraec518-6
125010,oraec518-6
78870,oraec518-6
110360,oraec518-6
854561,oraec518-7
10030,oraec518-7
78150,oraec518-7
81660,oraec518-7
91900,oraec518-7
93420,oraec518-7
851711,oraec917-20
10030,oraec917-20
39920,oraec917-20
125010,oraec917-20
850800,oraec917-20
136230,oraec917-20
10050,oraec917-20
115570,oraec1995-4
10030,oraec1995-4
172700,oraec1995-4
850802,oraec1995-4
99060,oraec1995-4
112660,oraec1995-5
10030,oraec1995-5
46420,oraec1995-5
550034,oraec1995-5
21881,oraec3935-3
335,oraec3935-3
10030,oraec3935-3
80890,oraec3935-3
172360,oraec3935-3
850787,oraec3935-3
183130,oraec3935-3
21930,oraec3935-3
30750,oraec3935-3
24640,oraec3935-3
64360,oraec3935-3
10030,oraec3935-3
167210,oraec6849-3
10030,oraec6849-3
76210,oraec6849-3
44000,oraec6849-3
64360,oraec6849-3
80890,oraec6849-3
172360,oraec6849-3
81650,oraec912-11
10050,oraec912-11
41180,oraec912-11
107520,oraec912-11
81650,oraec912-11
10050,oraec912-11
134820,oraec912-11
10050,oraec912-11
134820,oraec912-11
78030,oraec912-11
10050,oraec912-11
854591,oraec912-11
10050,oraec912-11
64360,oraec912-11
129380,oraec912-11
10050,oraec912-11
130680,oraec912-15
10030,oraec912-15
64360,oraec912-15
854544,oraec912-15
60920,oraec912-15
94700,oraec912-15
10030,oraec912-15
146840,oraec912-16
10030,oraec912-16
91900,oraec912-16
104730,oraec912-16
174240,oraec912-16
73,oraec912-17
10030,oraec912-17
72650,oraec912-17
91770,oraec912-17
157160,oraec912-19
10030,oraec912-19
30750,oraec912-19
850787,oraec912-19
22310,oraec912-19
122650,oraec915-4
10030,oraec915-4
23290,oraec915-4
48330,oraec915-5
10030,oraec915-5
854573,oraec915-5
76210,oraec915-5
94530,oraec915-5
107520,oraec915-5
10090,oraec915-5
854503,oraec915-8
10030,oraec915-8
851454,oraec915-8
55110,oraec915-8
183090,oraec915-8
76210,oraec915-8
94530,oraec915-8
107520,oraec915-8
10090,oraec915-8
21930,oraec915-10
30750,oraec915-10
81660,oraec915-10
24640,oraec915-10
64360,oraec915-10
10030,oraec915-10
857380,oraec915-10
95620,oraec915-10
10030,oraec915-10
30750,oraec915-10
21930,oraec915-13
30750,oraec915-13
81660,oraec915-13
24640,oraec915-13
142050,oraec691-12
10030,oraec691-12
78030,oraec691-12
850800,oraec691-12
10030,oraec691-12
33560,oraec691-13
10030,oraec691-13
30750,oraec691-13
125010,oraec691-13
64440,oraec150-7
10130,oraec150-7
854573,oraec150-7
859062,oraec150-7
69300,oraec150-7
110540,oraec150-7
10130,oraec150-7
64440,oraec150-29
10130,oraec150-29
185810,oraec150-29
170100,oraec150-29
110560,oraec150-29
91900,oraec150-29
110560,oraec150-29
64440,oraec150-29
10130,oraec150-29
851685,oraec150-29
64360,oraec150-29
46710,oraec150-29
94530,oraec150-29
34790,oraec150-29
64440,oraec150-29
10130,oraec150-29
851711,oraec150-29
78870,oraec150-29
10100,oraec150-29
851446,oraec150-29
41470,oraec150-29
64360,oraec150-29
854540,oraec150-29
81660,oraec150-29
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
46050,oraec150-45
850800,oraec150-45
10110,oraec150-45
107520,oraec150-45
146610,oraec150-45
107520,oraec150-45
60920,oraec150-45
107520,oraec150-45
97350,oraec150-45
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
21930,oraec150-45
68390,oraec150-45
850800,oraec150-45
10030,oraec150-45
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
46050,oraec150-45
850800,oraec150-45
10110,oraec150-45
107520,oraec150-45
146610,oraec150-45
107520,oraec150-45
60920,oraec150-45
107520,oraec150-45
97350,oraec150-45
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
21930,oraec150-45
68390,oraec150-45
850800,oraec150-45
10030,oraec150-45
167790,oraec150-48
21930,oraec150-48
10030,oraec150-48
850806,oraec150-48
68390,oraec150-48
185810,oraec150-48
10030,oraec150-48
78870,oraec150-48
10130,oraec150-48
859134,oraec150-48
64410,oraec150-48
854560,oraec150-48
118290,oraec150-48
850787,oraec150-48
550115,oraec150-48
107520,oraec150-48
10090,oraec150-48
64360,oraec150-48
88500,oraec150-48
10090,oraec150-48
64360,oraec150-48
60340,oraec150-48
10090,oraec150-48
850806,oraec150-48
167790,oraec150-48
21930,oraec150-48
10030,oraec150-48
68390,oraec150-48
185810,oraec150-48
10030,oraec150-48
78870,oraec150-48
10130,oraec150-48
859134,oraec150-48
64410,oraec150-48
854560,oraec150-48
118290,oraec150-48
850787,oraec150-48
550115,oraec150-48
107520,oraec150-48
10090,oraec150-48
64360,oraec150-48
88500,oraec150-48
10090,oraec150-48
64360,oraec150-48
60340,oraec150-48
10090,oraec150-48
167790,oraec150-51
72470,oraec150-51
10110,oraec150-51
127770,oraec150-51
400037,oraec150-51
10110,oraec150-51
851711,oraec150-51
10110,oraec150-51
26870,oraec150-51
78870,oraec150-51
10030,oraec150-51
550126,oraec150-51
851961,oraec150-57
854576,oraec150-57
10130,oraec150-57
78870,oraec150-57
10030,oraec150-57
103900,oraec150-57
39920,oraec163-22
174900,oraec163-22
70011,oraec163-22
126290,oraec163-22
851679,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
110440,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
550096,oraec163-22
64440,oraec163-22
10110,oraec163-22
94920,oraec163-22
850806,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
32820,oraec163-22
10050,oraec163-22
107520,oraec163-22
136230,oraec163-22
10050,oraec163-22
39920,oraec163-22
174900,oraec163-22
70011,oraec163-22
126290,oraec163-22
851679,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
110440,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
550096,oraec163-22
64440,oraec163-22
10110,oraec163-22
850806,oraec163-22
94920,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
32820,oraec163-22
10050,oraec163-22
107520,oraec163-22
136230,oraec163-22
10050,oraec163-22
851427,oraec163-23
167790,oraec163-23
851809,oraec163-23
78870,oraec163-23
10030,oraec163-23
81660,oraec163-23
125510,oraec163-23
550087,oraec163-23
64360,oraec163-23
550089,oraec163-23
64440,oraec163-23
10110,oraec163-23
109870,oraec163-23
10030,oraec163-23
78870,oraec163-23
10050,oraec163-23
41470,oraec163-23
61160,oraec163-23
93,oraec163-23
44150,oraec163-23
64360,oraec163-23
550096,oraec163-23
122580,oraec163-23
109870,oraec163-23
10030,oraec163-23
163760,oraec163-23
136480,oraec163-23
64360,oraec163-23
550096,oraec163-23
110440,oraec163-23
850815,oraec163-23
