id,sentence
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
185810,oraec2229-5
10100,oraec2229-5
64360,oraec2229-5
128660,oraec2229-5
104690,oraec2229-5
10050,oraec2229-5
64360,oraec2229-5
129900,oraec2229-5
87620,oraec2229-5
10050,oraec2229-5
854522,oraec2229-5
107510,oraec2229-5
10110,oraec2229-5
34750,oraec2229-5
94700,oraec2229-5
10110,oraec2229-5
61400,oraec2229-5
10110,oraec2229-5
851201,oraec2639-8
850796,oraec2639-8
71660,oraec2639-8
107520,oraec2639-8
114300,oraec2639-8
81660,oraec2639-8
10110,oraec2639-8
851525,oraec2639-8
10050,oraec2639-8
150110,oraec2648-6
108390,oraec2648-6
10050,oraec2648-6
114300,oraec2648-6
94700,oraec2648-6
10050,oraec2648-6
87560,oraec2648-6
116430,oraec2648-6
10050,oraec2648-6
600066,oraec48-145
855159,oraec48-145
62900,oraec48-145
44000,oraec48-145
550021,oraec48-145
10030,oraec48-145
76300,oraec48-145
550046,oraec48-145
10030,oraec48-145
850297,oraec48-145
859134,oraec48-145
851200,oraec48-145
850796,oraec48-145
71660,oraec48-145
116430,oraec48-145
400015,oraec48-145
550021,oraec48-145
10030,oraec48-145
32820,oraec48-145
850800,oraec48-145
10030,oraec48-145
65480,oraec48-145
851809,oraec48-145
10050,oraec48-145
78870,oraec48-145
10030,oraec48-145
114300,oraec48-145
81660,oraec48-145
64360,oraec48-145
180380,oraec48-145
500053,oraec48-145
144020,oraec48-145
116430,oraec81-3
10050,oraec81-3
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
142800,oraec113-11
71080,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
88060,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
116430,oraec194-19
10050,oraec194-19
81650,oraec194-30
138740,oraec194-30
34750,oraec194-30
98470,oraec194-30
64360,oraec194-30
100400,oraec194-30
854573,oraec194-30
81660,oraec194-30
47270,oraec194-30
154080,oraec194-30
63640,oraec194-30
850796,oraec194-30
860698,oraec194-30
53300,oraec228-7
10050,oraec228-7
107520,oraec228-7
854573,oraec228-7
81660,oraec228-7
97580,oraec564-25
47280,oraec564-25
10100,oraec564-25
107520,oraec564-25
141120,oraec564-25
104690,oraec564-25
10050,oraec564-25
850803,oraec564-25
150560,oraec564-25
10050,oraec564-25
94700,oraec564-25
10050,oraec564-25
38530,oraec12852-1
10110,oraec12852-1
52090,oraec12852-1
10110,oraec12852-1
851676,oraec12852-1
10110,oraec12852-1
10110,oraec12852-1
38530,oraec12852-4
10110,oraec12852-4
52090,oraec12852-4
10110,oraec12852-4
851676,oraec12852-4
10110,oraec12852-4
10110,oraec12852-4
51980,oraec9-157
81650,oraec9-157
400031,oraec9-157
94700,oraec9-157
10050,oraec9-157
98260,oraec9-157
10050,oraec9-157
69590,oraec9-157
93780,oraec9-157
850796,oraec9-157
185290,oraec9-157
10030,oraec2099-6
62900,oraec2099-6
10030,oraec2099-6
161070,oraec2099-6
21881,oraec2099-6
851809,oraec2099-6
10110,oraec2099-6
78870,oraec2099-6
10100,oraec2099-6
21881,oraec2099-6
10100,oraec2099-6
65370,oraec2099-6
68740,oraec2099-6
21881,oraec2099-6
10100,oraec2099-6
87560,oraec2099-6
64360,oraec2099-6
851809,oraec2099-6
10110,oraec2099-6
79020,oraec1164-8
851526,oraec1164-8
10050,oraec1164-8
79020,oraec1479-8
851526,oraec1479-8
10050,oraec1479-8
79020,oraec12828-8
851526,oraec12828-8
10050,oraec12828-8
650066,oraec778-48
64360,oraec778-48
175280,oraec778-48
10050,oraec778-48
66620,oraec40-4
81660,oraec40-4
851711,oraec331-54
10050,oraec331-54
49461,oraec331-54
64360,oraec331-54
49870,oraec331-54
167010,oraec331-54
851711,oraec331-74
10050,oraec331-74
200,oraec331-74
49461,oraec331-74
107520,oraec331-74
854573,oraec331-74
10050,oraec331-74
64360,oraec331-74
26180,oraec331-74
46050,oraec56-217
851446,oraec56-217
400101,oraec56-217
21881,oraec56-217
400645,oraec56-217
84350,oraec56-217
21881,oraec56-217
851446,oraec56-217
41470,oraec56-217
69590,oraec56-217
851809,oraec56-217
10050,oraec56-217
78870,oraec56-217
550359,oraec56-217
851711,oraec766-17
10110,oraec766-17
10050,oraec766-17
91900,oraec766-17
203,oraec766-17
69320,oraec766-17
81660,oraec766-17
21881,oraec1397-47
851711,oraec1397-47
10050,oraec1397-47
78870,oraec1397-47
10030,oraec1397-47
26140,oraec1397-47
170301,oraec1397-47
111590,oraec1397-47
38910,oraec1397-47
81650,oraec1397-47
131970,oraec1397-47
64360,oraec1397-47
851173,oraec1397-47
93320,oraec1397-47
10110,oraec2787-14
52840,oraec3004-17
10030,oraec3004-17
64360,oraec3004-17
85160,oraec3004-17
10110,oraec3004-17
64360,oraec3004-17
154240,oraec3004-17
10110,oraec3004-17
10030,oraec7746-15
64360,oraec7746-15
33040,oraec7746-15
10030,oraec12967-5
24640,oraec12967-5
91900,oraec12967-5
49610,oraec12967-5
550032,oraec28-130
10110,oraec28-130
854581,oraec260-24
174900,oraec260-24
200,oraec260-24
854593,oraec260-24
851679,oraec260-24
858535,oraec260-24
64360,oraec260-24
500505,oraec260-24
181401,oraec260-24
86580,oraec260-24
21930,oraec696-27
200,oraec696-27
24070,oraec696-27
851711,oraec707-12
10110,oraec707-12
49461,oraec707-12
66750,oraec707-12
91900,oraec707-12
90260,oraec707-12
203,oraec707-12
69320,oraec707-12
81660,oraec707-12
550016,oraec987-19
49461,oraec987-19
66750,oraec987-19
24070,oraec987-19
90400,oraec987-19
10030,oraec1019-22
64360,oraec1019-22
58710,oraec1019-22
64360,oraec1019-22
40780,oraec1019-22
21881,oraec1085-10
26870,oraec1085-10
10030,oraec1085-10
165680,oraec1085-10
64360,oraec1085-10
10050,oraec1085-10
64440,oraec1310-7
10130,oraec1310-7
44000,oraec1310-7
21930,oraec1310-7
850795,oraec1310-7
10130,oraec1310-7
44430,oraec1310-7
90400,oraec1310-7
200,oraec1310-7
854507,oraec1310-7
851679,oraec1310-7
10030,oraec1310-18
850795,oraec1310-18
10130,oraec1310-18
64360,oraec1310-18
90260,oraec1310-18
59890,oraec1310-18
158990,oraec1310-18
107520,oraec1310-18
20100,oraec1310-18
10050,oraec1310-18
21930,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90260,oraec1310-18
64360,oraec1310-18
102120,oraec1310-18
176740,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90280,oraec1310-18
104730,oraec1310-18
66270,oraec1310-18
10100,oraec1310-18
129490,oraec1310-18
10030,oraec1432-49
64360,oraec1432-49
10090,oraec1432-49
49461,oraec1557-19
66750,oraec1557-19
500010,oraec1557-19
52140,oraec1557-19
177140,oraec1557-19
500010,oraec1557-19
49461,oraec1557-19
66750,oraec1557-19
52140,oraec1557-19
177140,oraec1557-19
96600,oraec1671-6
10030,oraec1671-6
78870,oraec1671-6
10030,oraec1671-6
181400,oraec1671-6
114740,oraec1671-6
64360,oraec1671-6
28290,oraec1671-6
170301,oraec1671-6
200,oraec1671-8
10030,oraec1671-8
64360,oraec1671-8
58710,oraec1671-8
10030,oraec1671-8
64360,oraec1671-8
854573,oraec1671-8
94920,oraec1707-17
91900,oraec1707-17
55150,oraec1707-17
10050,oraec1707-17
10030,oraec1898-4
21881,oraec1898-4
10050,oraec1898-4
91900,oraec1898-4
49600,oraec1898-4
10030,oraec1959-29
91900,oraec1959-29
400869,oraec1959-29
64440,oraec2020-4
10110,oraec2020-4
44000,oraec2020-4
21930,oraec2020-4
850795,oraec2020-4
10110,oraec2020-4
114740,oraec2020-4
854507,oraec2020-4
854509,oraec2020-4
10030,oraec2280-12
64360,oraec2280-12
217,oraec2280-12
10100,oraec2280-12
10030,oraec2280-18
500010,oraec2280-18
52140,oraec2280-18
177140,oraec2280-18
500010,oraec2280-18
10030,oraec2280-18
52140,oraec2280-18
177140,oraec2280-18
10030,oraec5204-14
64360,oraec5204-14
33040,oraec5204-14
10030,oraec7747-14
64360,oraec7747-14
33040,oraec7747-14
10030,oraec13012-7
24640,oraec13012-7
64360,oraec13012-7
103,oraec13012-7
67770,oraec8-50
10130,oraec8-50
21930,oraec3-6
400015,oraec3-6
90360,oraec3-338
10050,oraec3-338
91900,oraec3-338
10130,oraec3-338
21980,oraec146-50
129490,oraec146-50
64360,oraec146-50
253,oraec146-50
10110,oraec146-50
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
116430,oraec112-3
10050,oraec112-3
81650,oraec112-11
138770,oraec112-11
34750,oraec112-11
98500,oraec112-11
64360,oraec112-11
100400,oraec112-11
850787,oraec112-11
854573,oraec112-11
81660,oraec112-11
47270,oraec112-11
154080,oraec112-11
63640,oraec112-11
850796,oraec112-11
148520,oraec112-11
116430,oraec192-3
10050,oraec192-3
81650,oraec192-14
138770,oraec192-14
34750,oraec192-14
98500,oraec192-14
64360,oraec192-14
100400,oraec192-14
850787,oraec192-14
854573,oraec192-14
81660,oraec192-14
47270,oraec192-14
154080,oraec192-14
63640,oraec192-14
600066,oraec192-190
850803,oraec192-190
62900,oraec192-190
44000,oraec192-190
550021,oraec192-190
10030,oraec192-190
76300,oraec192-190
550046,oraec192-190
10030,oraec192-190
79350,oraec192-190
116430,oraec192-190
10030,oraec192-190
26060,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
851809,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
114300,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
500053,oraec192-190
10030,oraec192-190
116430,oraec214-3
10050,oraec214-3
26060,oraec214-98
550021,oraec214-98
10030,oraec214-98
87870,oraec922-7
851689,oraec922-7
116430,oraec937-26
10030,oraec937-26
