id,sentence
44430,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
141560,oraec2038-3
46060,oraec2038-4
34810,oraec2038-4
58710,oraec2038-4
136070,oraec2038-4
34810,oraec2038-4
78870,oraec2038-4
854760,oraec2038-4
60920,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
854577,oraec2038-4
99060,oraec2038-4
44430,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
141560,oraec2038-4
46060,oraec2038-5
34810,oraec2038-5
58710,oraec2038-5
136070,oraec2038-5
34810,oraec2038-5
78870,oraec2038-5
49460,oraec2038-5
60920,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
854577,oraec2038-5
99060,oraec2038-5
44430,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
141560,oraec2038-5
46060,oraec2038-6
34810,oraec2038-6
58710,oraec2038-6
136070,oraec2038-6
34810,oraec2038-6
78870,oraec2038-6
400313,oraec2038-6
400330,oraec2038-6
59920,oraec2038-6
60920,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
854577,oraec2038-6
99060,oraec2038-6
44430,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
141560,oraec2038-6
157160,oraec2038-18
400313,oraec2038-18
400330,oraec2038-18
854540,oraec2038-18
10050,oraec2038-18
25130,oraec2038-18
851887,oraec2294-8
91900,oraec2294-8
34810,oraec2294-8
227,oraec2294-8
136070,oraec2294-8
34810,oraec2294-8
851887,oraec2294-8
10110,oraec2294-8
850802,oraec2294-8
10100,oraec2294-8
167010,oraec2294-8
31130,oraec2294-8
119050,oraec2294-8
62500,oraec2294-8
89330,oraec2876-3
23290,oraec2876-3
157940,oraec2876-3
854540,oraec2876-3
46060,oraec2876-3
10050,oraec2876-3
78870,oraec2876-3
10110,oraec2876-3
92560,oraec2876-3
58710,oraec2876-3
144070,oraec2876-3
10050,oraec2876-3
78870,oraec2876-3
10110,oraec2876-3
92560,oraec2876-3
46060,oraec3305-2
78870,oraec3305-2
10110,oraec3305-2
34810,oraec3305-2
58710,oraec3305-2
31540,oraec3305-2
78870,oraec3305-2
400313,oraec3305-2
400330,oraec3305-2
34810,oraec3305-2
500484,oraec3305-2
854535,oraec3305-2
95820,oraec3305-2
89330,oraec3810-3
23290,oraec3810-3
157940,oraec3810-3
854540,oraec3810-3
46060,oraec3810-3
10050,oraec3810-3
78870,oraec3810-3
10110,oraec3810-3
92560,oraec3810-3
58710,oraec3810-3
144070,oraec3810-3
10050,oraec3810-3
78870,oraec3810-3
10110,oraec3810-3
92560,oraec3810-3
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
21881,oraec5298-8
600375,oraec5298-8
850571,oraec5298-8
854318,oraec5298-8
203,oraec5298-8
25130,oraec5298-8
22850,oraec5298-8
24640,oraec5298-8
91900,oraec5298-8
34360,oraec5298-8
850787,oraec5298-8
90260,oraec5298-8
450158,oraec5298-8
64360,oraec5298-8
46060,oraec8145-2
34810,oraec8145-2
58710,oraec8145-2
136070,oraec8145-2
34810,oraec8145-2
78870,oraec8145-2
400313,oraec8145-2
400330,oraec8145-2
136070,oraec357-157
78870,oraec357-157
10030,oraec357-157
138230,oraec3764-3
78870,oraec3764-3
10030,oraec3764-3
34360,oraec3764-3
26660,oraec3764-3
185290,oraec3764-3
26660,oraec3764-3
650066,oraec3764-3
46060,oraec356-3
47510,oraec356-3
78870,oraec356-3
49460,oraec356-3
136070,oraec356-3
78870,oraec356-3
185290,oraec356-3
102190,oraec356-3
78870,oraec356-3
401018,oraec356-3
64360,oraec356-3
94700,oraec356-3
10050,oraec356-3
851522,oraec356-3
850787,oraec356-3
861204,oraec356-3
144300,oraec3849-4
78870,oraec3849-4
10030,oraec3849-4
34810,oraec3849-4
854573,oraec3849-4
26660,oraec3849-4
90260,oraec3849-4
26660,oraec3849-4
104090,oraec3849-4
851517,oraec3849-4
850787,oraec3849-4
58710,oraec3849-4
47280,oraec3849-4
500002,oraec3849-4
65060,oraec3849-4
400015,oraec3849-4
27940,oraec5115-4
33040,oraec5115-4
144300,oraec5115-4
185290,oraec5115-4
650066,oraec5115-4
401018,oraec5115-4
64360,oraec5115-4
94700,oraec5115-4
10050,oraec5115-4
851522,oraec5115-4
850787,oraec5115-4
62280,oraec5115-4
854573,oraec5115-4
92560,oraec61-96
150110,oraec61-96
128340,oraec61-96
186050,oraec61-96
150110,oraec61-96
128340,oraec61-96
44890,oraec61-96
46060,oraec2874-2
92560,oraec2874-2
58710,oraec2874-2
31540,oraec2874-2
34810,oraec2874-2
78870,oraec2874-2
854335,oraec2874-2
64360,oraec2874-2
854577,oraec2874-2
99060,oraec2874-2
60920,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
141560,oraec2874-2
44430,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
141560,oraec2874-2
46060,oraec2874-3
92560,oraec2874-3
58710,oraec2874-3
31540,oraec2874-3
34810,oraec2874-3
78870,oraec2874-3
107800,oraec2874-3
64360,oraec2874-3
854577,oraec2874-3
99060,oraec2874-3
60920,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
44430,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
46060,oraec2874-4
92560,oraec2874-4
58710,oraec2874-4
31540,oraec2874-4
34810,oraec2874-4
78870,oraec2874-4
401129,oraec2874-4
64360,oraec2874-4
854577,oraec2874-4
99060,oraec2874-4
60920,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
44430,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
46060,oraec2874-5
92560,oraec2874-5
58710,oraec2874-5
31540,oraec2874-5
34810,oraec2874-5
78870,oraec2874-5
854760,oraec2874-5
64360,oraec2874-5
854577,oraec2874-5
99060,oraec2874-5
44430,oraec2874-5
10050,oraec2874-5
64360,oraec2874-5
141560,oraec2874-5
46060,oraec2874-6
92560,oraec2874-6
58710,oraec2874-6
31540,oraec2874-6
34810,oraec2874-6
78870,oraec2874-6
400309,oraec2874-6
854591,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
854577,oraec2874-6
99060,oraec2874-6
60920,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
44430,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
