id,sentence
64360,oraec2766-11
107810,oraec2766-11
58710,oraec2766-11
38530,oraec2782-4
38530,oraec2782-4
64360,oraec2782-4
94700,oraec2782-4
10110,oraec2782-4
851517,oraec2782-4
119860,oraec2782-4
90260,oraec2782-4
64360,oraec2782-4
45670,oraec2782-4
52850,oraec2782-4
31130,oraec2782-4
119050,oraec2782-4
400614,oraec2782-4
142140,oraec2782-4
31130,oraec2782-4
119050,oraec2782-4
203,oraec2782-4
64360,oraec2843-6
54240,oraec2843-6
107500,oraec2843-6
185290,oraec2843-6
138150,oraec2843-6
91900,oraec2843-6
10110,oraec2843-6
64360,oraec2843-6
136230,oraec2843-6
54240,oraec2843-6
64360,oraec2843-7
88060,oraec2843-7
78870,oraec2843-7
851679,oraec2843-7
10110,oraec2843-7
64360,oraec2843-7
90260,oraec2843-7
81660,oraec2843-7
162870,oraec2843-7
10100,oraec2843-7
851440,oraec2843-7
10050,oraec2876-9
107520,oraec2876-9
854557,oraec2876-9
107520,oraec2876-9
119540,oraec2876-9
10050,oraec2876-9
179180,oraec2876-9
10050,oraec2876-9
54320,oraec2876-9
64360,oraec2876-9
253,oraec2876-9
10050,oraec2876-9
400313,oraec3022-3
400330,oraec3022-3
850800,oraec3022-3
400015,oraec3022-3
64360,oraec3022-3
114840,oraec3022-3
10050,oraec3022-3
854374,oraec3022-3
400313,oraec3022-3
400330,oraec3022-3
851519,oraec3024-3
28170,oraec3024-3
10050,oraec3024-3
185810,oraec3024-3
10110,oraec3024-3
102710,oraec3024-3
125510,oraec3024-3
10030,oraec3024-3
200,oraec3024-3
854507,oraec3024-3
43420,oraec3024-3
851679,oraec3024-3
49,oraec3024-3
34360,oraec3024-3
10050,oraec3024-3
49800,oraec3024-3
84510,oraec3024-3
10050,oraec3024-3
64440,oraec3024-3
10110,oraec3024-3
851427,oraec3024-3
400313,oraec3024-3
400330,oraec3024-3
125510,oraec3024-3
10110,oraec3024-3
851517,oraec3024-3
200,oraec3024-4
854507,oraec3024-4
43420,oraec3024-4
851679,oraec3024-4
49,oraec3024-4
34360,oraec3024-4
850787,oraec3024-4
400313,oraec3024-4
400330,oraec3024-4
49800,oraec3024-4
84510,oraec3024-4
10050,oraec3024-4
851519,oraec3024-8
28170,oraec3024-8
10050,oraec3024-8
185810,oraec3024-8
10110,oraec3024-8
102710,oraec3024-8
125510,oraec3024-8
10030,oraec3024-8
200,oraec3024-8
854507,oraec3024-8
43420,oraec3024-8
851679,oraec3024-8
49,oraec3024-8
34360,oraec3024-8
49800,oraec3024-8
84510,oraec3024-8
10050,oraec3024-8
64440,oraec3024-8
10110,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
851427,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
125510,oraec3024-8
10110,oraec3024-8
851517,oraec3024-8
200,oraec3024-9
854507,oraec3024-9
43420,oraec3024-9
851679,oraec3024-9
10050,oraec3810-9
107520,oraec3810-9
854557,oraec3810-9
107520,oraec3810-9
119540,oraec3810-9
10050,oraec3810-9
179180,oraec3810-9
10050,oraec3810-9
54320,oraec3810-9
64360,oraec3810-9
253,oraec3810-9
10050,oraec3810-9
400015,oraec3857-2
220,oraec3857-2
10050,oraec3857-2
850801,oraec3857-2
10050,oraec3857-2
91900,oraec3857-2
104390,oraec3857-2
59920,oraec3857-2
60920,oraec3857-2
64360,oraec3857-2
854573,oraec3857-2
124220,oraec3857-2
183430,oraec3857-2
10030,oraec3857-2
550301,oraec4409-1
125630,oraec4409-1
851679,oraec4409-1
64360,oraec4409-1
69040,oraec4409-1
10090,oraec4409-1
64360,oraec4409-1
54200,oraec4409-1
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
21881,oraec5298-7
51970,oraec5298-7
49460,oraec5298-7
400313,oraec5298-7
400330,oraec5298-7
64360,oraec5298-7
550359,oraec5298-7
107500,oraec5298-7
450654,oraec6102-1
64360,oraec6102-1
93420,oraec6102-1
47271,oraec6102-1
159110,oraec8078-3
400015,oraec8078-3
81820,oraec8078-3
49460,oraec8187-2
44430,oraec8187-2
860702,oraec8187-2
38530,oraec8187-2
80940,oraec12282-2
10120,oraec12282-2
64360,oraec12282-2
54200,oraec12282-2
78870,oraec12282-2
851679,oraec12282-2
64360,oraec12282-2
90260,oraec12282-2
81660,oraec12282-2
162870,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
22420,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
183850,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
30750,oraec12282-2
10100,oraec12282-2
81660,oraec12282-2
851440,oraec12282-2
49461,oraec12444-2
702960,oraec12444-2
10110,oraec12444-2
64360,oraec12444-2
88060,oraec12444-2
78870,oraec12444-2
851679,oraec12444-2
10110,oraec12444-2
64360,oraec12444-2
90260,oraec12444-2
162870,oraec12444-2
10100,oraec12444-2
851440,oraec12444-2
60920,oraec12698-2
400313,oraec12698-2
400330,oraec12698-2
91900,oraec12698-2
93420,oraec12698-2
64360,oraec12698-2
88040,oraec12698-2
159110,oraec12698-2
64360,oraec12698-2
45580,oraec12698-2
94400,oraec12698-2
10050,oraec12698-2
850806,oraec12698-2
48260,oraec12698-2
10050,oraec12698-2
107500,oraec12786-8
851711,oraec12786-8
78870,oraec12786-8
10050,oraec12786-8
28250,oraec12786-8
10050,oraec12786-8
851677,oraec12786-8
45640,oraec274-15
10050,oraec274-15
42490,oraec274-15
78870,oraec274-15
49460,oraec274-15
81650,oraec274-15
86570,oraec274-15
64360,oraec274-15
29610,oraec274-15
10050,oraec274-15
851438,oraec274-15
44000,oraec274-15
64360,oraec274-15
155040,oraec274-15
10050,oraec274-15
854704,oraec274-15
103,oraec763-6
64360,oraec763-6
126140,oraec763-6
78870,oraec763-6
90260,oraec763-6
64360,oraec763-6
29610,oraec763-6
10050,oraec763-6
136240,oraec2395-9
854573,oraec2395-9
78870,oraec2395-9
45580,oraec2395-9
180020,oraec2395-9
10050,oraec2395-9
104030,oraec2395-9
850787,oraec2395-9
550364,oraec2395-9
45640,oraec2395-9
10050,oraec2395-9
42490,oraec2395-9
78870,oraec2395-9
49460,oraec2395-9
400869,oraec2395-9
64360,oraec2395-9
32930,oraec2395-9
851438,oraec2395-9
44000,oraec2395-9
64360,oraec2395-9
155040,oraec2395-9
10050,oraec2395-9
854704,oraec2395-9
64360,oraec2395-12
266,oraec2395-12
64360,oraec2395-12
47270,oraec3775-5
81650,oraec3775-5
169350,oraec3775-5
47270,oraec3775-11
81650,oraec3775-11
62500,oraec3775-11
851440,oraec82-46
44000,oraec82-46
65300,oraec82-46
104690,oraec82-46
850787,oraec82-46
81650,oraec82-46
10030,oraec82-46
10050,oraec82-46
107520,oraec82-46
91900,oraec82-46
141500,oraec82-46
64360,oraec82-46
850830,oraec82-46
64360,oraec82-46
98190,oraec82-46
129880,oraec82-46
91900,oraec82-46
91900,oraec95-47
99940,oraec95-47
851440,oraec204-13
104690,oraec204-13
10050,oraec204-13
64360,oraec204-13
27350,oraec204-13
860875,oraec204-13
10050,oraec204-13
129490,oraec204-13
64360,oraec204-13
25320,oraec204-13
64360,oraec204-13
87330,oraec204-13
850806,oraec204-13
63970,oraec204-13
10050,oraec204-13
64360,oraec204-13
174610,oraec204-13
77910,oraec204-13
550034,oraec204-13
125510,oraec204-13
33040,oraec204-13
169790,oraec204-13
94700,oraec204-13
10050,oraec204-13
47271,oraec204-13
53300,oraec204-13
64360,oraec204-13
858535,oraec204-13
78870,oraec204-13
10050,oraec204-13
107520,oraec204-13
854573,oraec204-13
64360,oraec204-13
81650,oraec204-13
90390,oraec204-13
400038,oraec204-13
88060,oraec204-13
400021,oraec204-13
851711,oraec204-13
38540,oraec204-13
400140,oraec204-13
43300,oraec204-13
850796,oraec204-13
400015,oraec204-13
181401,oraec204-13
72650,oraec581-6
10030,oraec581-6
64360,oraec581-6
122080,oraec581-6
850787,oraec581-6
135420,oraec581-6
47271,oraec581-6
39850,oraec581-6
24640,oraec581-6
851677,oraec72-9
10050,oraec72-9
51990,oraec72-9
154790,oraec72-9
135360,oraec72-9
10050,oraec72-9
73560,oraec72-9
850796,oraec72-9
58710,oraec72-9
62280,oraec72-9
10050,oraec72-9
33400,oraec72-9
107520,oraec72-9
20090,oraec72-9
10050,oraec72-9
854572,oraec72-9
10050,oraec72-9
20610,oraec72-9
850787,oraec72-9
861008,oraec72-9
92020,oraec72-9
114300,oraec72-9
20570,oraec72-9
64360,oraec72-9
21930,oraec72-9
104690,oraec72-9
10050,oraec72-9
180130,oraec72-9
10050,oraec72-9
31500,oraec72-9
64360,oraec72-9
33040,oraec72-9
854591,oraec72-9
10050,oraec72-9
104690,oraec393-23
850787,oraec393-23
88060,oraec393-23
400108,oraec393-23
66750,oraec393-23
64360,oraec393-23
88060,oraec393-23
107520,oraec393-23
854540,oraec393-23
107500,oraec393-23
850787,oraec393-23
400614,oraec393-23
88060,oraec395-55
91900,oraec395-55
134180,oraec395-55
91900,oraec395-55
22380,oraec395-55
110360,oraec609-21
550034,oraec609-21
64360,oraec609-21
112440,oraec609-21
104690,oraec103-5
10050,oraec103-5
107520,oraec103-5
125390,oraec103-5
64360,oraec103-5
39850,oraec103-5
860894,oraec103-5
29610,oraec103-25
850796,oraec103-25
10050,oraec103-25
64360,oraec103-25
88060,oraec103-25
64360,oraec103-25
61140,oraec103-25
10050,oraec103-25
64360,oraec103-25
122080,oraec103-25
850787,oraec103-25
80940,oraec103-25
854522,oraec897-3
107510,oraec897-3
10110,oraec897-3
500288,oraec897-3
64360,oraec897-3
99060,oraec897-3
59920,oraec897-3
550034,oraec897-3
10110,oraec897-3
64360,oraec897-3
10050,oraec897-3
854543,oraec1210-10
850796,oraec57-45
144620,oraec57-99
851523,oraec57-99
91900,oraec57-99
10090,oraec57-99
500035,oraec57-99
153490,oraec57-101
10090,oraec57-101
28200,oraec57-101
150580,oraec57-101
851711,oraec57-101
10050,oraec57-101
851426,oraec105-99
31100,oraec105-99
39920,oraec105-99
78870,oraec105-99
10070,oraec105-99
176850,oraec105-99
10030,oraec105-99
64360,oraec105-99
10090,oraec105-99
64360,oraec105-99
10030,oraec105-99
62500,oraec116-48
107520,oraec116-48
96270,oraec116-48
66270,oraec116-48
10100,oraec116-48
47420,oraec116-48
123420,oraec116-48
10090,oraec116-48
100310,oraec116-48
852706,oraec116-48
400015,oraec116-50
81650,oraec116-50
10030,oraec116-50
64360,oraec116-50
44020,oraec116-50
10110,oraec116-50
123420,oraec116-50
10110,oraec116-50
163620,oraec116-50
10110,oraec116-50
91900,oraec116-50
72470,oraec116-50
10110,oraec116-50
185810,oraec235-2
10050,oraec235-2
64360,oraec235-2
90260,oraec235-2
38530,oraec408-2
88060,oraec408-2
400834,oraec408-2
400004,oraec408-2
126020,oraec408-2
400835,oraec408-2
400004,oraec408-2
851711,oraec408-2
38540,oraec408-2
181401,oraec408-2
107520,oraec408-2
125390,oraec408-2
850796,oraec408-2
32820,oraec408-2
10050,oraec408-2
400015,oraec408-2
93320,oraec408-2
64440,oraec544-5
10110,oraec544-5
26870,oraec544-5
78870,oraec544-5
10110,oraec544-5
51980,oraec544-5
59920,oraec544-5
850787,oraec544-5
88040,oraec544-5
91900,oraec544-5
851711,oraec544-5
95620,oraec544-5
10110,oraec544-5
550018,oraec544-5
104690,oraec544-5
10030,oraec544-5
400004,oraec544-5
64360,oraec544-5
88060,oraec544-5
107520,oraec544-5
854540,oraec544-5
107500,oraec544-5
850787,oraec544-5
400614,oraec544-5
851961,oraec544-5
48440,oraec544-5
10050,oraec544-5
181401,oraec544-5
851685,oraec67-11
400015,oraec67-11
851517,oraec67-11
64360,oraec67-11
88040,oraec67-11
851809,oraec67-11
10050,oraec67-11
64360,oraec67-11
46050,oraec67-11
850806,oraec67-11
858535,oraec67-11
149460,oraec67-11
152710,oraec67-11
500010,oraec138-181
64360,oraec138-181
28250,oraec138-181
170301,oraec138-181
850787,oraec138-181
107500,oraec138-181
854581,oraec138-181
23290,oraec138-181
10030,oraec138-181
65300,oraec138-181
53980,oraec138-181
200,oraec138-181
64360,oraec138-181
58710,oraec138-181
500010,oraec138-181
64360,oraec138-181
854573,oraec138-181
10030,oraec138-187
64360,oraec138-187
90260,oraec138-187
10030,oraec181-8
64360,oraec181-8
132180,oraec181-8
21930,oraec181-32
10030,oraec181-32
64360,oraec181-32
47280,oraec181-32
144980,oraec181-32
168970,oraec181-32
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
500190,oraec237-26
64360,oraec237-26
92560,oraec237-26
10110,oraec237-26
500191,oraec237-26
65300,oraec237-26
10110,oraec237-26
32930,oraec237-26
550118,oraec237-26
142800,oraec237-26
10110,oraec237-26
851517,oraec237-26
858535,oraec237-26
88040,oraec237-26
64360,oraec237-26
134180,oraec237-26
168970,oraec237-26
91900,oraec237-26
63170,oraec237-26
156930,oraec237-26
64360,oraec237-26
99940,oraec237-26
10110,oraec237-26
88040,oraec237-38
64360,oraec237-38
145860,oraec237-38
152830,oraec237-38
95820,oraec237-38
81660,oraec237-38
65300,oraec237-38
10050,oraec237-38
21881,oraec249-51
10030,oraec249-51
64360,oraec249-51
500991,oraec249-51
21881,oraec249-101
10030,oraec249-101
64360,oraec249-101
500991,oraec249-101
125510,oraec249-135
10110,oraec249-135
107500,oraec249-135
107520,oraec249-135
87870,oraec249-135
10110,oraec249-135
96600,oraec357-149
10030,oraec357-149
78870,oraec357-149
10030,oraec357-149
500010,oraec357-149
64360,oraec357-149
28250,oraec357-149
170301,oraec357-149
51330,oraec357-149
23290,oraec357-149
10030,oraec357-149
65300,oraec357-149
53980,oraec357-149
200,oraec357-149
64360,oraec357-149
58710,oraec357-149
500010,oraec357-149
64360,oraec357-149
854573,oraec357-149
10030,oraec357-154
64360,oraec357-154
90260,oraec357-154
851711,oraec390-8
10110,oraec390-8
10050,oraec390-8
78870,oraec390-8
500103,oraec390-8
131180,oraec390-8
450158,oraec390-8
26870,oraec390-8
854534,oraec390-8
10050,oraec390-8
95620,oraec390-8
854583,oraec390-8
118590,oraec390-8
25120,oraec390-8
10090,oraec390-8
125510,oraec390-8
400015,oraec390-8
60920,oraec390-8
64360,oraec390-8
33040,oraec390-8
52840,oraec390-22
64360,oraec390-22
145960,oraec390-22
10100,oraec390-22
64360,oraec390-22
854566,oraec390-22
854583,oraec390-22
78870,oraec390-22
52840,oraec390-22
400015,oraec390-22
500103,oraec390-22
181350,oraec390-22
52840,oraec390-22
184410,oraec390-22
111230,oraec390-22
64360,oraec390-22
181350,oraec390-22
52840,oraec390-22
10050,oraec390-22
851711,oraec390-25
10110,oraec390-25
10030,oraec390-25
78870,oraec390-25
500103,oraec390-25
131180,oraec390-25
450158,oraec390-25
26870,oraec390-25
854534,oraec390-25
10050,oraec390-25
95620,oraec390-25
854583,oraec390-25
118590,oraec390-25
25120,oraec390-25
10050,oraec390-25
125510,oraec390-25
400015,oraec390-25
60920,oraec390-25
64360,oraec390-25
33040,oraec390-25
64440,oraec390-46
10130,oraec390-46
44000,oraec390-46
157160,oraec390-46
10030,oraec390-46
253,oraec390-46
10030,oraec390-46
64360,oraec390-46
500214,oraec390-46
66270,oraec390-51
28170,oraec390-51
10130,oraec390-51
44000,oraec390-51
64360,oraec390-51
60920,oraec390-51
64360,oraec390-51
854529,oraec390-51
10130,oraec390-51
858535,oraec390-51
64360,oraec390-51
32820,oraec390-51
10050,oraec390-51
129900,oraec390-51
10050,oraec390-51
39100,oraec541-81
21930,oraec665-9
136260,oraec665-9
400015,oraec665-9
851440,oraec665-9
10120,oraec665-9
64360,oraec665-9
103,oraec665-9
21881,oraec665-13
10090,oraec665-13
41890,oraec665-13
500089,oraec665-13
10110,oraec665-13
10120,oraec665-13
64360,oraec665-13
45530,oraec665-13
10110,oraec665-13
10030,oraec698-39
64360,oraec698-39
400015,oraec698-39
400400,oraec698-39
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
851887,oraec1032-5
107520,oraec1032-5
10120,oraec1032-5
10050,oraec1032-5
64360,oraec1032-5
90260,oraec1032-5
10030,oraec1032-9
64360,oraec1032-9
90260,oraec1032-9
400015,oraec1395-3
64360,oraec1395-3
227,oraec1395-3
10050,oraec1395-3
21930,oraec1454-21
10030,oraec1454-21
850795,oraec1454-21
10130,oraec1454-21
64360,oraec1454-21
173950,oraec1454-21
10130,oraec1454-21
64440,oraec1845-3
10110,oraec1845-3
44000,oraec1845-3
21930,oraec1845-3
850795,oraec1845-3
10110,oraec1845-3
854507,oraec1845-3
500010,oraec1845-3
852777,oraec1845-3
21930,oraec1979-11
10030,oraec1979-11
64360,oraec1979-11
99060,oraec1979-11
64360,oraec1979-11
84510,oraec1979-11
90260,oraec1979-11
21881,oraec2402-4
10110,oraec2402-4
159110,oraec2402-4
850796,oraec2402-4
400015,oraec2402-4
21881,oraec2402-51
10110,oraec2402-51
851679,oraec2402-51
200,oraec2402-51
64440,oraec2992-4
10110,oraec2992-4
44000,oraec2992-4
21930,oraec2992-4
850795,oraec2992-4
10110,oraec2992-4
500010,oraec2992-4
854507,oraec2992-4
851679,oraec2992-4
21930,oraec3027-11
10030,oraec3027-11
64360,oraec3027-11
99060,oraec3027-11
64360,oraec3027-11
84500,oraec3027-11
90260,oraec3027-11
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
21881,oraec12969-2
10030,oraec12969-2
70011,oraec12969-2
64360,oraec12969-2
54680,oraec12969-2
450158,oraec12969-2
60920,oraec12969-2
64360,oraec12969-2
130630,oraec12969-2
10050,oraec12969-2
10030,oraec12969-10
179420,oraec12969-10
10030,oraec12969-10
64360,oraec12969-10
54680,oraec12969-10
550034,oraec12969-10
850787,oraec12969-10
81680,oraec12969-10
850801,oraec12969-10
55590,oraec12969-10
41180,oraec12969-10
400015,oraec12969-10
93320,oraec12969-10
107520,oraec12969-10
150560,oraec12969-10
78150,oraec12969-10
10050,oraec12969-10
21881,oraec13005-15
10030,oraec13005-15
64360,oraec13005-15
88040,oraec13005-15
90260,oraec13005-15
21881,oraec13009-3
10030,oraec13009-3
70011,oraec13009-3
64360,oraec13009-3
54680,oraec13009-3
450158,oraec13009-3
60920,oraec13009-3
64360,oraec13009-3
130630,oraec13009-3
10050,oraec13009-3
851711,oraec13009-9
10100,oraec13009-9
78870,oraec13009-9
10030,oraec13009-9
20360,oraec13009-9
179420,oraec13009-9
64360,oraec13009-9
54680,oraec13009-9
550034,oraec13009-9
81680,oraec13009-9
850801,oraec13009-9
55650,oraec13009-9
41180,oraec13009-9
400015,oraec13009-9
107520,oraec13009-9
150560,oraec13009-9
78150,oraec13009-9
10050,oraec13009-9
93320,oraec13009-9
851426,oraec49-139
31100,oraec49-139
39920,oraec49-139
78870,oraec49-139
10070,oraec49-139
854581,oraec49-139
10030,oraec49-139
64360,oraec49-139
10090,oraec49-139
64360,oraec49-139
10030,oraec49-139
10030,oraec772-28
64360,oraec772-28
131180,oraec772-28
10030,oraec772-35
64360,oraec772-35
83860,oraec772-35
145220,oraec772-35
91900,oraec772-35
156610,oraec772-35
400015,oraec772-35
27940,oraec867-16
47280,oraec867-16
99060,oraec867-16
47280,oraec867-16
400015,oraec114-8
851517,oraec114-8
64360,oraec114-8
88040,oraec114-8
64360,oraec114-8
46050,oraec114-8
10030,oraec189-6
64360,oraec189-6
106290,oraec189-6
10030,oraec189-8
64360,oraec189-8
132180,oraec189-8
21930,oraec189-36
10030,oraec189-36
10030,oraec189-36
64360,oraec189-36
47280,oraec189-36
850504,oraec189-36
97350,oraec189-36
854573,oraec189-36
64360,oraec189-36
44020,oraec189-36
450158,oraec189-36
500010,oraec220-173
64360,oraec220-173
28290,oraec220-173
170301,oraec220-173
854581,oraec220-173
10030,oraec220-173
23290,oraec220-173
10030,oraec220-173
65300,oraec220-173
53990,oraec220-173
10030,oraec220-181
64360,oraec220-181
90260,oraec220-181
49460,oraec297-66
64360,oraec297-66
400015,oraec297-66
21930,oraec3922-11
10030,oraec3922-11
64360,oraec3922-11
99060,oraec3922-11
64360,oraec3922-11
84510,oraec3922-11
90260,oraec3922-11
38530,oraec66-4
400034,oraec66-4
859292,oraec66-4
400065,oraec66-4
859290,oraec66-4
400069,oraec66-4
859291,oraec66-4
88060,oraec66-4
859294,oraec66-4
400038,oraec66-4
856314,oraec66-4
126020,oraec66-4
859294,oraec66-4
600260,oraec66-4
856863,oraec66-4
852060,oraec66-4
108720,oraec66-4
32820,oraec66-4
10050,oraec66-4
859387,oraec66-4
856317,oraec66-4
107520,oraec66-4
854540,oraec66-4
400015,oraec66-4
850787,oraec66-4
400614,oraec66-4
850796,oraec66-4
32820,oraec66-4
10050,oraec66-4
850317,oraec66-4
93320,oraec66-4
99060,oraec66-8
59920,oraec66-8
21881,oraec66-8
170100,oraec66-8
64360,oraec66-8
233,oraec66-8
104690,oraec66-8
10050,oraec66-8
107520,oraec66-8
47970,oraec66-8
34750,oraec66-8
850787,oraec66-8
182710,oraec66-8
850796,oraec66-8
850317,oraec66-8
854500,oraec66-8
10050,oraec66-8
64360,oraec66-8
227,oraec66-8
10050,oraec66-8
854514,oraec66-8
10050,oraec66-8
854573,oraec66-8
64360,oraec66-8
72650,oraec66-8
38180,oraec66-8
851446,oraec66-8
850317,oraec66-8
99060,oraec171-8
59920,oraec171-8
21881,oraec171-8
170100,oraec171-8
64360,oraec171-8
233,oraec171-8
64360,oraec171-8
851446,oraec171-8
25010,oraec171-8
850787,oraec171-8
62300,oraec171-8
851809,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
64360,oraec171-8
233,oraec171-8
89850,oraec171-8
94700,oraec171-8
10050,oraec171-8
91900,oraec171-8
859306,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
107520,oraec171-8
111800,oraec171-8
107520,oraec171-8
47970,oraec171-8
34750,oraec171-8
850787,oraec171-8
182710,oraec171-8
850796,oraec171-8
850317,oraec171-8
854500,oraec171-8
10050,oraec171-8
64360,oraec171-8
227,oraec171-8
854514,oraec171-8
10050,oraec171-8
168970,oraec171-8
64360,oraec171-8
72650,oraec171-8
10050,oraec171-8
48440,oraec171-37
851661,oraec171-37
38560,oraec171-37
64360,oraec171-37
850581,oraec171-37
850814,oraec171-37
550180,oraec171-37
60300,oraec171-37
850814,oraec171-37
21881,oraec171-37
170100,oraec171-37
64360,oraec171-37
233,oraec171-37
21881,oraec171-37
60430,oraec171-37
550118,oraec171-37
851887,oraec171-37
107520,oraec171-37
47970,oraec171-37
34750,oraec171-37
850787,oraec171-37
182710,oraec171-37
107520,oraec171-37
62900,oraec171-37
851623,oraec171-37
51990,oraec171-37
850787,oraec171-37
851446,oraec171-37
850317,oraec171-37
89850,oraec171-37
64360,oraec171-37
851661,oraec171-37
182830,oraec171-37
64360,oraec171-37
851446,oraec171-37
169650,oraec171-37
96080,oraec171-37
850787,oraec171-37
233,oraec171-37
10110,oraec175-5
400458,oraec175-5
64360,oraec175-5
227,oraec175-5
850787,oraec175-5
58710,oraec175-5
851446,oraec175-5
850317,oraec175-5
38530,oraec175-5
851685,oraec175-5
38540,oraec175-5
62420,oraec175-62
42550,oraec175-62
123110,oraec175-62
123420,oraec206-3
10110,oraec206-3
64360,oraec206-3
227,oraec206-3
850787,oraec206-3
58710,oraec206-3
21881,oraec206-3
10110,oraec206-3
64360,oraec206-3
854572,oraec206-3
26180,oraec206-3
64360,oraec206-3
33040,oraec206-3
858840,oraec206-3
21930,oraec206-3
64360,oraec206-3
142180,oraec206-3
10110,oraec206-3
851961,oraec206-3
96330,oraec206-3
10110,oraec206-3
99060,oraec221-8
59920,oraec221-8
21881,oraec221-8
170100,oraec221-8
64360,oraec221-8
233,oraec221-8
64360,oraec221-8
851446,oraec221-8
25010,oraec221-8
850787,oraec221-8
62300,oraec221-8
851809,oraec221-8
104690,oraec221-8
10050,oraec221-8
64360,oraec221-8
233,oraec221-8
89850,oraec221-8
94700,oraec221-8
10050,oraec221-8
91900,oraec221-8
859306,oraec221-8
104690,oraec221-8
10050,oraec221-8
107520,oraec221-8
47970,oraec221-8
34750,oraec221-8
850787,oraec221-8
182710,oraec221-8
850796,oraec221-8
850317,oraec221-8
854500,oraec221-8
10050,oraec221-8
99060,oraec284-7
59920,oraec284-7
21881,oraec284-7
170100,oraec284-7
64360,oraec284-7
233,oraec284-7
64360,oraec284-7
851446,oraec284-7
25010,oraec284-7
850787,oraec284-7
62300,oraec284-7
851809,oraec284-7
104690,oraec284-7
10050,oraec284-7
64360,oraec284-7
233,oraec284-7
89850,oraec284-7
94700,oraec284-7
10050,oraec284-7
91900,oraec284-7
859306,oraec284-7
104690,oraec284-7
10050,oraec284-7
107520,oraec284-7
111800,oraec284-7
107520,oraec284-7
47970,oraec284-7
34750,oraec284-7
850787,oraec284-7
182710,oraec284-7
850796,oraec284-7
850317,oraec284-7
854500,oraec284-7
10050,oraec284-7
64360,oraec284-7
227,oraec284-7
854514,oraec284-7
10050,oraec284-7
168970,oraec284-7
64360,oraec284-7
72650,oraec284-7
