id,sentence
152750,oraec3038-3
64630,oraec3038-3
10050,oraec3038-3
21881,oraec3038-3
854530,oraec3038-3
78870,oraec3038-3
10050,oraec3038-3
851446,oraec3038-3
21881,oraec3038-3
10050,oraec3038-3
64360,oraec3038-3
60020,oraec3038-3
64360,oraec3038-3
501077,oraec3038-3
21881,oraec7093-5
550046,oraec7093-5
10030,oraec7093-5
45750,oraec7093-5
107520,oraec7093-5
854530,oraec7093-5
850796,oraec7093-5
851446,oraec7093-5
47271,oraec646-13
60920,oraec646-13
64360,oraec646-13
175280,oraec646-13
42370,oraec646-13
550046,oraec830-9
10050,oraec830-9
72650,oraec830-9
107520,oraec830-9
854530,oraec830-9
850796,oraec830-9
89,oraec830-9
64360,oraec830-9
122080,oraec830-9
81660,oraec830-9
27460,oraec3927-5
156570,oraec3927-5
851446,oraec3927-5
851809,oraec3927-5
78870,oraec3927-5
10050,oraec3927-5
851446,oraec3927-5
850787,oraec3927-5
851622,oraec3927-5
94920,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
854578,oraec3927-5
167210,oraec3927-5
123940,oraec3927-5
10050,oraec3927-5
850787,oraec3927-5
191,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
154340,oraec3927-5
91900,oraec3927-5
86430,oraec3927-5
851622,oraec3927-5
123940,oraec3927-5
851661,oraec3927-5
450319,oraec3927-5
26870,oraec188-46
168640,oraec188-46
64360,oraec188-46
92560,oraec188-46
10050,oraec188-46
450158,oraec281-4
47271,oraec281-4
161060,oraec281-4
64360,oraec281-4
854526,oraec281-4
10110,oraec281-4
550034,oraec281-16
21930,oraec281-16
64360,oraec281-16
854526,oraec281-16
10110,oraec281-16
855159,oraec281-16
123420,oraec281-16
10110,oraec281-16
66620,oraec281-16
21930,oraec62-101
91900,oraec62-101
172700,oraec62-101
10050,oraec62-101
79020,oraec62-101
858535,oraec62-101
64360,oraec62-101
854537,oraec62-101
10110,oraec62-101
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
72,oraec74-111
108040,oraec374-58
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
851522,oraec374-58
25130,oraec374-58
10100,oraec374-58
64360,oraec374-58
60220,oraec374-58
49460,oraec374-58
854553,oraec374-58
64360,oraec374-58
28250,oraec374-58
10050,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
61900,oraec374-58
10050,oraec374-58
58710,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
134820,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
108040,oraec2659-12
168810,oraec2659-12
10030,oraec2659-12
64360,oraec2659-12
58430,oraec2659-12
110300,oraec2659-12
10030,oraec2659-12
32830,oraec2659-12
550232,oraec2659-12
850787,oraec2659-12
46050,oraec182-11
104690,oraec182-11
10050,oraec182-11
107520,oraec182-11
178750,oraec182-11
851449,oraec182-11
32820,oraec182-11
10050,oraec182-11
500004,oraec182-11
400098,oraec182-11
107520,oraec182-11
854578,oraec182-11
851711,oraec182-11
858535,oraec182-11
600647,oraec182-11
64360,oraec182-11
96390,oraec182-11
10050,oraec182-11
858535,oraec182-13
172700,oraec182-13
850787,oraec182-13
854530,oraec182-13
46050,oraec182-13
10050,oraec182-13
107520,oraec182-13
854530,oraec182-13
64360,oraec182-13
55110,oraec182-13
47300,oraec182-13
93320,oraec182-13
851711,oraec182-19
104690,oraec182-19
10050,oraec182-19
26870,oraec182-19
170100,oraec182-19
78870,oraec182-19
10050,oraec182-19
167440,oraec182-19
850787,oraec182-19
171600,oraec182-19
107520,oraec182-19
66270,oraec182-19
858535,oraec182-19
65060,oraec182-19
10100,oraec182-19
21930,oraec182-30
64360,oraec182-30
33560,oraec182-30
162930,oraec182-30
46050,oraec595-11
104690,oraec595-11
10050,oraec595-11
107520,oraec595-11
178750,oraec595-11
851449,oraec595-11
32820,oraec595-11
10050,oraec595-11
500004,oraec595-11
400098,oraec595-11
107520,oraec595-11
854578,oraec595-11
851711,oraec595-11
858535,oraec595-11
600647,oraec595-11
64360,oraec595-11
96390,oraec595-11
10050,oraec595-11
858535,oraec595-13
172700,oraec595-13
850787,oraec595-13
854530,oraec595-13
46050,oraec595-13
10050,oraec595-13
107520,oraec595-13
854530,oraec595-13
64360,oraec595-13
55110,oraec595-13
47300,oraec595-13
93320,oraec595-13
851711,oraec595-19
104690,oraec595-19
10050,oraec595-19
26870,oraec595-19
170100,oraec595-19
78870,oraec595-19
10050,oraec595-19
167440,oraec595-19
850787,oraec595-19
171600,oraec595-19
107520,oraec595-19
858535,oraec595-19
65060,oraec595-19
10100,oraec595-19
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
40490,oraec28-229
850787,oraec28-229
44150,oraec28-229
141480,oraec28-229
64360,oraec28-229
94920,oraec28-229
21881,oraec28-229
10050,oraec28-229
87560,oraec28-229
81650,oraec28-229
112330,oraec28-229
81680,oraec28-229
162930,oraec28-229
107,oraec28-229
155970,oraec28-229
854577,oraec28-229
35870,oraec28-229
81660,oraec28-229
450158,oraec28-229
69560,oraec28-230
40490,oraec28-230
600257,oraec28-230
21881,oraec28-230
100400,oraec28-230
10050,oraec28-230
500020,oraec28-230
46060,oraec356-3
47510,oraec356-3
78870,oraec356-3
49460,oraec356-3
136070,oraec356-3
160350,oraec356-3
78870,oraec356-3
185290,oraec356-3
78870,oraec356-3
401018,oraec356-3
64360,oraec356-3
94700,oraec356-3
10050,oraec356-3
851522,oraec356-3
850787,oraec356-3
861204,oraec356-3
26870,oraec27-53
10030,oraec27-53
139920,oraec27-53
10030,oraec27-53
141480,oraec27-53
128910,oraec27-53
10030,oraec27-53
90260,oraec27-53
94530,oraec27-53
65170,oraec38-52
10100,oraec38-52
53990,oraec38-52
10050,oraec38-52
107520,oraec38-52
127650,oraec38-52
107520,oraec38-52
31,oraec38-52
78870,oraec38-52
21930,oraec38-52
10110,oraec38-52
78870,oraec38-52
10100,oraec38-52
21930,oraec44-82
64360,oraec44-82
52040,oraec44-82
171130,oraec44-82
10110,oraec44-82
91900,oraec44-82
128910,oraec44-82
90260,oraec44-82
94530,oraec44-82
64360,oraec44-82
97200,oraec44-82
60920,oraec44-82
64360,oraec44-82
854529,oraec44-82
10110,oraec44-82
400984,oraec44-85
58710,oraec44-85
854573,oraec44-85
400984,oraec44-85
79020,oraec44-85
400984,oraec44-85
25400,oraec44-85
10100,oraec44-85
81660,oraec44-85
64360,oraec44-85
94700,oraec44-85
10110,oraec44-85
851522,oraec44-85
850787,oraec44-85
134820,oraec161-174
10050,oraec161-174
851961,oraec161-174
66270,oraec161-174
10050,oraec161-174
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
108040,oraec1019-12
168810,oraec1019-12
10030,oraec1019-12
64360,oraec1019-12
58430,oraec1019-12
112300,oraec1019-12
110300,oraec1019-12
10030,oraec1019-12
64360,oraec1019-12
32830,oraec1019-12
550232,oraec1019-12
850787,oraec1019-12
20030,oraec1268-15
854530,oraec1268-15
78870,oraec1268-15
10110,oraec1268-15
91900,oraec1268-15
172700,oraec1268-15
10050,oraec1268-15
91900,oraec1268-15
139920,oraec1268-15
854532,oraec1268-15
10110,oraec1268-15
854543,oraec1268-15
851711,oraec1671-58
10110,oraec1671-58
21930,oraec1671-58
78870,oraec1671-58
10030,oraec1671-58
851679,oraec1671-58
10030,oraec1671-58
64360,oraec1671-58
141480,oraec1671-58
134140,oraec1671-58
144300,oraec2280-4
10030,oraec2280-4
175280,oraec2280-4
21881,oraec2483-23
38530,oraec2483-23
10050,oraec2483-23
64360,oraec2483-23
168810,oraec2483-23
850787,oraec2483-23
58430,oraec2483-23
550232,oraec2483-23
850787,oraec2483-23
64360,oraec2483-23
55110,oraec2483-23
400114,oraec2483-23
851711,oraec10-389
10050,oraec10-389
78870,oraec10-389
10110,oraec10-389
69000,oraec10-389
60920,oraec10-389
64360,oraec10-389
81,oraec10-389
60920,oraec10-389
64360,oraec10-389
854566,oraec10-389
500005,oraec10-389
60920,oraec10-389
64360,oraec10-389
69900,oraec10-389
81260,oraec10-389
60920,oraec10-389
64360,oraec10-389
175280,oraec10-389
53450,oraec10-389
60920,oraec10-389
64360,oraec10-389
160200,oraec10-389
851809,oraec10-404
10050,oraec10-404
78870,oraec10-404
10110,oraec10-404
60980,oraec10-404
127890,oraec10-404
64360,oraec10-404
113320,oraec10-404
60920,oraec10-404
64360,oraec10-404
100310,oraec10-404
854530,oraec90-6
64360,oraec90-6
97200,oraec90-6
850787,oraec90-6
854529,oraec90-6
10050,oraec90-6
91900,oraec90-6
128910,oraec90-6
92560,oraec90-6
81660,oraec90-6
46710,oraec90-6
64360,oraec90-6
80840,oraec90-6
81660,oraec90-6
850787,oraec90-6
93320,oraec90-6
64360,oraec11-228
97200,oraec11-228
854529,oraec11-228
10110,oraec11-228
21881,oraec11-228
10100,oraec11-228
128910,oraec11-228
59610,oraec11-228
95820,oraec11-228
21930,oraec31-82
64360,oraec31-82
52040,oraec31-82
171130,oraec31-82
10110,oraec31-82
91900,oraec31-82
128910,oraec31-82
94530,oraec31-82
90260,oraec31-82
64360,oraec31-82
97200,oraec31-82
60920,oraec31-82
64360,oraec31-82
854529,oraec31-82
10110,oraec31-82
400984,oraec31-85
58710,oraec31-85
854573,oraec31-85
400984,oraec31-85
79020,oraec31-85
400984,oraec31-85
25400,oraec31-85
10100,oraec31-85
81660,oraec31-85
64360,oraec31-85
94700,oraec31-85
10110,oraec31-85
851258,oraec31-85
850787,oraec31-85
21930,oraec16-78
64360,oraec16-78
52040,oraec16-78
171130,oraec16-78
10110,oraec16-78
91900,oraec16-78
128910,oraec16-78
94530,oraec16-78
64360,oraec16-78
97200,oraec16-78
60920,oraec16-78
64360,oraec16-78
854529,oraec16-78
10110,oraec16-78
400984,oraec16-81
58710,oraec16-81
400984,oraec16-81
854573,oraec16-81
400984,oraec16-81
79020,oraec16-81
400984,oraec16-81
25400,oraec16-81
10100,oraec16-81
81660,oraec16-81
64360,oraec16-81
94700,oraec16-81
10110,oraec16-81
851522,oraec16-81
850787,oraec16-81
855168,oraec4-209
855169,oraec4-209
64360,oraec4-209
160860,oraec4-209
179420,oraec4-209
855170,oraec4-209
60920,oraec4-209
64360,oraec4-209
500005,oraec4-209
116761,oraec4-209
144850,oraec4-209
91900,oraec4-209
172700,oraec4-209
850787,oraec4-209
46280,oraec4-209
172700,oraec4-209
850796,oraec53-97
47020,oraec53-97
850796,oraec53-97
118230,oraec53-97
850787,oraec53-97
121200,oraec53-97
855584,oraec53-97
92560,oraec61-53
41180,oraec61-53
91900,oraec61-53
99940,oraec61-53
850794,oraec61-53
51900,oraec61-53
186050,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
49460,oraec61-53
21930,oraec61-54
10030,oraec61-54
850795,oraec61-54
10110,oraec61-54
21930,oraec61-54
10030,oraec61-54
850795,oraec61-54
10110,oraec61-54
49460,oraec61-54
46050,oraec87-11
104690,oraec87-11
10050,oraec87-11
107520,oraec87-11
178750,oraec87-11
851449,oraec87-11
32820,oraec87-11
10050,oraec87-11
500004,oraec87-11
400098,oraec87-11
107520,oraec87-11
854578,oraec87-11
851711,oraec87-11
858535,oraec87-11
600647,oraec87-11
64360,oraec87-11
96390,oraec87-11
10050,oraec87-11
858535,oraec87-13
172700,oraec87-13
850787,oraec87-13
854530,oraec87-13
46050,oraec87-13
10050,oraec87-13
107520,oraec87-13
854530,oraec87-13
64360,oraec87-13
55110,oraec87-13
47300,oraec87-13
93320,oraec87-13
851711,oraec87-19
104690,oraec87-19
10050,oraec87-19
26870,oraec87-19
170100,oraec87-19
78870,oraec87-19
10050,oraec87-19
167440,oraec87-19
850787,oraec87-19
171600,oraec87-19
107520,oraec87-19
66270,oraec87-19
858535,oraec87-19
65060,oraec87-19
10100,oraec87-19
92560,oraec96-22
850787,oraec96-22
41180,oraec96-22
91900,oraec96-22
131200,oraec96-22
850787,oraec96-22
600235,oraec96-22
186050,oraec96-22
44430,oraec96-22
10030,oraec96-22
64360,oraec96-22
81240,oraec96-22
60920,oraec96-22
10030,oraec96-22
64360,oraec96-22
150150,oraec96-22
10050,oraec96-22
44430,oraec96-22
10030,oraec96-22
850787,oraec96-22
854573,oraec96-22
59790,oraec96-22
