id,sentence
10050,oraec642-42
850801,oraec642-42
178000,oraec642-42
10110,oraec642-44
107520,oraec642-44
145960,oraec642-44
107520,oraec642-44
130740,oraec642-44
32820,oraec642-46
10110,oraec642-46
851517,oraec642-46
854564,oraec642-46
10110,oraec642-46
851711,oraec749-15
10030,oraec749-15
41180,oraec749-15
851173,oraec749-15
65170,oraec749-15
10110,oraec749-15
122080,oraec1288-13
851173,oraec1288-13
854514,oraec1288-13
64360,oraec1288-13
107520,oraec1288-13
56830,oraec1288-13
10100,oraec1288-13
851711,oraec1916-19
10030,oraec1916-19
41180,oraec1916-19
851173,oraec1916-19
65170,oraec1916-19
10110,oraec1916-19
23870,oraec3724-10
78870,oraec3724-10
10110,oraec3724-10
147910,oraec3724-10
10050,oraec3724-10
141250,oraec3724-10
10110,oraec3724-10
78870,oraec3724-10
10030,oraec3724-10
66270,oraec3724-10
10030,oraec3724-10
10110,oraec3724-10
854584,oraec12840-1
650066,oraec12840-1
851676,oraec12840-1
10050,oraec12840-1
850796,oraec12840-1
90260,oraec12840-1
400546,oraec12840-1
26030,oraec12840-1
94700,oraec12840-1
10050,oraec12840-1
157940,oraec12840-1
10050,oraec12840-1
91900,oraec12840-1
90260,oraec12840-1
64360,oraec12840-1
29610,oraec12840-1
10050,oraec12840-1
66460,oraec12840-1
854584,oraec35-34
10100,oraec35-34
90260,oraec35-34
59920,oraec35-34
550034,oraec35-34
64360,oraec35-34
128660,oraec35-34
10050,oraec35-34
851452,oraec35-34
10110,oraec35-149
128000,oraec35-149
91900,oraec35-149
227,oraec35-149
21881,oraec58-208
10030,oraec58-208
167730,oraec58-208
91900,oraec58-208
851711,oraec58-208
27710,oraec58-208
10110,oraec58-208
58710,oraec58-208
64360,oraec58-208
10110,oraec58-208
64360,oraec58-208
112740,oraec58-208
10110,oraec58-208
90020,oraec143-7
851517,oraec143-7
31130,oraec143-7
854564,oraec143-7
10030,oraec143-7
128660,oraec143-7
10050,oraec143-7
67,oraec143-7
10030,oraec143-7
107520,oraec143-7
23290,oraec143-7
851809,oraec143-24
10030,oraec143-24
60390,oraec143-24
550122,oraec143-24
64750,oraec143-24
10050,oraec143-24
91900,oraec143-24
46060,oraec143-24
10050,oraec143-24
28250,oraec143-24
10050,oraec143-24
107520,oraec143-24
10030,oraec143-24
141620,oraec143-51
10050,oraec143-51
100400,oraec143-87
10030,oraec143-87
61900,oraec143-87
851454,oraec143-87
10050,oraec143-87
850787,oraec300-2
136260,oraec300-2
10110,oraec300-2
550321,oraec300-2
850787,oraec300-2
23290,oraec300-2
10110,oraec300-2
21930,oraec300-2
64360,oraec300-2
151130,oraec300-2
851961,oraec300-29
42550,oraec300-29
10030,oraec300-29
91900,oraec300-29
10110,oraec300-29
167900,oraec300-29
851706,oraec786-16
101060,oraec786-16
107520,oraec786-16
10110,oraec786-16
155000,oraec786-18
23290,oraec786-18
10110,oraec786-18
850800,oraec786-18
10110,oraec786-18
10110,oraec2011-6
850796,oraec2011-6
33080,oraec2011-6
21881,oraec2011-9
10110,oraec2011-9
64360,oraec2011-9
88060,oraec2011-9
64360,oraec2011-9
10110,oraec2011-9
65370,oraec2011-9
44000,oraec3885-6
64360,oraec3885-6
10110,oraec3885-6
10050,oraec113-31
64360,oraec113-31
122080,oraec113-31
850796,oraec113-31
69000,oraec113-31
174480,oraec113-31
102060,oraec194-22
170100,oraec194-22
64360,oraec194-22
66270,oraec194-22
10050,oraec194-22
47270,oraec194-22
87620,oraec194-22
107520,oraec194-22
114300,oraec194-22
81660,oraec194-22
155000,oraec453-9
10110,oraec453-9
162870,oraec453-9
10050,oraec453-9
91900,oraec453-9
172700,oraec453-9
81660,oraec453-9
85790,oraec453-9
10110,oraec453-9
91900,oraec453-9
854584,oraec453-9
10050,oraec453-9
851809,oraec548-16
78870,oraec548-16
10110,oraec548-16
32820,oraec548-16
26060,oraec548-16
550008,oraec548-16
10110,oraec548-16
64360,oraec548-16
23290,oraec548-16
10050,oraec548-16
90260,oraec548-17
81660,oraec548-17
90280,oraec548-17
81660,oraec548-17
23290,oraec548-17
10100,oraec548-17
111230,oraec548-17
107520,oraec548-17
10110,oraec548-17
48130,oraec548-18
10100,oraec548-18
107520,oraec548-18
150940,oraec548-18
53300,oraec548-18
10110,oraec548-18
111230,oraec548-19
23290,oraec548-19
10100,oraec548-19
107520,oraec548-19
10110,oraec548-19
851706,oraec1231-31
101060,oraec1231-31
107520,oraec1231-31
64360,oraec1231-31
55180,oraec1231-31
21930,oraec2739-5
850795,oraec2739-5
10110,oraec2739-5
10110,oraec2739-5
114300,oraec2739-5
854553,oraec1443-3
10050,oraec1443-3
854573,oraec1443-3
64360,oraec1443-3
10050,oraec1443-3
21930,oraec1584-6
94920,oraec1584-6
141620,oraec1584-6
170100,oraec1584-6
64360,oraec1584-6
10110,oraec1584-6
854562,oraec1584-10
10110,oraec1584-10
94920,oraec1584-10
851201,oraec2064-4
850796,oraec2064-4
159670,oraec2064-4
850787,oraec2064-4
32820,oraec2064-4
10110,oraec2064-4
400015,oraec2064-4
89850,oraec2064-4
107520,oraec2064-4
854500,oraec2064-4
64360,oraec2064-4
107670,oraec2064-4
147910,oraec2064-4
10110,oraec2064-4
107520,oraec2064-4
41180,oraec2064-4
64360,oraec2064-4
854566,oraec2064-4
851961,oraec2064-4
854540,oraec2064-4
152670,oraec2064-4
64360,oraec2064-4
10110,oraec2064-4
851711,oraec98-15
10030,oraec98-15
41180,oraec98-15
851173,oraec98-15
65170,oraec98-15
10110,oraec98-15
21881,oraec198-60
10030,oraec198-60
95630,oraec198-60
650039,oraec198-60
169950,oraec198-60
107520,oraec198-60
49120,oraec198-60
107520,oraec198-60
10050,oraec198-60
108040,oraec198-60
850806,oraec198-60
95620,oraec198-60
10050,oraec198-60
129490,oraec198-60
152670,oraec198-60
64360,oraec198-60
107510,oraec198-60
10110,oraec198-60
26870,oraec355-15
162890,oraec355-15
47271,oraec355-15
183850,oraec355-15
854564,oraec355-15
81660,oraec355-15
130360,oraec355-28
69000,oraec355-28
28250,oraec355-28
81660,oraec355-28
64360,oraec355-28
10050,oraec355-28
851711,oraec355-28
101060,oraec355-28
107520,oraec355-28
10050,oraec355-28
854571,oraec355-61
170100,oraec355-61
78870,oraec355-61
10110,oraec355-61
66370,oraec355-61
107520,oraec355-61
114300,oraec355-61
854590,oraec355-61
170100,oraec355-61
78870,oraec355-61
10110,oraec355-61
26870,oraec431-15
162890,oraec431-15
47271,oraec431-15
183850,oraec431-15
854564,oraec431-15
81660,oraec431-15
130360,oraec431-28
69000,oraec431-28
28250,oraec431-28
81660,oraec431-28
64360,oraec431-28
10050,oraec431-28
851711,oraec431-28
101060,oraec431-28
107520,oraec431-28
10050,oraec431-28
854584,oraec830-1
853481,oraec830-1
116761,oraec830-1
854500,oraec830-1
10050,oraec830-1
64360,oraec830-1
227,oraec830-1
20570,oraec830-1
91900,oraec830-1
854514,oraec830-1
854573,oraec830-1
81660,oraec830-1
64360,oraec830-1
10050,oraec830-1
21881,oraec830-1
10050,oraec830-1
107520,oraec830-1
114740,oraec830-1
107520,oraec830-1
171340,oraec830-1
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
851711,oraec778-20
101060,oraec778-20
107520,oraec778-20
10050,oraec778-20
854571,oraec778-45
170100,oraec778-45
78870,oraec778-45
10050,oraec778-45
66370,oraec778-45
107520,oraec778-45
114300,oraec778-45
854590,oraec778-45
170100,oraec778-45
78870,oraec778-45
10050,oraec778-45
181780,oraec210-17
69800,oraec210-17
851173,oraec210-17
851173,oraec210-17
67770,oraec210-36
78870,oraec210-36
10030,oraec210-36
66270,oraec210-36
10030,oraec210-36
10110,oraec210-36
96210,oraec210-36
32820,oraec210-36
69040,oraec210-36
117340,oraec210-40
23290,oraec210-40
10030,oraec210-40
91900,oraec210-40
66270,oraec210-40
851173,oraec210-40
21881,oraec210-40
10030,oraec210-40
105780,oraec210-40
64360,oraec210-40
854537,oraec210-40
851173,oraec210-40
122190,oraec281-10
854514,oraec281-10
64360,oraec281-10
10110,oraec281-10
88060,oraec62-152
859330,oraec62-152
126020,oraec62-152
600260,oraec62-152
859331,oraec62-152
400004,oraec62-152
141250,oraec62-152
168970,oraec62-152
64360,oraec62-152
10110,oraec62-152
141830,oraec62-152
91900,oraec62-152
104690,oraec62-152
400004,oraec62-152
850787,oraec62-152
148220,oraec62-152
91900,oraec62-152
854513,oraec62-152
851623,oraec62-152
94530,oraec62-152
850787,oraec62-152
851446,oraec62-152
119620,oraec62-152
95940,oraec62-152
10110,oraec62-152
85580,oraec571-4
850796,oraec571-4
851623,oraec571-4
70011,oraec571-4
78870,oraec571-4
851623,oraec571-4
161060,oraec571-4
851809,oraec571-4
500004,oraec571-4
550228,oraec571-4
78870,oraec571-4
60430,oraec571-4
400004,oraec571-4
550021,oraec571-4
10050,oraec571-4
156650,oraec571-4
21881,oraec571-4
10050,oraec571-4
851711,oraec571-4
851623,oraec571-4
119960,oraec571-4
850787,oraec571-4
151930,oraec571-4
550129,oraec571-4
21930,oraec571-4
91900,oraec571-4
172920,oraec571-4
851446,oraec571-4
854573,oraec571-4
850787,oraec571-4
164430,oraec571-4
78870,oraec571-4
851446,oraec571-4
33120,oraec571-4
51330,oraec56-24
78870,oraec56-24
10110,oraec56-24
64700,oraec56-24
91900,oraec56-24
851711,oraec56-24
77640,oraec56-24
54410,oraec56-24
550034,oraec56-24
854578,oraec56-24
853260,oraec56-24
185810,oraec56-24
48330,oraec56-24
49530,oraec56-24
78870,oraec56-24
95620,oraec56-24
851711,oraec429-70
10100,oraec429-70
123230,oraec429-70
10050,oraec429-70
61900,oraec429-70
31080,oraec429-70
400015,oraec429-70
64360,oraec429-70
10050,oraec429-70
159110,oraec429-70
66620,oraec429-70
61900,oraec429-70
851173,oraec429-70
81650,oraec429-70
851173,oraec429-70
851711,oraec429-70
170100,oraec429-70
20360,oraec429-70
78870,oraec429-70
82220,oraec429-70
21881,oraec429-74
121030,oraec429-74
49461,oraec429-74
101690,oraec429-74
66270,oraec429-74
10050,oraec429-74
10050,oraec429-74
21881,oraec2659-14
10030,oraec2659-14
95620,oraec2659-14
94400,oraec2659-14
851809,oraec5234-9
10030,oraec5234-9
185810,oraec5234-9
90360,oraec5234-9
550034,oraec5234-9
93320,oraec5234-9
70011,oraec5234-9
64360,oraec5234-9
51970,oraec5234-9
10110,oraec5234-9
78870,oraec5234-9
10030,oraec5234-9
70002,oraec5234-9
10110,oraec5652-4
64360,oraec5652-4
28250,oraec5652-4
10030,oraec5652-4
21930,oraec1-318
851517,oraec1-318
851809,oraec1-318
88040,oraec1-318
861214,oraec1-318
850800,oraec1-318
861228,oraec1-318
710568,oraec1-318
850800,oraec1-318
94060,oraec1-318
701120,oraec1-318
850800,oraec1-318
855717,oraec1-318
81660,oraec1-318
850787,oraec1-318
169120,oraec1-318
850794,oraec1-318
27040,oraec1-318
10100,oraec1-318
91900,oraec1-318
66270,oraec1-318
104690,oraec1-318
10050,oraec1-318
21930,oraec1-350
88040,oraec1-350
861216,oraec1-350
91900,oraec1-350
66270,oraec1-350
104690,oraec1-350
10050,oraec1-350
21930,oraec1-354
851517,oraec1-354
851809,oraec1-354
851523,oraec1-354
88040,oraec1-354
855717,oraec1-354
850787,oraec1-354
169120,oraec1-354
47280,oraec1-354
81660,oraec1-354
174260,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
47280,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
26180,oraec1-354
64360,oraec1-354
20590,oraec1-354
64360,oraec1-354
42350,oraec1-354
108540,oraec1-354
91900,oraec1-354
66270,oraec1-354
104690,oraec1-354
10050,oraec1-354
31130,oraec1-439
167730,oraec1-439
851523,oraec1-439
88040,oraec1-439
855717,oraec1-439
850787,oraec1-439
169120,oraec1-439
21930,oraec1-439
91900,oraec1-439
66270,oraec1-439
104690,oraec1-439
10050,oraec1-439
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
181401,oraec182-59
72470,oraec182-59
90260,oraec182-59
46050,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
86570,oraec182-59
64360,oraec182-59
51970,oraec182-59
32820,oraec182-59
10110,oraec182-59
26060,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
69000,oraec182-59
10050,oraec182-59
851711,oraec182-59
123420,oraec182-59
174900,oraec182-59
69040,oraec182-59
10110,oraec182-59
64360,oraec182-59
111260,oraec182-59
66270,oraec182-59
10090,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
66270,oraec728-4
94530,oraec728-4
181140,oraec728-4
90260,oraec728-4
65370,oraec728-4
34360,oraec728-4
69040,oraec728-4
10110,oraec728-4
80940,oraec728-4
51330,oraec728-4
10110,oraec728-4
93320,oraec728-4
851679,oraec97-58
853340,oraec97-58
64360,oraec97-58
10090,oraec97-58
64360,oraec97-58
94700,oraec97-58
10090,oraec97-58
851522,oraec97-58
850787,oraec97-58
853341,oraec97-58
26220,oraec260-81
107520,oraec260-81
854584,oraec260-81
10110,oraec260-81
20030,oraec359-41
86130,oraec359-41
60920,oraec359-41
64360,oraec359-41
22850,oraec359-41
851961,oraec359-41
112660,oraec359-41
10030,oraec359-41
58820,oraec359-41
90260,oraec359-41
851711,oraec506-74
78870,oraec506-74
10100,oraec506-74
49461,oraec506-74
66750,oraec506-74
123230,oraec506-74
78870,oraec506-74
10050,oraec506-74
64360,oraec506-74
102120,oraec506-74
171470,oraec506-74
61900,oraec506-74
31080,oraec506-74
400015,oraec506-74
851454,oraec506-74
10050,oraec506-74
66270,oraec506-82
10050,oraec506-82
10050,oraec506-82
21930,oraec617-4
10030,oraec617-4
850795,oraec617-4
10110,oraec617-4
81650,oraec617-4
10030,oraec617-4
26870,oraec617-4
91900,oraec617-4
66270,oraec617-4
10110,oraec617-4
46050,oraec707-9
400015,oraec707-9
64360,oraec707-9
253,oraec707-9
10050,oraec707-9
21881,oraec1019-15
10030,oraec1019-15
95620,oraec1019-15
94400,oraec1019-15
20030,oraec1268-13
21930,oraec1268-13
78870,oraec1268-13
10110,oraec1268-13
33310,oraec1268-13
91900,oraec1268-13
49870,oraec1268-13
91900,oraec1268-13
66270,oraec1268-13
10110,oraec1268-13
854543,oraec1268-13
20030,oraec1268-14
66270,oraec1268-14
10100,oraec1268-14
10110,oraec1268-14
854500,oraec1268-14
10110,oraec1268-14
21881,oraec1268-14
114740,oraec1268-14
64360,oraec1268-14
29610,oraec1268-14
850787,oraec1268-14
400015,oraec1268-14
854543,oraec1268-14
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
102060,oraec1591-9
90260,oraec1591-9
26150,oraec1591-9
64360,oraec1591-9
10110,oraec1591-9
854519,oraec2006-10
10030,oraec2006-10
64360,oraec2006-10
10030,oraec2006-10
51970,oraec2006-10
78870,oraec2006-10
10030,oraec2006-10
70002,oraec2006-10
854522,oraec2198-5
10110,oraec2198-5
108310,oraec2198-5
90260,oraec2198-5
141250,oraec2198-5
854583,oraec2198-5
64360,oraec2198-5
10050,oraec2198-5
66150,oraec2956-14
854529,oraec2956-14
10030,oraec2956-14
64360,oraec2956-14
181140,oraec2956-14
10110,oraec2956-14
850796,oraec2956-14
10110,oraec2956-14
81660,oraec2956-14
114740,oraec3021-4
500002,oraec3021-4
34750,oraec3021-4
64360,oraec3021-4
10110,oraec3021-4
59890,oraec3021-4
60920,oraec3021-7
10030,oraec3021-7
850800,oraec3021-7
10100,oraec3021-7
91900,oraec3021-7
66270,oraec3021-7
10110,oraec3021-7
64360,oraec3021-7
854500,oraec3021-7
10110,oraec3021-7
84490,oraec3021-7
10110,oraec3021-7
69040,oraec3021-7
10110,oraec3021-7
80940,oraec3021-7
69590,oraec5603-7
64360,oraec5603-7
45530,oraec5603-7
400015,oraec5603-7
854584,oraec3-48
10100,oraec3-48
851182,oraec3-48
64360,oraec3-48
10110,oraec3-48
851679,oraec60-57
853340,oraec60-57
64360,oraec60-57
64360,oraec60-57
94700,oraec60-57
10090,oraec60-57
851258,oraec60-57
850787,oraec60-57
853341,oraec60-57
851679,oraec78-57
853340,oraec78-57
64360,oraec78-57
64360,oraec78-57
94700,oraec78-57
10090,oraec78-57
851522,oraec78-57
850787,oraec78-57
853341,oraec78-57
851679,oraec153-36
853340,oraec153-36
64360,oraec153-36
64360,oraec153-36
94700,oraec153-36
10090,oraec153-36
851258,oraec153-36
850787,oraec153-36
853341,oraec153-36
851679,oraec79-57
853340,oraec79-57
64360,oraec79-57
64360,oraec79-57
94700,oraec79-57
10090,oraec79-57
851258,oraec79-57
850787,oraec79-57
853341,oraec79-57
91900,oraec61-108
66270,oraec61-108
10050,oraec61-108
10110,oraec61-122
78870,oraec61-122
10110,oraec61-122
132180,oraec61-122
854666,oraec61-122
100710,oraec61-122
103740,oraec61-122
854499,oraec61-122
854499,oraec61-122
854664,oraec61-124
400015,oraec61-124
66270,oraec61-124
10050,oraec61-124
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
10110,oraec96-114
78870,oraec96-114
10110,oraec96-114
132180,oraec96-114
854666,oraec96-114
100710,oraec96-114
103740,oraec96-114
854499,oraec96-114
854499,oraec96-114
141480,oraec96-137
55080,oraec96-137
64360,oraec96-137
10110,oraec96-137
162890,oraec96-137
46050,oraec149-24
10090,oraec149-24
102060,oraec149-24
91900,oraec149-24
34780,oraec149-24
47300,oraec149-24
65300,oraec149-24
66270,oraec149-24
104690,oraec149-24
10050,oraec149-24
850796,oraec149-24
66270,oraec149-24
271,oraec149-24
125510,oraec149-24
10090,oraec149-24
107500,oraec149-24
114740,oraec149-24
107520,oraec149-24
854540,oraec149-24
32820,oraec149-24
10050,oraec149-24
49460,oraec149-24
65300,oraec149-24
46050,oraec149-24
10050,oraec149-24
64360,oraec149-24
103020,oraec149-24
65370,oraec149-24
144360,oraec149-24
64360,oraec149-24
211,oraec149-24
88060,oraec149-28
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
91900,oraec149-28
86570,oraec149-28
64360,oraec149-28
51970,oraec149-28
32820,oraec149-28
10110,oraec149-28
26060,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
95620,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
123420,oraec149-28
851182,oraec149-28
69040,oraec149-28
10110,oraec149-28
64360,oraec149-28
111260,oraec149-28
66270,oraec149-28
10090,oraec149-28
851809,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
10050,oraec156-7
64360,oraec156-7
122080,oraec156-7
42370,oraec156-7
850796,oraec156-7
69000,oraec156-7
174480,oraec156-7
102060,oraec192-6
170100,oraec192-6
78870,oraec192-6
66270,oraec192-6
10050,oraec192-6
47270,oraec192-6
87620,oraec192-6
107520,oraec192-6
114300,oraec192-6
81660,oraec192-6
43010,oraec527-2
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
90260,oraec527-2
851170,oraec527-2
130950,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
74750,oraec527-2
851170,oraec527-2
850794,oraec527-2
109800,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
111510,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
400433,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
95740,oraec527-2
700713,oraec527-2
851809,oraec527-2
850787,oraec527-2
82090,oraec527-2
709283,oraec527-2
10110,oraec733-11
78870,oraec733-11
10110,oraec733-11
132180,oraec733-11
854666,oraec733-11
100710,oraec733-11
103740,oraec733-11
854499,oraec733-11
854499,oraec733-11
854664,oraec733-13
400015,oraec733-13
66270,oraec733-13
10050,oraec733-13
10050,oraec922-21
64360,oraec922-21
122080,oraec922-21
850796,oraec922-21
69000,oraec922-21
174480,oraec922-21
21930,oraec12797-2
10030,oraec12797-2
850795,oraec12797-2
10110,oraec12797-2
91900,oraec12797-2
854584,oraec12797-2
10110,oraec12797-2
64360,oraec12797-2
44640,oraec12797-2
114300,oraec12797-2
