id,sentence
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851446,oraec62-102
27180,oraec62-102
850787,oraec62-102
854573,oraec62-102
400910,oraec62-102
400004,oraec62-102
26870,oraec62-102
61490,oraec62-102
114300,oraec62-102
400911,oraec62-102
400004,oraec62-102
851446,oraec62-102
400867,oraec62-102
850787,oraec62-102
122080,oraec62-102
10050,oraec62-102
69560,oraec62-102
22420,oraec62-102
78870,oraec62-102
61370,oraec62-102
851182,oraec62-102
64360,oraec62-102
38560,oraec62-102
119610,oraec62-102
850794,oraec62-102
10110,oraec62-102
167900,oraec62-102
851961,oraec2659-11
119430,oraec2659-11
10030,oraec2659-11
107520,oraec2659-11
10050,oraec2659-11
64360,oraec2659-11
10030,oraec2659-11
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
51970,oraec182-47
78870,oraec182-47
10030,oraec182-47
32820,oraec182-47
10030,oraec182-47
26060,oraec182-47
851711,oraec182-47
854573,oraec182-47
81660,oraec182-47
114300,oraec182-47
81660,oraec182-47
850794,oraec182-47
10030,oraec182-47
861018,oraec182-47
96580,oraec182-47
861017,oraec182-47
859025,oraec182-47
871208,oraec182-47
400015,oraec182-47
871211,oraec182-47
500193,oraec182-47
10050,oraec182-47
64360,oraec182-47
10090,oraec182-47
174260,oraec2-237
10050,oraec2-237
10050,oraec2-237
64360,oraec2-237
123140,oraec2-237
124930,oraec2-237
170100,oraec2-237
172060,oraec2-237
10050,oraec2-237
64360,oraec2-237
90060,oraec2-237
10050,oraec2-237
170480,oraec44-62
10110,oraec44-62
107520,oraec44-62
854573,oraec44-62
60920,oraec44-62
69000,oraec44-62
850794,oraec44-62
42370,oraec44-62
500288,oraec44-62
49461,oraec44-62
400243,oraec44-62
59920,oraec44-62
66750,oraec44-62
851961,oraec1019-11
119430,oraec1019-11
10030,oraec1019-11
107520,oraec1019-11
10050,oraec1019-11
64360,oraec1019-11
10030,oraec1019-11
851961,oraec2799-7
119430,oraec2799-7
10030,oraec2799-7
107520,oraec2799-7
10050,oraec2799-7
64360,oraec2799-7
10030,oraec2799-7
851961,oraec3636-11
119430,oraec3636-11
10030,oraec3636-11
107520,oraec3636-11
10050,oraec3636-11
64360,oraec3636-11
10030,oraec3636-11
186050,oraec5470-1
26660,oraec5470-1
125010,oraec5470-1
44430,oraec5470-1
46920,oraec5470-1
10050,oraec5470-1
71170,oraec5470-1
850787,oraec5470-1
66940,oraec5470-1
64360,oraec5470-1
175160,oraec5470-1
112300,oraec5470-1
48030,oraec5470-1
64360,oraec5470-1
170960,oraec5470-1
850787,oraec5470-1
39010,oraec5470-1
186050,oraec5470-1
26660,oraec5470-1
125010,oraec5470-1
44430,oraec5470-1
46920,oraec5470-1
10050,oraec5470-1
71170,oraec5470-1
850787,oraec5470-1
66940,oraec5470-1
175160,oraec5470-1
64360,oraec5470-1
112300,oraec5470-1
48030,oraec5470-1
64360,oraec5470-1
170960,oraec5470-1
850787,oraec5470-1
39010,oraec5470-1
851961,oraec13000-8
119430,oraec13000-8
10030,oraec13000-8
107520,oraec13000-8
10050,oraec13000-8
64360,oraec13000-8
10030,oraec13000-8
157160,oraec10-26
26660,oraec10-26
400008,oraec10-26
48030,oraec10-26
90260,oraec10-26
59920,oraec10-26
24640,oraec10-26
44150,oraec10-26
70011,oraec10-26
550077,oraec10-26
854577,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
108340,oraec10-26
91900,oraec10-26
48030,oraec10-26
854577,oraec10-26
10050,oraec10-26
48030,oraec10-524
10050,oraec10-524
150900,oraec10-524
10050,oraec10-524
69800,oraec10-524
10050,oraec10-524
64360,oraec10-524
72840,oraec10-524
34880,oraec10-524
146770,oraec10-524
854119,oraec14-60
851449,oraec14-60
10050,oraec14-60
112300,oraec14-60
91900,oraec14-60
96600,oraec14-60
10050,oraec14-60
170480,oraec31-62
10110,oraec31-62
107520,oraec31-62
854573,oraec31-62
60920,oraec31-62
69000,oraec31-62
850794,oraec31-62
42370,oraec31-62
500288,oraec31-62
170480,oraec16-58
10110,oraec16-58
107520,oraec16-58
854573,oraec16-58
60920,oraec16-58
69000,oraec16-58
850794,oraec16-58
42370,oraec16-58
500288,oraec16-58
49461,oraec16-58
32860,oraec16-58
852607,oraec16-58
107100,oraec16-58
709833,oraec16-58
66750,oraec16-58
74950,oraec16-58
400042,oraec16-58
852608,oraec16-58
66750,oraec16-58
21881,oraec4-38
21881,oraec4-38
148520,oraec4-42
10050,oraec4-42
851427,oraec4-188
155170,oraec4-188
89850,oraec4-188
64360,oraec4-188
129070,oraec4-188
10050,oraec4-188
68820,oraec4-188
850794,oraec4-188
10050,oraec4-188
10050,oraec4-306
43010,oraec4-306
107520,oraec4-306
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
10050,oraec46-2
181401,oraec46-2
112300,oraec96-7
854573,oraec112-274
81660,oraec112-274
114300,oraec112-274
81660,oraec112-274
119610,oraec112-274
124890,oraec112-274
850794,oraec112-274
10050,oraec112-274
91900,oraec112-274
86570,oraec112-274
850800,oraec112-274
181400,oraec112-274
51970,oraec149-16
78870,oraec149-16
10030,oraec149-16
32820,oraec149-16
10030,oraec149-16
26060,oraec149-16
851711,oraec149-16
854573,oraec149-16
81660,oraec149-16
850794,oraec149-16
10030,oraec149-16
861018,oraec149-16
96580,oraec149-16
861017,oraec149-16
871208,oraec149-16
400015,oraec149-16
871211,oraec149-16
500193,oraec149-16
10050,oraec149-16
854573,oraec192-279
81660,oraec192-279
114300,oraec192-279
81660,oraec192-279
119610,oraec192-279
124890,oraec192-279
850794,oraec192-279
10050,oraec192-279
91900,oraec192-279
86570,oraec192-279
850800,oraec192-279
181400,oraec192-279
854573,oraec214-156
81660,oraec214-156
114300,oraec214-156
81660,oraec214-156
119610,oraec214-156
124890,oraec214-156
850794,oraec214-156
10050,oraec214-156
181400,oraec214-156
38070,oraec3107-2
78870,oraec3107-2
88040,oraec3107-2
72480,oraec3107-2
161350,oraec3107-2
10050,oraec3107-2
95620,oraec3107-2
94530,oraec3107-2
109800,oraec3107-2
10050,oraec3107-2
854563,oraec3107-2
125670,oraec3107-2
400633,oraec3107-2
25090,oraec3107-2
100520,oraec3107-2
705983,oraec3107-2
