id,sentence
141560,oraec1814-26
10030,oraec1814-27
64360,oraec1814-27
141600,oraec1814-27
10030,oraec3636-4
91900,oraec3636-4
93730,oraec3636-4
10110,oraec3636-4
21750,oraec3636-14
78870,oraec3636-14
10110,oraec3636-14
851809,oraec3636-14
129490,oraec3636-14
64360,oraec3636-14
123760,oraec3636-14
850787,oraec3636-14
58710,oraec3636-14
850833,oraec3636-14
25130,oraec3636-14
175810,oraec3636-14
70011,oraec3636-14
850833,oraec3636-14
64360,oraec3636-14
854318,oraec3636-14
78870,oraec3636-14
10030,oraec3636-14
851961,oraec5442-7
31130,oraec5442-7
46710,oraec5442-7
10030,oraec5442-7
152280,oraec5442-7
851526,oraec5442-7
49460,oraec5442-7
107520,oraec5442-7
854572,oraec5442-7
59890,oraec5442-7
850787,oraec5442-7
20590,oraec5442-7
166170,oraec5442-7
122000,oraec5442-7
