id,sentence
91900,oraec100-26
851676,oraec100-26
10050,oraec100-26
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
23930,oraec545-6
850787,oraec545-6
141480,oraec545-6
850814,oraec545-6
151960,oraec545-6
850814,oraec545-6
60310,oraec545-6
850787,oraec545-6
103930,oraec545-6
850814,oraec545-6
41980,oraec545-6
91410,oraec545-6
850814,oraec545-6
170960,oraec545-6
850814,oraec545-6
54210,oraec545-6
850814,oraec545-6
107520,oraec545-6
10090,oraec545-6
91900,oraec545-6
99060,oraec545-6
850814,oraec545-6
550034,oraec545-6
550034,oraec545-6
107520,oraec858-1
10050,oraec858-1
107520,oraec858-19
10050,oraec858-19
107520,oraec1855-5
10050,oraec1855-5
64360,oraec1855-5
850814,oraec1855-5
99060,oraec1855-5
21881,oraec296-49
10100,oraec296-49
107520,oraec296-49
96600,oraec296-49
10050,oraec296-49
107520,oraec6-52
851173,oraec6-52
107520,oraec6-69
851173,oraec6-69
125160,oraec6-77
107520,oraec6-77
851173,oraec6-77
69770,oraec6-80
81660,oraec6-80
107520,oraec6-80
851173,oraec6-80
107520,oraec6-83
851173,oraec6-83
50290,oraec6-87
81660,oraec6-87
125160,oraec6-87
81660,oraec6-87
107520,oraec6-87
851173,oraec6-87
69770,oraec6-91
81660,oraec6-91
107520,oraec6-91
851173,oraec6-91
125160,oraec6-94
81660,oraec6-94
69770,oraec6-94
81660,oraec6-94
107520,oraec6-94
851173,oraec6-94
107520,oraec6-96
851173,oraec6-96
854577,oraec6-100
107520,oraec6-100
851173,oraec6-100
853883,oraec6-100
125160,oraec6-100
81660,oraec6-100
162230,oraec6-100
64360,oraec6-100
854495,oraec6-100
81660,oraec6-100
125160,oraec6-104
81660,oraec6-104
107520,oraec6-104
851173,oraec6-104
107520,oraec6-185
851173,oraec6-185
107520,oraec6-191
851173,oraec6-191
91900,oraec6-191
99060,oraec6-191
850814,oraec6-191
107520,oraec6-195
851173,oraec6-195
91900,oraec6-195
48560,oraec6-195
10050,oraec6-195
107520,oraec6-201
851173,oraec6-201
107520,oraec6-204
851173,oraec6-204
105090,oraec6-208
107520,oraec6-208
851173,oraec6-208
107520,oraec6-215
851173,oraec6-215
851711,oraec6-215
150110,oraec6-215
854591,oraec6-215
10050,oraec6-215
107520,oraec6-460
851173,oraec6-460
107520,oraec6-463
851173,oraec6-463
107520,oraec6-467
851173,oraec6-467
107520,oraec6-470
851173,oraec6-470
107520,oraec6-474
851173,oraec6-474
107520,oraec6-477
851173,oraec6-477
107520,oraec6-480
851173,oraec6-480
107520,oraec6-483
851173,oraec6-483
107520,oraec6-486
851173,oraec6-486
107520,oraec6-489
851173,oraec6-489
107520,oraec6-492
851173,oraec6-492
107520,oraec6-495
851173,oraec6-495
107520,oraec6-498
851173,oraec6-498
107520,oraec6-501
851173,oraec6-501
107520,oraec6-523
851173,oraec6-523
107520,oraec6-526
851173,oraec6-526
107520,oraec6-529
851173,oraec6-529
91900,oraec6-529
99060,oraec6-529
850814,oraec6-529
107520,oraec6-560
10050,oraec6-560
64360,oraec6-560
139390,oraec6-560
850787,oraec6-560
183430,oraec6-560
86210,oraec6-636
107520,oraec6-636
851173,oraec6-636
10110,oraec6-645
183430,oraec6-645
10050,oraec6-645
64360,oraec6-645
58520,oraec6-645
107520,oraec6-645
185590,oraec6-645
113560,oraec6-794
78870,oraec6-794
10030,oraec6-794
125600,oraec6-794
850796,oraec6-794
121610,oraec6-794
27190,oraec6-794
851211,oraec6-794
271,oraec6-794
64360,oraec6-794
854577,oraec6-794
850787,oraec6-794
155510,oraec6-794
10090,oraec6-794
21881,oraec2558-3
600092,oraec2558-3
21881,oraec2558-3
21881,oraec2558-3
851809,oraec2558-3
42370,oraec2558-3
64360,oraec2558-3
60980,oraec2558-3
91900,oraec2558-3
94530,oraec2558-3
64360,oraec2558-3
42370,oraec2558-3
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
90880,oraec494-61
136700,oraec494-61
107520,oraec494-61
10090,oraec494-61
550129,oraec2-85
851623,oraec2-85
104730,oraec2-85
107520,oraec2-85
851622,oraec2-85
74580,oraec2-85
850800,oraec2-85
851446,oraec2-85
150900,oraec2-85
851809,oraec2-85
10100,oraec2-85
64360,oraec2-85
129130,oraec2-85
24640,oraec2-85
600211,oraec2-85
170100,oraec2-85
91900,oraec2-85
10050,oraec2-85
856274,oraec2-85
851711,oraec2-150
185290,oraec2-150
10050,oraec2-150
851809,oraec2-150
856422,oraec2-150
10050,oraec2-150
64360,oraec2-150
139310,oraec2-150
851428,oraec2-150
64360,oraec2-150
99890,oraec2-150
851809,oraec2-150
50990,oraec2-150
10050,oraec2-150
24640,oraec2-150
550021,oraec12-312
10050,oraec12-312
55920,oraec12-312
38050,oraec12-312
70011,oraec12-312
10050,oraec12-312
10050,oraec12-321
47300,oraec12-321
70011,oraec12-321
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
107220,oraec148-23
69590,oraec148-23
27360,oraec148-23
64360,oraec148-23
163010,oraec148-23
94700,oraec148-23
10120,oraec148-23
156060,oraec273-33
10050,oraec273-33
64360,oraec273-33
10050,oraec273-33
46050,oraec273-33
10050,oraec273-33
90400,oraec273-33
851449,oraec273-33
90260,oraec273-33
64360,oraec273-33
500066,oraec273-33
21881,oraec410-34
10090,oraec410-34
107520,oraec410-34
851809,oraec410-34
78870,oraec410-34
49461,oraec410-34
66750,oraec410-34
851427,oraec10-179
600325,oraec10-179
851523,oraec10-179
91900,oraec10-179
71140,oraec10-179
64360,oraec10-179
131770,oraec10-179
21881,oraec10-179
10050,oraec10-179
851809,oraec10-179
183430,oraec10-179
850787,oraec10-179
49850,oraec10-179
851427,oraec10-363
600325,oraec10-363
851523,oraec10-363
90260,oraec10-363
59920,oraec10-363
184630,oraec10-364
10050,oraec10-364
20610,oraec10-364
89850,oraec10-364
116640,oraec10-364
64360,oraec10-364
72840,oraec10-364
500034,oraec10-364
38930,oraec10-366
10060,oraec10-366
64360,oraec10-366
60980,oraec10-366
64360,oraec10-366
850993,oraec10-366
64360,oraec10-366
131770,oraec10-366
64360,oraec10-381
131770,oraec10-381
64360,oraec10-381
184630,oraec10-381
10050,oraec10-381
64360,oraec10-381
71170,oraec10-381
850009,oraec10-381
183430,oraec10-461
10050,oraec10-461
851472,oraec10-461
186050,oraec10-472
65300,oraec10-472
48030,oraec10-472
183430,oraec10-526
64360,oraec10-526
96600,oraec10-526
10050,oraec10-526
64360,oraec10-526
60980,oraec10-526
64360,oraec10-529
60980,oraec10-529
64360,oraec10-529
850993,oraec10-529
64360,oraec10-529
71170,oraec10-529
850009,oraec10-529
97760,oraec31-63
500288,oraec31-63
271,oraec31-63
850800,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
854529,oraec31-63
10110,oraec31-63
81230,oraec31-63
10070,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
