id,sentence
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
85010,oraec52-151
114330,oraec52-151
37770,oraec52-151
850787,oraec52-151
58430,oraec52-151
852327,oraec52-151
862952,oraec52-151
54210,oraec52-182
70920,oraec52-182
182260,oraec52-182
128700,oraec52-182
44660,oraec52-182
60310,oraec52-182
67500,oraec52-182
69050,oraec52-182
850787,oraec52-182
166660,oraec52-182
23930,oraec52-182
72840,oraec52-182
62650,oraec52-182
42070,oraec52-182
185590,oraec52-182
60310,oraec52-182
151850,oraec52-182
138670,oraec52-182
147520,oraec52-182
159230,oraec52-182
850787,oraec52-182
37770,oraec52-182
54210,oraec52-182
70920,oraec52-182
182260,oraec52-182
128700,oraec52-182
60310,oraec52-182
44660,oraec52-182
67500,oraec52-182
69050,oraec52-182
850787,oraec52-182
166660,oraec52-182
23930,oraec52-182
72840,oraec52-182
62650,oraec52-182
42070,oraec52-182
185590,oraec52-182
60310,oraec52-182
151850,oraec52-182
138670,oraec52-182
147520,oraec52-182
159230,oraec52-182
850787,oraec52-182
37770,oraec52-182
54210,oraec52-182
70920,oraec52-182
182260,oraec52-182
128700,oraec52-182
60310,oraec52-182
44660,oraec52-182
60310,oraec52-182
67500,oraec52-182
69050,oraec52-182
850787,oraec52-182
166660,oraec52-182
23930,oraec52-182
72840,oraec52-182
62650,oraec52-182
42070,oraec52-182
185590,oraec52-182
151850,oraec52-182
138670,oraec52-182
147520,oraec52-182
159230,oraec52-182
850787,oraec52-182
37770,oraec52-182
23690,oraec52-189
185630,oraec52-189
157140,oraec52-189
169810,oraec52-189
62440,oraec52-189
166660,oraec52-189
23930,oraec52-189
67500,oraec52-189
60310,oraec52-189
151280,oraec52-189
72840,oraec52-189
178280,oraec52-189
23690,oraec52-189
185630,oraec52-189
157140,oraec52-189
169810,oraec52-189
62440,oraec52-189
166660,oraec52-189
23930,oraec52-189
60310,oraec52-189
67500,oraec52-189
151280,oraec52-189
72840,oraec52-189
178280,oraec52-189
86730,oraec52-208
138670,oraec52-208
114330,oraec52-208
104120,oraec52-208
144190,oraec52-208
87890,oraec52-208
850787,oraec52-208
57570,oraec52-208
67500,oraec52-208
166660,oraec52-208
42070,oraec52-208
41980,oraec52-224
30410,oraec52-224
138670,oraec52-224
70920,oraec52-224
44660,oraec52-224
60310,oraec52-224
114330,oraec52-224
169810,oraec52-224
171690,oraec52-224
41980,oraec52-224
30410,oraec52-224
138670,oraec52-224
70920,oraec52-224
60310,oraec52-224
44660,oraec52-224
114330,oraec52-224
169810,oraec52-224
171690,oraec52-224
863028,oraec54-24
850787,oraec54-24
97220,oraec54-24
126910,oraec54-24
67500,oraec54-24
144190,oraec54-24
60310,oraec54-24
23690,oraec54-24
171690,oraec54-24
70920,oraec54-24
72840,oraec54-24
53720,oraec54-24
854491,oraec54-24
850787,oraec54-24
74950,oraec54-24
174240,oraec54-24
863028,oraec54-24
850787,oraec54-24
97220,oraec54-24
60310,oraec54-24
126910,oraec54-24
67500,oraec54-24
144190,oraec54-24
23690,oraec54-24
171690,oraec54-24
70920,oraec54-24
72840,oraec54-24
53720,oraec54-24
854491,oraec54-24
850787,oraec54-24
74950,oraec54-24
174240,oraec54-24
154250,oraec54-27
57440,oraec54-27
23690,oraec54-27
144190,oraec54-27
125920,oraec54-27
862959,oraec54-27
67500,oraec54-27
39010,oraec54-27
152730,oraec54-27
39010,oraec54-27
91410,oraec54-27
128870,oraec54-67
850814,oraec54-67
169940,oraec54-67
850814,oraec54-67
35700,oraec54-67
850814,oraec54-67
114330,oraec54-67
850814,oraec54-67
60310,oraec54-67
44660,oraec54-67
850814,oraec54-67
89040,oraec54-67
850814,oraec54-67
32150,oraec54-67
850814,oraec54-67
182260,oraec54-67
850814,oraec54-67
138670,oraec54-67
850814,oraec54-67
147520,oraec54-67
850814,oraec54-67
135860,oraec54-67
850814,oraec54-67
51110,oraec54-67
850787,oraec54-67
85290,oraec54-67
850814,oraec54-67
37600,oraec54-67
850815,oraec54-67
128870,oraec54-67
850814,oraec54-67
169940,oraec54-67
850814,oraec54-67
35700,oraec54-67
850814,oraec54-67
60310,oraec54-67
114330,oraec54-67
850814,oraec54-67
44660,oraec54-67
850814,oraec54-67
89040,oraec54-67
850814,oraec54-67
32150,oraec54-67
850814,oraec54-67
182260,oraec54-67
850814,oraec54-67
138670,oraec54-67
850814,oraec54-67
147520,oraec54-67
850814,oraec54-67
135860,oraec54-67
850814,oraec54-67
51110,oraec54-67
850787,oraec54-67
85290,oraec54-67
850814,oraec54-67
37600,oraec54-67
850815,oraec54-67
72840,oraec54-72
851809,oraec54-72
64360,oraec54-72
181210,oraec54-72
155670,oraec54-140
850814,oraec54-140
110300,oraec54-140
91410,oraec54-140
850814,oraec54-140
54210,oraec54-140
850814,oraec54-140
138670,oraec54-140
850814,oraec54-140
44660,oraec54-140
850814,oraec54-140
47040,oraec54-140
850815,oraec54-140
177710,oraec54-140
850814,oraec54-140
128870,oraec54-145
850814,oraec54-145
44660,oraec54-145
850814,oraec54-145
54210,oraec54-145
850814,oraec54-145
110300,oraec54-145
91410,oraec54-145
850815,oraec54-145
116310,oraec54-155
850814,oraec54-155
852154,oraec54-155
850814,oraec54-155
44660,oraec54-155
850814,oraec54-155
138670,oraec54-155
850814,oraec54-155
147520,oraec54-155
850814,oraec54-155
863030,oraec54-155
850814,oraec54-155
171690,oraec54-155
850814,oraec54-155
54210,oraec54-155
850814,oraec54-155
39010,oraec54-155
850814,oraec54-155
169810,oraec54-155
850814,oraec54-155
155670,oraec54-201
850814,oraec54-201
110300,oraec54-201
91410,oraec54-201
850814,oraec54-201
54210,oraec54-201
850814,oraec54-201
138670,oraec54-201
850814,oraec54-201
44660,oraec54-201
850814,oraec54-201
47040,oraec54-201
850815,oraec54-201
177710,oraec54-201
850814,oraec54-201
32150,oraec54-201
850814,oraec54-201
159230,oraec54-245
850787,oraec54-245
22980,oraec54-245
850814,oraec54-245
110020,oraec54-245
850814,oraec54-245
50540,oraec54-245
107520,oraec54-245
39010,oraec54-245
850814,oraec54-245
124590,oraec54-245
850787,oraec54-245
78410,oraec54-245
850814,oraec54-245
852154,oraec54-245
850814,oraec54-245
44660,oraec54-245
850814,oraec54-245
138670,oraec54-245
850814,oraec54-245
159230,oraec54-245
850787,oraec54-245
182260,oraec54-245
850814,oraec54-245
171690,oraec54-245
850814,oraec54-245
54210,oraec54-245
850814,oraec54-245
863034,oraec54-262
850787,oraec54-262
166660,oraec54-262
850814,oraec54-262
151960,oraec54-262
850814,oraec54-262
852327,oraec54-262
850814,oraec54-262
23690,oraec54-262
850814,oraec54-262
44660,oraec54-299
850814,oraec54-299
138670,oraec54-299
850814,oraec54-299
32150,oraec54-299
850814,oraec54-299
55930,oraec54-299
850814,oraec54-299
72840,oraec54-299
850814,oraec54-299
139490,oraec54-299
850814,oraec54-299
852327,oraec54-315
850814,oraec54-315
60310,oraec54-315
67500,oraec54-315
850814,oraec54-315
159070,oraec54-315
850787,oraec54-315
39430,oraec54-315
850814,oraec54-315
25120,oraec54-315
850787,oraec54-315
850426,oraec54-315
850814,oraec54-315
151960,oraec54-315
850814,oraec54-315
60310,oraec54-315
852327,oraec54-315
850814,oraec54-315
67500,oraec54-315
850814,oraec54-315
159070,oraec54-315
850787,oraec54-315
39430,oraec54-315
850814,oraec54-315
25120,oraec54-315
850787,oraec54-315
850426,oraec54-315
850814,oraec54-315
151960,oraec54-315
850814,oraec54-315
32830,oraec54-323
854552,oraec54-323
850814,oraec54-323
69050,oraec54-323
850787,oraec54-323
166660,oraec54-323
850814,oraec54-323
90510,oraec54-323
850814,oraec54-323
25120,oraec54-323
850787,oraec54-323
182260,oraec54-323
850814,oraec54-323
51110,oraec54-323
850787,oraec54-323
85290,oraec54-323
850814,oraec54-323
44660,oraec54-323
850814,oraec54-323
169940,oraec54-323
850814,oraec54-323
69000,oraec54-323
177710,oraec54-331
850814,oraec54-331
157260,oraec54-331
850787,oraec54-331
20830,oraec54-331
850814,oraec54-331
32150,oraec54-331
850814,oraec54-331
44660,oraec54-331
850814,oraec54-331
138670,oraec54-331
850814,oraec54-331
135860,oraec54-331
850814,oraec54-331
171690,oraec54-331
850814,oraec54-331
52550,oraec54-331
850787,oraec54-331
55930,oraec54-331
850814,oraec54-331
110300,oraec54-331
91410,oraec54-331
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
854491,oraec88-126
500032,oraec88-126
850815,oraec88-126
850815,oraec88-126
44660,oraec88-126
850814,oraec88-126
858487,oraec88-126
850815,oraec88-126
852327,oraec88-139
850814,oraec88-139
110020,oraec88-139
850814,oraec88-139
862952,oraec88-139
850814,oraec88-139
147520,oraec88-139
850814,oraec88-139
72840,oraec88-139
850814,oraec88-139
185150,oraec89-19
850787,oraec89-19
156510,oraec89-19
185150,oraec89-19
850787,oraec89-19
82810,oraec89-19
176250,oraec89-19
171690,oraec89-19
181980,oraec89-92
68310,oraec89-92
185150,oraec108-96
850787,oraec108-96
156510,oraec108-96
53720,oraec108-96
72840,oraec108-96
152730,oraec108-96
59220,oraec108-96
852327,oraec108-96
54210,oraec108-96
851809,oraec108-113
10110,oraec108-113
78870,oraec108-113
10090,oraec108-113
44660,oraec108-113
850814,oraec108-113
171690,oraec108-113
850814,oraec108-113
138670,oraec108-113
850814,oraec108-113
44830,oraec108-113
850814,oraec108-113
118740,oraec108-122
152730,oraec108-122
38530,oraec118-3
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
400069,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
90360,oraec118-3
400833,oraec118-3
126020,oraec118-3
860899,oraec118-3
38530,oraec118-3
181401,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
400614,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
854500,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
125510,oraec118-3
26060,oraec118-3
850787,oraec118-3
122080,oraec118-3
10050,oraec118-3
51280,oraec118-3
10050,oraec118-3
64360,oraec118-3
10050,oraec118-3
600475,oraec118-3
72470,oraec118-3
90260,oraec118-3
81660,oraec118-3
54210,oraec135-2
25400,oraec135-2
139390,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
60310,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
54210,oraec135-2
25400,oraec135-2
139390,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
54210,oraec135-2
25400,oraec135-2
139390,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
60310,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
151280,oraec135-24
850814,oraec135-24
60310,oraec135-24
114330,oraec135-24
850814,oraec135-24
128700,oraec135-24
850814,oraec135-24
60310,oraec135-24
151850,oraec135-24
850814,oraec135-24
852154,oraec135-24
850814,oraec135-24
54210,oraec135-24
850814,oraec135-24
60310,oraec135-24
151280,oraec135-24
850814,oraec135-24
114330,oraec135-24
850814,oraec135-24
128700,oraec135-24
850814,oraec135-24
60310,oraec135-24
151850,oraec135-24
850814,oraec135-24
852154,oraec135-24
850814,oraec135-24
54210,oraec135-24
850814,oraec135-24
60310,oraec135-24
151280,oraec135-24
850814,oraec135-24
60310,oraec135-24
114330,oraec135-24
850814,oraec135-24
128700,oraec135-24
850814,oraec135-24
151850,oraec135-24
850814,oraec135-24
852154,oraec135-24
850814,oraec135-24
54210,oraec135-24
850814,oraec135-24
26440,oraec135-33
850814,oraec135-33
60310,oraec135-33
114330,oraec135-33
850814,oraec135-33
60310,oraec135-33
151280,oraec135-33
850814,oraec135-33
27520,oraec135-33
850814,oraec135-33
861206,oraec135-33
850814,oraec135-33
41980,oraec135-33
34840,oraec135-33
850814,oraec135-33
60310,oraec135-33
26440,oraec135-33
850814,oraec135-33
114330,oraec135-33
850814,oraec135-33
60310,oraec135-33
151280,oraec135-33
850814,oraec135-33
27520,oraec135-33
850814,oraec135-33
861206,oraec135-33
850814,oraec135-33
41980,oraec135-33
34840,oraec135-33
850814,oraec135-33
60310,oraec135-33
26440,oraec135-33
850814,oraec135-33
60310,oraec135-33
114330,oraec135-33
850814,oraec135-33
151280,oraec135-33
850814,oraec135-33
27520,oraec135-33
850814,oraec135-33
861206,oraec135-33
850814,oraec135-33
41980,oraec135-33
34840,oraec135-33
850814,oraec135-33
21881,oraec135-43
167790,oraec135-43
50270,oraec135-43
851255,oraec135-43
64360,oraec135-43
550046,oraec135-43
10050,oraec135-43
107520,oraec135-43
110300,oraec135-43
850795,oraec135-43
125010,oraec135-43
107520,oraec135-43
48370,oraec135-43
64360,oraec135-43
109370,oraec135-43
21881,oraec135-45
167790,oraec135-45
139920,oraec135-45
155510,oraec135-45
850787,oraec135-45
125040,oraec135-45
64360,oraec135-45
550046,oraec135-45
10050,oraec135-45
21881,oraec135-50
167790,oraec135-50
851809,oraec135-50
72840,oraec135-50
10050,oraec135-50
64360,oraec135-50
550046,oraec135-50
10050,oraec135-50
91900,oraec135-50
168280,oraec135-50
89850,oraec135-50
48670,oraec135-50
850794,oraec135-50
33750,oraec135-50
102660,oraec135-50
162230,oraec135-50
851887,oraec135-50
93540,oraec135-50
850796,oraec135-50
89850,oraec135-50
850806,oraec135-50
858535,oraec135-50
30750,oraec135-50
81660,oraec135-50
91900,oraec135-50
10050,oraec135-50
138670,oraec135-65
850814,oraec135-65
171690,oraec135-65
850814,oraec135-65
44660,oraec135-65
850814,oraec135-65
72840,oraec135-65
107,oraec135-65
850814,oraec135-65
171690,oraec135-80
850814,oraec135-80
168590,oraec135-80
850814,oraec135-80
172660,oraec135-80
850814,oraec135-80
39010,oraec135-80
850814,oraec135-80
53720,oraec135-80
850814,oraec135-80
60310,oraec135-80
44660,oraec135-80
850814,oraec135-80
145220,oraec135-80
850814,oraec135-80
171690,oraec135-80
850814,oraec135-80
168590,oraec135-80
850814,oraec135-80
60310,oraec135-80
172660,oraec135-80
850814,oraec135-80
39010,oraec135-80
850814,oraec135-80
53720,oraec135-80
850814,oraec135-80
44660,oraec135-80
850814,oraec135-80
145220,oraec135-80
850814,oraec135-80
20990,oraec141-108
161450,oraec141-108
850814,oraec141-108
852327,oraec141-108
850814,oraec141-108
20010,oraec176-10
850787,oraec176-10
82640,oraec176-10
850814,oraec176-10
55930,oraec176-10
850814,oraec176-10
164120,oraec176-10
850787,oraec176-10
114330,oraec176-10
850814,oraec176-10
54210,oraec176-10
863636,oraec176-10
850815,oraec176-10
44660,oraec176-10
109820,oraec176-10
69000,oraec176-10
850815,oraec176-10
44660,oraec176-22
850814,oraec176-22
151960,oraec176-22
850814,oraec176-22
41980,oraec176-22
107,oraec176-22
850814,oraec176-22
54210,oraec176-22
850815,oraec176-22
44830,oraec176-22
850814,oraec176-22
26930,oraec176-22
55930,oraec176-22
850814,oraec176-22
55930,oraec176-22
600304,oraec176-22
850814,oraec176-22
42770,oraec176-82
850787,oraec176-82
159650,oraec176-82
850814,oraec176-82
20830,oraec176-82
850814,oraec176-82
54210,oraec176-82
850814,oraec176-82
44660,oraec176-82
850814,oraec176-82
110300,oraec176-82
91410,oraec176-82
850815,oraec176-82
863636,oraec176-82
850815,oraec176-82
67500,oraec176-99
114300,oraec176-99
850814,oraec176-99
67500,oraec176-99
73560,oraec176-99
850814,oraec176-99
23690,oraec176-99
154790,oraec176-99
850814,oraec176-99
44660,oraec176-99
850814,oraec176-99
186,oraec176-99
600304,oraec176-99
850814,oraec176-99
23690,oraec176-99
74000,oraec176-99
850814,oraec176-99
62650,oraec176-99
850814,oraec176-99
42870,oraec176-99
850814,oraec176-99
177980,oraec176-99
850814,oraec176-99
69000,oraec176-99
850814,oraec176-99
44660,oraec184-93
79950,oraec184-93
42070,oraec184-93
852327,oraec219-19
850814,oraec219-19
855251,oraec219-19
850814,oraec219-19
72840,oraec219-19
850814,oraec219-19
54210,oraec219-19
850814,oraec219-19
133990,oraec219-19
850814,oraec219-19
112710,oraec219-19
173960,oraec219-19
850814,oraec219-19
69300,oraec219-19
40830,oraec219-92
850787,oraec219-92
24810,oraec219-92
850814,oraec219-92
185150,oraec219-92
850787,oraec219-92
156510,oraec219-92
850814,oraec219-92
169810,oraec219-92
850814,oraec219-92
38440,oraec219-92
850814,oraec219-92
27200,oraec219-92
850814,oraec219-92
182260,oraec219-92
850814,oraec219-92
133990,oraec219-92
850814,oraec219-92
70920,oraec219-92
114220,oraec229-6
170100,oraec229-6
91900,oraec229-6
132780,oraec229-6
850787,oraec229-6
851428,oraec229-6
113410,oraec229-8
851472,oraec229-8
858535,oraec229-8
81660,oraec229-8
64360,oraec229-8
852471,oraec229-8
851809,oraec229-9
64360,oraec229-9
132330,oraec229-9
850814,oraec229-9
400101,oraec229-9
64360,oraec229-9
852471,oraec229-9
400645,oraec229-9
64360,oraec229-9
142820,oraec229-9
159230,oraec230-85
850787,oraec230-85
37770,oraec230-85
159230,oraec230-85
850787,oraec230-85
59350,oraec230-85
159230,oraec230-85
850787,oraec230-85
58430,oraec230-85
852327,oraec230-85
863033,oraec230-85
850787,oraec230-85
850787,oraec230-85
54210,oraec230-85
863033,oraec230-85
850787,oraec230-85
55570,oraec230-85
55570,oraec230-90
182260,oraec230-90
852327,oraec230-90
59350,oraec230-90
67580,oraec230-90
25120,oraec230-90
850787,oraec230-90
850426,oraec230-90
109510,oraec230-90
850787,oraec230-90
36020,oraec230-90
21881,oraec282-9
167790,oraec282-9
10090,oraec282-9
851711,oraec282-9
10090,oraec282-9
107520,oraec282-9
168810,oraec282-9
78870,oraec282-9
49400,oraec282-9
91900,oraec282-9
851711,oraec282-9
97350,oraec282-9
64360,oraec282-9
83190,oraec282-9
861518,oraec282-35
850814,oraec282-35
86740,oraec282-35
850814,oraec282-35
171690,oraec282-35
850814,oraec282-35
44660,oraec282-35
850814,oraec282-35
39010,oraec282-35
850814,oraec282-35
42070,oraec282-35
850814,oraec282-35
41980,oraec282-35
79960,oraec282-35
850814,oraec282-35
23780,oraec282-35
850814,oraec282-35
856566,oraec358-19
852327,oraec358-19
146730,oraec358-19
850787,oraec358-19
62550,oraec358-19
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
852327,oraec358-23
862952,oraec358-23
41980,oraec358-23
30410,oraec358-23
170690,oraec358-23
850787,oraec358-23
30410,oraec358-23
22520,oraec358-23
850787,oraec358-23
30410,oraec358-23
85010,oraec358-23
850787,oraec358-23
30410,oraec358-23
169590,oraec358-23
850787,oraec358-23
110300,oraec358-23
91410,oraec358-23
54210,oraec358-23
37300,oraec358-23
861206,oraec358-23
72840,oraec358-31
54210,oraec358-31
61260,oraec358-31
114330,oraec358-31
60310,oraec358-31
852327,oraec358-31
60310,oraec358-31
67500,oraec358-31
60310,oraec358-31
151850,oraec358-31
72840,oraec358-31
54210,oraec358-31
61260,oraec358-31
60310,oraec358-31
114330,oraec358-31
852327,oraec358-31
60310,oraec358-31
67500,oraec358-31
60310,oraec358-31
151850,oraec358-31
72840,oraec358-31
54210,oraec358-31
61260,oraec358-31
60310,oraec358-31
114330,oraec358-31
60310,oraec358-31
852327,oraec358-31
67500,oraec358-31
60310,oraec358-31
151850,oraec358-31
72840,oraec358-31
54210,oraec358-31
61260,oraec358-31
60310,oraec358-31
114330,oraec358-31
60310,oraec358-31
852327,oraec358-31
60310,oraec358-31
67500,oraec358-31
151850,oraec358-31
57440,oraec358-48
185150,oraec358-48
850787,oraec358-48
156510,oraec358-48
185150,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
70920,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
138670,oraec358-48
53720,oraec358-48
600304,oraec358-48
124590,oraec358-48
169810,oraec358-48
166660,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
44660,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
39010,oraec358-48
152730,oraec358-48
128700,oraec358-48
44660,oraec358-48
852154,oraec358-48
852154,oraec358-52
852327,oraec358-52
60310,oraec358-52
151850,oraec358-52
41980,oraec358-52
30410,oraec358-52
852154,oraec358-52
60310,oraec358-52
852327,oraec358-52
151850,oraec358-52
41980,oraec358-52
30410,oraec358-52
151850,oraec391-2
850814,oraec391-2
151960,oraec391-2
850814,oraec391-2
147520,oraec391-2
850814,oraec391-2
54210,oraec391-2
877838,oraec391-2
863636,oraec391-2
138670,oraec421-5
850814,oraec421-5
44660,oraec421-5
850814,oraec421-5
875456,oraec421-5
850814,oraec421-5
23880,oraec421-5
850814,oraec421-5
875462,oraec421-5
850814,oraec421-5
875459,oraec421-5
850814,oraec421-5
62650,oraec421-5
850814,oraec421-5
169940,oraec421-5
850814,oraec421-5
129610,oraec421-5
850814,oraec421-5
115630,oraec421-5
850814,oraec421-5
861518,oraec421-5
850814,oraec421-5
143330,oraec421-5
112300,oraec421-5
850814,oraec421-5
143330,oraec421-5
600304,oraec421-5
850814,oraec421-5
42070,oraec421-5
850815,oraec421-5
166650,oraec421-5
850814,oraec421-5
62440,oraec421-5
850815,oraec421-5
93880,oraec421-5
850814,oraec421-5
861206,oraec421-5
850814,oraec421-5
54210,oraec421-5
850814,oraec421-5
181210,oraec462-2
850814,oraec462-2
41980,oraec462-2
850814,oraec462-2
53720,oraec462-2
850814,oraec462-2
181210,oraec473-37
170310,oraec556-32
41980,oraec556-32
30410,oraec556-32
144190,oraec556-32
854491,oraec556-32
862952,oraec556-32
85290,oraec556-32
851809,oraec589-18
91900,oraec589-18
10090,oraec589-18
861206,oraec589-18
151820,oraec589-18
850787,oraec589-18
95930,oraec589-18
852154,oraec589-18
151850,oraec589-18
177710,oraec815-8
850814,oraec815-8
32150,oraec815-8
850814,oraec815-8
20830,oraec815-8
850814,oraec815-8
89040,oraec815-8
850814,oraec815-8
138670,oraec815-8
850814,oraec815-8
171690,oraec815-8
850814,oraec815-8
44660,oraec815-8
850814,oraec815-8
29740,oraec815-8
863636,oraec815-8
850815,oraec815-8
41980,oraec815-8
107,oraec815-8
850814,oraec815-8
110300,oraec815-8
91410,oraec815-8
850815,oraec815-8
37600,oraec815-14
850815,oraec815-14
168810,oraec815-14
600304,oraec815-14
863636,oraec815-14
850815,oraec815-14
147520,oraec815-14
850814,oraec815-14
44660,oraec815-14
850814,oraec815-14
72840,oraec815-14
850815,oraec815-14
862952,oraec815-14
850814,oraec815-14
170320,oraec815-42
600304,oraec815-42
850814,oraec815-42
168810,oraec815-42
600304,oraec815-42
850814,oraec815-42
155670,oraec815-42
850814,oraec815-42
852310,oraec815-42
850814,oraec815-42
67500,oraec815-42
850814,oraec815-42
44660,oraec815-42
850814,oraec815-42
171690,oraec815-42
850814,oraec815-42
177710,oraec815-42
850814,oraec815-42
20830,oraec815-42
850814,oraec815-42
29760,oraec815-42
863636,oraec815-42
850815,oraec815-42
185590,oraec815-42
850815,oraec815-42
850815,oraec815-42
156130,oraec927-12
850815,oraec927-12
143330,oraec927-12
112300,oraec927-12
850814,oraec927-12
44660,oraec927-12
850814,oraec927-12
149520,oraec927-12
850787,oraec927-12
114330,oraec927-12
850814,oraec927-12
177710,oraec927-20
32150,oraec927-20
72840,oraec927-20
112300,oraec927-20
850814,oraec927-20
54210,oraec927-20
850814,oraec927-20
47040,oraec927-20
850814,oraec927-20
44660,oraec927-20
850814,oraec927-20
110300,oraec927-20
91410,oraec927-20
850815,oraec927-20
22520,oraec997-2
186080,oraec997-2
850814,oraec997-2
176220,oraec997-2
