id,sentence
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
600066,oraec207-27
851446,oraec207-27
40490,oraec207-27
119850,oraec207-27
851711,oraec207-27
78870,oraec207-27
10110,oraec207-27
851711,oraec207-27
10050,oraec207-27
78870,oraec207-27
10110,oraec207-27
64360,oraec207-27
93,oraec207-27
850814,oraec207-27
26870,oraec402-25
170100,oraec402-25
107,oraec402-25
41011,oraec402-25
64360,oraec402-25
91900,oraec402-25
854514,oraec402-25
53820,oraec402-25
55130,oraec755-23
851809,oraec755-23
10050,oraec755-23
854556,oraec755-23
91900,oraec755-23
60300,oraec755-23
91900,oraec755-23
21881,oraec755-23
851622,oraec755-23
58710,oraec755-23
64360,oraec755-23
174480,oraec755-23
107520,oraec755-23
69000,oraec755-23
852474,oraec783-7
850953,oraec783-7
851200,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
400419,oraec783-7
550118,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
851661,oraec783-7
53830,oraec783-7
850814,oraec783-7
119600,oraec783-8
851427,oraec783-8
851200,oraec783-8
107520,oraec783-8
132830,oraec783-8
91900,oraec783-8
851446,oraec783-8
147280,oraec783-8
850787,oraec783-8
859028,oraec783-8
64360,oraec783-8
93,oraec783-8
850814,oraec783-8
854542,oraec783-8
850814,oraec783-8
21881,oraec783-8
42370,oraec783-8
107520,oraec783-8
185810,oraec783-8
78870,oraec783-8
10030,oraec783-8
851209,oraec783-9
107520,oraec783-9
78140,oraec783-9
107520,oraec783-9
96011,oraec783-9
859134,oraec783-9
854546,oraec783-9
42370,oraec783-9
64360,oraec783-9
93,oraec783-9
850814,oraec783-9
854542,oraec783-9
850814,oraec783-9
62910,oraec792-13
851207,oraec792-13
107520,oraec792-13
854546,oraec792-13
851446,oraec792-13
121740,oraec792-13
850787,oraec792-13
400876,oraec792-13
550118,oraec792-13
89850,oraec792-13
64360,oraec792-13
174740,oraec792-13
64360,oraec792-13
850581,oraec792-13
850814,oraec792-13
93,oraec792-13
850814,oraec792-13
854542,oraec792-13
850814,oraec792-13
93,oraec931-1
850814,oraec931-1
854542,oraec931-1
850814,oraec931-1
93,oraec1323-22
850814,oraec1323-22
854542,oraec1323-22
850814,oraec1323-22
60300,oraec2027-4
21930,oraec2027-4
64360,oraec2027-4
855794,oraec2502-1
10050,oraec2502-1
550055,oraec2502-1
860657,oraec2502-1
64360,oraec2502-1
850581,oraec2502-1
850814,oraec2502-1
93,oraec2502-1
850814,oraec2502-1
854542,oraec2502-1
850814,oraec2502-1
93,oraec2867-5
850814,oraec2867-5
854542,oraec2867-5
850814,oraec2867-5
93,oraec3061-17
850814,oraec3061-17
854542,oraec3061-17
850814,oraec3061-17
850581,oraec5780-1
850814,oraec5780-1
93,oraec5780-1
850814,oraec5780-1
854542,oraec5780-1
850814,oraec5780-1
850795,oraec5780-1
104690,oraec5780-1
850787,oraec5780-1
400034,oraec5780-1
400891,oraec5780-1
30210,oraec177-28
161060,oraec177-28
64360,oraec177-28
129790,oraec177-28
851173,oraec177-28
10050,oraec177-28
860228,oraec177-28
78870,oraec177-28
851623,oraec177-28
30410,oraec177-28
38680,oraec177-28
41011,oraec177-28
23340,oraec177-28
165110,oraec177-28
47200,oraec177-28
161060,oraec177-28
131900,oraec177-28
860229,oraec177-28
41011,oraec177-28
134140,oraec177-28
43940,oraec177-28
64360,oraec177-28
850796,oraec177-28
60300,oraec177-28
62910,oraec1164-28
600475,oraec1164-28
71400,oraec1164-28
129490,oraec1164-28
91900,oraec1164-28
118230,oraec1164-28
145220,oraec1164-28
64360,oraec1164-28
172700,oraec1164-28
850787,oraec1164-28
91900,oraec1164-28
160810,oraec1164-28
64360,oraec1164-28
31010,oraec1164-28
851809,oraec1266-7
10050,oraec1266-7
64360,oraec1266-7
291,oraec1266-7
55930,oraec1266-7
60300,oraec1266-7
64360,oraec1266-7
291,oraec1266-7
68320,oraec1266-7
93,oraec1479-12
850814,oraec1479-12
854542,oraec1479-12
850814,oraec1479-12
62910,oraec1132-10
600475,oraec1132-10
71400,oraec1132-10
129490,oraec1132-10
91900,oraec1132-10
118230,oraec1132-10
145220,oraec1132-10
64360,oraec1132-10
172700,oraec1132-10
850787,oraec1132-10
91900,oraec1132-10
160810,oraec1132-10
64360,oraec1132-10
31010,oraec1132-10
851809,oraec62-94
42370,oraec62-94
146610,oraec62-94
64360,oraec62-94
854497,oraec62-94
64360,oraec62-94
60300,oraec62-94
851809,oraec62-94
10110,oraec62-94
148000,oraec62-94
38670,oraec62-94
10100,oraec62-94
850581,oraec531-10
850814,oraec531-10
93,oraec531-10
850814,oraec531-10
850814,oraec531-10
850814,oraec531-10
26870,oraec531-11
64360,oraec531-11
850581,oraec531-11
850814,oraec531-11
93,oraec531-11
850814,oraec531-11
854542,oraec531-11
850814,oraec531-11
600072,oraec531-11
853272,oraec531-11
600109,oraec531-11
600066,oraec706-10
858535,oraec706-10
21881,oraec706-10
42370,oraec706-10
26870,oraec706-10
78870,oraec706-10
10030,oraec706-10
850814,oraec706-10
850787,oraec706-10
122580,oraec706-10
64360,oraec706-10
32830,oraec706-10
64360,oraec706-10
10050,oraec706-10
21881,oraec706-10
10030,oraec706-10
126290,oraec706-10
42370,oraec706-10
184860,oraec706-10
21881,oraec706-10
600038,oraec706-10
10030,oraec706-10
123110,oraec706-10
78870,oraec706-10
44150,oraec706-10
24120,oraec706-10
32830,oraec706-10
64360,oraec706-10
42370,oraec706-10
852474,oraec121-3
850953,oraec121-3
851662,oraec121-3
152350,oraec121-3
851191,oraec121-3
132830,oraec121-3
91900,oraec121-3
10030,oraec121-3
600072,oraec121-3
856136,oraec121-3
709745,oraec121-3
64360,oraec121-3
94920,oraec121-3
850814,oraec121-3
93,oraec121-3
850814,oraec121-3
854542,oraec121-3
850814,oraec121-3
93,oraec364-27
850814,oraec364-27
854542,oraec364-27
850814,oraec364-27
132830,oraec364-27
850787,oraec364-27
600188,oraec364-27
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
851662,oraec424-4
152350,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
850814,oraec424-4
21881,oraec424-13
851809,oraec424-13
851662,oraec424-13
152350,oraec424-13
132830,oraec424-13
91900,oraec424-13
10070,oraec424-13
64360,oraec424-13
93,oraec424-13
850814,oraec424-13
854542,oraec424-13
850814,oraec424-13
21881,oraec424-41
10030,oraec424-41
97580,oraec424-41
91900,oraec424-41
851711,oraec424-41
37500,oraec424-41
550021,oraec424-41
10070,oraec424-41
81650,oraec424-41
600072,oraec424-41
854516,oraec424-41
704461,oraec424-41
850787,oraec424-41
851446,oraec424-41
119620,oraec424-41
64360,oraec424-41
93,oraec424-41
850814,oraec424-41
854542,oraec424-41
850814,oraec424-41
21881,oraec752-4
851711,oraec752-4
10030,oraec752-4
21930,oraec752-4
78870,oraec752-4
10110,oraec752-4
163760,oraec752-4
155030,oraec752-4
27940,oraec752-4
64360,oraec752-4
854514,oraec752-4
21881,oraec752-4
10110,oraec752-4
854578,oraec752-4
91900,oraec752-4
851711,oraec752-4
21930,oraec752-4
10050,oraec752-4
269,oraec752-4
851809,oraec951-12
851711,oraec951-12
21930,oraec951-12
851173,oraec951-12
78870,oraec951-12
10110,oraec951-12
64360,oraec951-12
93,oraec951-12
850814,oraec951-12
854542,oraec951-12
850814,oraec951-12
850581,oraec43-1
850814,oraec43-1
93,oraec43-1
850814,oraec43-1
854542,oraec43-1
850814,oraec43-1
116761,oraec43-1
103300,oraec43-1
500004,oraec43-1
550228,oraec43-1
64360,oraec43-1
103300,oraec43-1
10050,oraec43-1
854519,oraec43-1
850787,oraec43-1
24310,oraec43-1
600066,oraec43-16
93,oraec43-16
850814,oraec43-16
99060,oraec43-16
850814,oraec43-16
108980,oraec43-16
75200,oraec43-16
116761,oraec43-16
103300,oraec43-16
26060,oraec43-16
64360,oraec43-16
45600,oraec43-16
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
21881,oraec47-7
10030,oraec47-7
107520,oraec47-7
851809,oraec47-7
850833,oraec47-7
550077,oraec47-7
93,oraec47-7
850814,oraec47-7
21881,oraec47-7
10030,oraec47-7
65370,oraec47-7
853903,oraec47-7
21881,oraec47-9
10030,oraec47-9
107520,oraec47-9
97350,oraec47-9
91900,oraec47-9
851446,oraec47-9
24730,oraec47-9
450158,oraec47-9
850787,oraec47-9
119580,oraec47-9
64360,oraec47-9
93,oraec47-9
850814,oraec47-9
854542,oraec47-9
850814,oraec47-9
851427,oraec47-171
93,oraec47-171
850814,oraec47-171
21881,oraec47-171
42370,oraec47-171
107520,oraec47-171
33410,oraec47-171
42370,oraec47-171
91900,oraec47-171
132440,oraec47-171
850787,oraec47-171
851446,oraec47-171
24730,oraec47-171
852474,oraec1511-2
46050,oraec1511-2
851662,oraec1511-2
152350,oraec1511-2
132830,oraec1511-2
91900,oraec1511-2
10110,oraec1511-2
174260,oraec1511-2
851662,oraec1511-2
41410,oraec1511-2
600056,oraec1511-2
851623,oraec1511-2
32830,oraec1511-2
851446,oraec1511-2
851622,oraec28-212
45750,oraec28-212
850787,oraec28-212
40490,oraec28-212
850814,oraec28-212
64360,oraec28-212
60300,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
290,oraec28-212
78870,oraec28-212
851622,oraec28-212
45750,oraec28-212
400101,oraec28-212
64360,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
851676,oraec28-212
93,oraec2-56
850814,oraec2-56
46050,oraec2-56
81770,oraec2-56
855179,oraec2-56
850787,oraec2-56
400015,oraec2-56
57820,oraec2-56
64360,oraec2-56
152710,oraec2-56
171880,oraec2-56
142050,oraec2-56
10100,oraec2-56
64360,oraec2-56
93,oraec2-56
59920,oraec2-56
851427,oraec2-63
29600,oraec2-63
851809,oraec2-63
64360,oraec2-63
111390,oraec2-63
64360,oraec2-63
103300,oraec2-63
93,oraec2-63
850814,oraec2-63
116761,oraec2-63
856253,oraec2-63
46050,oraec2-63
183430,oraec2-63
850814,oraec2-63
850787,oraec2-63
107800,oraec2-63
858535,oraec2-63
10100,oraec2-63
64360,oraec2-63
850485,oraec2-63
140620,oraec2-74
170100,oraec2-74
78870,oraec2-74
10100,oraec2-74
64360,oraec2-74
93,oraec2-74
850814,oraec2-74
185810,oraec2-74
170100,oraec2-74
855586,oraec2-74
107520,oraec2-74
10100,oraec2-74
851427,oraec2-77
163010,oraec2-77
851809,oraec2-77
78870,oraec2-77
853723,oraec2-77
64360,oraec2-77
93,oraec2-77
850814,oraec2-77
850814,oraec2-77
850800,oraec2-77
93,oraec2-77
850814,oraec2-77
60300,oraec2-77
850569,oraec2-77
856272,oraec2-77
40111,oraec2-192
22930,oraec2-192
64360,oraec2-192
10050,oraec2-192
851426,oraec2-192
69040,oraec2-192
10050,oraec2-192
107610,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
74950,oraec2-192
10050,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
60300,oraec2-192
850814,oraec2-192
185810,oraec2-250
170100,oraec2-250
24310,oraec2-250
91900,oraec2-250
93,oraec2-250
850814,oraec2-250
107520,oraec2-250
851173,oraec2-250
34750,oraec2-250
90280,oraec2-250
172360,oraec2-250
64360,oraec2-250
29610,oraec2-250
851173,oraec2-250
65300,oraec2-250
33420,oraec2-250
185810,oraec2-252
170100,oraec2-252
856978,oraec2-252
91900,oraec2-252
93,oraec2-252
850814,oraec2-252
858535,oraec86-18
850581,oraec86-18
850814,oraec86-18
93,oraec86-18
850814,oraec86-18
216,oraec86-18
854542,oraec86-18
850814,oraec86-18
851438,oraec86-18
104690,oraec86-18
10050,oraec86-18
64360,oraec86-18
859333,oraec86-18
860020,oraec86-18
107520,oraec86-18
851809,oraec86-18
109620,oraec86-18
78870,oraec86-18
32820,oraec86-18
10050,oraec86-18
500004,oraec86-18
850973,oraec86-18
64360,oraec86-18
103300,oraec86-18
10050,oraec86-18
550034,oraec86-18
850787,oraec86-18
858994,oraec86-18
125150,oraec86-18
10050,oraec86-18
850787,oraec86-18
132610,oraec86-18
91900,oraec86-40
104690,oraec86-40
10050,oraec86-40
64360,oraec86-40
850581,oraec86-40
850814,oraec86-40
93,oraec86-40
850814,oraec86-40
116761,oraec86-40
103300,oraec86-40
26060,oraec86-40
21881,oraec86-40
104690,oraec86-40
10050,oraec86-40
65370,oraec86-40
43350,oraec86-40
400416,oraec156-78
58710,oraec156-78
64360,oraec156-78
99060,oraec156-78
854577,oraec192-21
42490,oraec192-21
550034,oraec192-21
91900,oraec192-21
76330,oraec192-21
64360,oraec192-21
850581,oraec192-21
850814,oraec192-21
93,oraec192-21
850814,oraec192-21
854542,oraec192-21
850814,oraec192-21
854542,oraec214-16
850814,oraec214-16
850581,oraec272-1
850814,oraec272-1
93,oraec272-1
850814,oraec272-1
850787,oraec272-1
854542,oraec272-1
850814,oraec272-1
850795,oraec272-1
104690,oraec272-1
850787,oraec272-1
400034,oraec272-1
400877,oraec272-1
88060,oraec272-1
600505,oraec272-1
126020,oraec272-1
400876,oraec272-1
851711,oraec272-1
38540,oraec272-1
181401,oraec272-1
400416,oraec530-55
58710,oraec530-55
64360,oraec530-55
111260,oraec530-55
99060,oraec530-55
858535,oraec530-55
64360,oraec530-55
60300,oraec530-55
850581,oraec1314-1
850814,oraec1314-1
93,oraec1314-1
850814,oraec1314-1
850787,oraec1314-1
854542,oraec1314-1
850814,oraec1314-1
850795,oraec1314-1
104690,oraec1314-1
850787,oraec1314-1
400034,oraec1314-1
88060,oraec1314-1
600505,oraec1314-1
126020,oraec1314-1
400876,oraec1314-1
851711,oraec1314-1
38540,oraec1314-1
181401,oraec1314-1
