id,sentence
97500,oraec3066-1
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
550001,oraec4034-1
400058,oraec4034-1
125510,oraec4034-1
185810,oraec4034-1
78870,oraec4034-1
400013,oraec4034-1
550015,oraec4034-1
851711,oraec4034-1
95620,oraec4034-1
10110,oraec4034-1
550016,oraec4034-1
851711,oraec4034-1
152850,oraec4034-1
400062,oraec4034-1
125510,oraec4034-1
23290,oraec91-111
81660,oraec91-111
71790,oraec91-111
78870,oraec91-111
10030,oraec91-111
550032,oraec91-111
550129,oraec91-111
163760,oraec91-111
87580,oraec91-111
39920,oraec91-111
91900,oraec91-111
10050,oraec91-111
21930,oraec103-50
91900,oraec103-50
134820,oraec103-50
78870,oraec103-50
104690,oraec103-50
10050,oraec103-50
40111,oraec470-15
854584,oraec470-15
10050,oraec470-15
78870,oraec470-15
10030,oraec470-15
90260,oraec470-15
34780,oraec470-15
91900,oraec470-15
30750,oraec470-15
81660,oraec470-15
40111,oraec30-18
97580,oraec30-18
851622,oraec30-18
104730,oraec30-18
78870,oraec30-18
400392,oraec30-18
89850,oraec30-18
851454,oraec30-18
851446,oraec30-18
854557,oraec30-18
40111,oraec30-42
97580,oraec30-42
851622,oraec30-42
104730,oraec30-42
78870,oraec30-42
851446,oraec30-42
400392,oraec30-42
89850,oraec30-42
851454,oraec30-42
851446,oraec30-42
854557,oraec30-42
40111,oraec30-60
854561,oraec30-60
851446,oraec30-60
75590,oraec30-60
40111,oraec30-63
185810,oraec30-63
850117,oraec30-63
64440,oraec30-398
10110,oraec30-398
74800,oraec30-398
127770,oraec30-398
154340,oraec30-398
851427,oraec118-8
89850,oraec118-8
81660,oraec118-8
91900,oraec118-8
21930,oraec118-8
91900,oraec118-8
132830,oraec118-8
78870,oraec118-8
138920,oraec118-8
860903,oraec118-8
92850,oraec118-8
21930,oraec118-8
78870,oraec118-8
10030,oraec118-8
851622,oraec118-8
20430,oraec118-8
64410,oraec118-8
851711,oraec118-8
150560,oraec118-8
78870,oraec118-8
10050,oraec118-8
851427,oraec118-11
21930,oraec118-11
125510,oraec118-11
81660,oraec118-11
125630,oraec118-11
81660,oraec118-11
136230,oraec118-11
81660,oraec118-11
136260,oraec118-11
81660,oraec118-11
125010,oraec118-11
81660,oraec118-11
850787,oraec118-11
97480,oraec118-11
10030,oraec118-11
21930,oraec118-11
78870,oraec118-11
10030,oraec118-11
851622,oraec118-11
20430,oraec118-11
64410,oraec118-11
851711,oraec118-11
150560,oraec118-11
78870,oraec118-11
10100,oraec118-11
50700,oraec118-32
64440,oraec348-3
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
51980,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
95620,oraec348-3
10130,oraec348-3
550016,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550016,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
174260,oraec348-3
116800,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
64440,oraec1121-6
10120,oraec1121-6
31130,oraec1121-6
185810,oraec1121-6
10030,oraec1121-6
78870,oraec1121-6
10120,oraec1121-6
851961,oraec1121-6
104730,oraec1121-6
138150,oraec1121-6
600056,oraec1121-6
10120,oraec1121-6
30730,oraec1410-2
851711,oraec1410-2
10110,oraec1410-2
26870,oraec1410-2
78870,oraec1410-2
10110,oraec1410-2
708983,oraec1410-2
850800,oraec1410-2
90120,oraec1410-2
39920,oraec1410-2
850800,oraec1410-2
10090,oraec1410-2
31130,oraec1410-2
55500,oraec1410-2
27940,oraec1410-2
62290,oraec1410-2
850787,oraec1410-2
708983,oraec1410-2
500002,oraec1410-4
30730,oraec1410-4
97580,oraec1410-4
550021,oraec1410-4
10030,oraec1410-4
81650,oraec1410-4
78870,oraec1410-4
400823,oraec1410-4
851427,oraec1410-4
132830,oraec1410-4
10090,oraec1410-4
91900,oraec1410-4
10030,oraec1410-4
21881,oraec1410-4
10030,oraec1410-4
107520,oraec1410-4
854530,oraec1410-4
127770,oraec1410-4
550021,oraec1731-2
10110,oraec1731-2
854578,oraec1731-2
132830,oraec1731-2
91900,oraec1731-2
854561,oraec1731-2
851622,oraec1731-2
156680,oraec1731-2
854647,oraec1731-2
21881,oraec1731-2
10110,oraec1731-2
95620,oraec1731-2
859134,oraec1731-2
854561,oraec1731-2
10030,oraec1731-2
127770,oraec1731-2
851711,oraec1731-2
10030,oraec1731-2
78870,oraec1731-2
60430,oraec1731-2
854561,oraec1731-2
859134,oraec1731-2
550021,oraec1731-2
10110,oraec1731-2
854578,oraec1731-2
132830,oraec1731-2
91900,oraec1731-2
854561,oraec1731-2
851622,oraec1731-2
156680,oraec1731-2
854647,oraec1731-2
21881,oraec1731-2
10110,oraec1731-2
95620,oraec1731-2
854561,oraec1731-2
10030,oraec1731-2
127770,oraec1731-2
851711,oraec1731-2
10030,oraec1731-2
78870,oraec1731-2
60430,oraec1731-2
854561,oraec1731-2
54780,oraec674-10
70011,oraec674-10
25170,oraec674-10
10110,oraec674-10
53990,oraec674-10
550016,oraec674-10
851200,oraec674-10
95620,oraec674-10
90120,oraec674-10
44100,oraec674-10
72470,oraec674-10
10110,oraec674-10
46710,oraec674-10
64360,oraec674-10
150740,oraec674-10
62910,oraec66-28
851809,oraec66-28
10030,oraec66-28
38560,oraec66-28
107520,oraec66-28
10090,oraec66-28
99060,oraec216-2
59920,oraec216-2
132830,oraec216-2
851809,oraec216-2
125510,oraec216-2
44390,oraec216-2
701972,oraec216-2
91900,oraec216-2
856868,oraec216-2
702450,oraec216-2
26870,oraec216-2
78870,oraec216-2
10110,oraec216-2
99060,oraec216-2
850814,oraec216-2
64360,oraec216-2
104810,oraec216-2
400407,oraec216-2
99060,oraec388-2
132830,oraec388-2
851809,oraec388-2
703087,oraec388-2
21881,oraec388-2
10050,oraec388-2
64360,oraec388-2
70310,oraec388-2
850787,oraec388-2
60220,oraec388-2
600285,oraec388-2
91900,oraec388-2
856868,oraec388-2
702450,oraec388-2
851200,oraec388-2
100710,oraec388-2
21881,oraec388-5
10050,oraec388-5
107520,oraec388-5
48440,oraec388-5
132830,oraec388-5
854543,oraec388-5
850814,oraec388-5
851706,oraec388-5
78870,oraec388-5
10030,oraec388-5
130160,oraec388-5
99060,oraec388-5
850814,oraec388-5
64360,oraec388-5
104810,oraec388-5
400407,oraec388-5
99060,oraec1194-2
59920,oraec1194-2
600562,oraec1194-2
132830,oraec1194-2
851809,oraec1194-2
703087,oraec1194-2
91900,oraec1194-2
856868,oraec1194-2
702450,oraec1194-2
851706,oraec1194-2
851711,oraec1194-2
78870,oraec1194-2
10030,oraec1194-2
44150,oraec1194-2
850787,oraec1194-2
30480,oraec1194-2
91900,oraec1194-2
130160,oraec1194-2
191,oraec1194-2
148840,oraec1194-2
850814,oraec1194-2
119600,oraec1404-7
62910,oraec1404-7
851201,oraec1404-7
95620,oraec1404-7
854573,oraec1404-7
851809,oraec2942-3
10030,oraec2942-3
129490,oraec2942-3
78870,oraec2942-3
72650,oraec2942-3
10110,oraec2942-3
550021,oraec2942-3
10030,oraec2942-3
150620,oraec2942-3
89850,oraec2942-3
107520,oraec2942-3
150560,oraec2942-3
851622,oraec2942-3
131390,oraec2942-3
851711,oraec2942-5
10030,oraec2942-5
78870,oraec2942-5
10110,oraec2942-5
851622,oraec2942-5
20430,oraec2942-5
46710,oraec2942-5
10110,oraec2942-5
851446,oraec2942-5
183850,oraec2942-5
850787,oraec2942-5
60430,oraec2942-5
550118,oraec2942-5
550021,oraec2942-5
10110,oraec2942-5
81650,oraec2942-5
64360,oraec2942-5
856873,oraec2942-5
162840,oraec26-61
95620,oraec26-61
852471,oraec26-61
90260,oraec26-61
851201,oraec26-61
69300,oraec26-61
162840,oraec26-62
95620,oraec26-62
852471,oraec26-62
99960,oraec26-62
100400,oraec26-62
10110,oraec26-62
60920,oraec26-62
91970,oraec26-62
185810,oraec26-63
10030,oraec26-63
129490,oraec26-63
78870,oraec26-63
851446,oraec26-63
851596,oraec26-63
850800,oraec26-63
52100,oraec26-63
136950,oraec26-63
851678,oraec26-63
23290,oraec26-63
21930,oraec26-63
91900,oraec26-63
60220,oraec26-63
400015,oraec26-63
64440,oraec26-73
10110,oraec26-73
64380,oraec26-73
874916,oraec26-73
95620,oraec26-73
44000,oraec26-73
150690,oraec26-93
132830,oraec26-93
91900,oraec26-93
60220,oraec26-93
400015,oraec26-93
162840,oraec26-115
95620,oraec26-115
400015,oraec26-115
851446,oraec26-115
135190,oraec26-115
69300,oraec26-115
150690,oraec26-127
132830,oraec26-127
91900,oraec26-127
60220,oraec26-127
400015,oraec26-127
150690,oraec33-64
132830,oraec33-64
91900,oraec33-64
60220,oraec33-64
400015,oraec33-64
851446,oraec33-75
33120,oraec33-75
107520,oraec33-75
108360,oraec33-75
851961,oraec33-75
150560,oraec84-3
10030,oraec84-3
851201,oraec84-3
107520,oraec84-3
113560,oraec84-3
854528,oraec84-3
10110,oraec84-3
91900,oraec84-3
78190,oraec84-3
650007,oraec169-78
851446,oraec169-78
42290,oraec169-78
107520,oraec169-78
150560,oraec169-78
10030,oraec169-78
33530,oraec169-78
168150,oraec169-78
550021,oraec169-78
10050,oraec169-78
30410,oraec169-78
650007,oraec169-103
168150,oraec169-103
107520,oraec169-103
851809,oraec169-103
38560,oraec169-103
78870,oraec169-103
81650,oraec169-103
38540,oraec169-103
52100,oraec169-103
136950,oraec169-103
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
60430,oraec401-11
400004,oraec401-11
21881,oraec401-11
55500,oraec401-11
851200,oraec401-11
107520,oraec401-11
113560,oraec401-11
858535,oraec401-11
147350,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
119600,oraec401-12
21881,oraec401-12
851809,oraec401-12
81660,oraec401-12
21930,oraec401-12
78870,oraec401-12
10030,oraec401-12
64750,oraec401-12
10120,oraec401-12
600038,oraec401-12
10030,oraec401-12
157160,oraec401-12
42370,oraec401-12
852482,oraec401-12
10120,oraec401-12
851809,oraec401-12
10030,oraec401-12
78870,oraec401-12
100400,oraec401-12
10120,oraec401-12
600038,oraec401-21
10030,oraec401-21
851711,oraec401-21
10050,oraec401-21
91900,oraec401-21
163760,oraec401-21
854540,oraec401-21
851622,oraec401-21
94530,oraec401-21
858535,oraec401-21
600211,oraec401-21
10030,oraec401-21
600030,oraec401-21
10030,oraec401-21
854578,oraec401-21
851809,oraec401-21
64360,oraec401-21
176730,oraec401-21
64360,oraec401-21
10120,oraec401-21
150690,oraec449-8
132830,oraec449-8
91900,oraec449-8
60220,oraec449-8
400015,oraec449-8
39650,oraec606-12
10050,oraec606-12
78870,oraec606-12
62980,oraec606-12
57260,oraec606-22
10110,oraec606-22
95620,oraec606-22
500034,oraec606-22
55500,oraec606-22
83510,oraec606-22
854578,oraec606-22
10110,oraec606-22
851711,oraec606-22
62900,oraec606-22
851173,oraec606-22
57260,oraec722-3
10110,oraec722-3
95620,oraec722-3
500034,oraec722-3
55500,oraec722-3
550034,oraec722-3
854578,oraec722-3
10110,oraec722-3
851711,oraec722-3
62900,oraec722-3
851173,oraec722-3
859134,oraec722-3
57260,oraec722-3
10110,oraec722-3
95620,oraec722-3
500034,oraec722-3
859134,oraec722-3
55500,oraec722-3
550034,oraec722-3
854578,oraec722-3
10110,oraec722-3
851711,oraec722-3
62900,oraec722-3
851173,oraec722-3
855694,oraec726-1
550286,oraec726-1
850787,oraec726-1
400612,oraec726-1
64360,oraec726-1
851622,oraec726-1
99790,oraec726-1
400837,oraec726-1
107520,oraec726-1
26180,oraec726-1
43350,oraec726-1
78870,oraec726-1
850046,oraec726-1
400122,oraec726-1
125510,oraec726-1
710871,oraec726-1
49180,oraec757-3
21930,oraec757-3
600056,oraec757-3
851446,oraec757-3
94060,oraec757-3
91900,oraec757-3
92720,oraec757-3
91900,oraec757-3
851678,oraec757-3
23290,oraec757-3
850787,oraec757-3
400069,oraec757-3
91900,oraec757-3
140180,oraec757-3
64360,oraec757-3
88790,oraec757-3
10050,oraec757-3
107510,oraec1139-13
10110,oraec1139-13
10110,oraec1139-13
85950,oraec1139-13
851887,oraec1139-13
107520,oraec1139-13
130320,oraec1139-13
78870,oraec1139-13
851623,oraec1139-13
62540,oraec1139-13
48440,oraec1300-9
10110,oraec1300-9
126470,oraec1300-9
91900,oraec1300-9
10030,oraec1300-9
22030,oraec1300-9
61400,oraec1300-9
851426,oraec1300-12
851809,oraec1300-12
10030,oraec1300-12
5,oraec1300-12
851526,oraec1300-12
10110,oraec1300-12
78870,oraec1300-12
130320,oraec1300-12
851809,oraec1300-12
78870,oraec1300-12
10030,oraec1300-12
69290,oraec1300-12
21881,oraec1300-12
400645,oraec1300-12
107520,oraec1300-12
21140,oraec1300-12
10030,oraec1300-12
650007,oraec1628-28
853270,oraec1628-28
107520,oraec1628-28
105780,oraec1628-28
107520,oraec1628-28
94180,oraec1628-28
851526,oraec1628-28
10050,oraec1628-28
65170,oraec1628-28
851623,oraec1628-28
851446,oraec1628-28
203,oraec1628-28
86130,oraec1699-5
10030,oraec1699-5
859781,oraec1699-5
850831,oraec1699-5
87560,oraec1699-5
850833,oraec1699-5
78870,oraec1699-5
859781,oraec1699-5
850831,oraec1699-5
78870,oraec1699-5
100400,oraec1699-5
850806,oraec1829-8
152670,oraec1829-8
854573,oraec1829-8
850803,oraec1829-8
96390,oraec1829-8
90260,oraec1829-8
64360,oraec1829-8
10100,oraec1829-8
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
119600,oraec1846-8
854519,oraec1846-8
851446,oraec1846-8
97580,oraec1846-8
851809,oraec1846-8
10110,oraec1846-8
78870,oraec1846-8
10030,oraec1846-8
851200,oraec1846-8
600392,oraec1846-8
851622,oraec1846-8
31080,oraec1846-8
600392,oraec1846-8
167210,oraec1916-10
10110,oraec1916-10
176860,oraec1916-10
59920,oraec1916-10
64360,oraec1916-10
851173,oraec1916-10
550085,oraec2305-2
851517,oraec2305-2
91900,oraec2305-2
851711,oraec2305-2
850953,oraec2305-2
851711,oraec2305-2
856143,oraec2305-2
851809,oraec2305-2
10030,oraec2305-2
38560,oraec2305-2
64410,oraec2305-2
851809,oraec2305-2
550008,oraec2305-2
42370,oraec2305-2
94530,oraec2305-2
89850,oraec2305-2
851201,oraec2305-2
65370,oraec2305-2
42370,oraec2305-2
500024,oraec2305-2
10110,oraec2305-2
107510,oraec2424-7
10110,oraec2424-7
85950,oraec2424-7
851887,oraec2424-7
107520,oraec2424-7
130320,oraec2424-7
78870,oraec2424-7
62540,oraec2424-7
62910,oraec3350-3
851623,oraec3350-3
600034,oraec3350-3
850787,oraec3350-3
856043,oraec3350-3
21930,oraec3350-3
851427,oraec3350-3
851663,oraec3350-3
450114,oraec3350-3
60082,oraec3350-3
856043,oraec3350-3
55500,oraec3350-3
60082,oraec3350-3
851446,oraec3350-3
119620,oraec3350-3
851706,oraec3350-4
26870,oraec3350-4
851623,oraec3350-4
450114,oraec3350-4
78870,oraec3350-4
856043,oraec3350-4
600211,oraec3350-4
10100,oraec3350-4
26870,oraec3350-4
10100,oraec3350-4
851255,oraec3350-4
850787,oraec3350-4
450114,oraec3350-4
851706,oraec3350-4
63460,oraec3350-4
42370,oraec3350-4
64360,oraec3350-4
10100,oraec3350-4
62910,oraec532-8
851711,oraec532-8
10030,oraec532-8
702295,oraec532-8
21930,oraec532-8
10050,oraec532-8
78870,oraec532-8
851446,oraec532-8
855717,oraec532-8
49120,oraec532-8
851446,oraec532-8
165030,oraec532-8
850814,oraec532-8
851711,oraec532-8
78870,oraec532-8
10050,oraec532-8
60430,oraec532-8
400004,oraec532-8
600030,oraec532-8
10110,oraec532-8
851711,oraec532-8
49120,oraec532-8
42370,oraec532-8
78870,oraec532-8
10050,oraec532-8
64360,oraec532-8
854540,oraec532-8
81660,oraec532-8
21881,oraec740-6
10030,oraec740-6
107520,oraec740-6
854514,oraec740-6
64360,oraec740-6
10110,oraec740-6
177830,oraec740-6
64360,oraec740-6
70010,oraec740-6
850800,oraec740-6
855733,oraec740-6
600267,oraec740-6
851706,oraec740-6
10050,oraec740-6
21881,oraec740-10
10110,oraec740-10
107520,oraec740-10
851809,oraec740-10
38560,oraec740-10
78870,oraec740-10
81650,oraec740-10
400004,oraec740-10
21881,oraec740-10
10030,oraec740-10
91900,oraec740-10
851711,oraec740-10
26870,oraec740-10
10050,oraec740-10
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
855717,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
97580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
854560,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
600030,oraec22-108
10050,oraec22-108
854513,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
99060,oraec22-108
44230,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
86430,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
60430,oraec22-108
400004,oraec22-108
64360,oraec22-108
10050,oraec22-108
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
21881,oraec35-195
851809,oraec35-195
78870,oraec35-195
66620,oraec35-195
80210,oraec58-175
400083,oraec58-175
78870,oraec58-175
10030,oraec58-175
91900,oraec58-175
104690,oraec58-175
850787,oraec58-175
167010,oraec58-175
185810,oraec58-184
10110,oraec58-184
78870,oraec58-184
10050,oraec58-184
126290,oraec58-184
500045,oraec58-184
850800,oraec58-184
167790,oraec58-184
851809,oraec58-184
450097,oraec58-184
90120,oraec58-184
91900,oraec58-184
20120,oraec58-184
81660,oraec58-184
78870,oraec58-184
104360,oraec58-184
10110,oraec58-184
89850,oraec58-184
24640,oraec58-184
650007,oraec448-41
10050,oraec448-41
107520,oraec448-41
154340,oraec448-41
500053,oraec448-41
10100,oraec448-41
91900,oraec448-41
851678,oraec448-41
23290,oraec448-41
850787,oraec448-41
550046,oraec448-41
10050,oraec448-41
106350,oraec448-41
150740,oraec448-49
21881,oraec448-49
97580,oraec448-49
10050,oraec448-49
91900,oraec448-49
164430,oraec448-49
78870,oraec448-49
88040,oraec448-49
400414,oraec448-49
400004,oraec448-49
550021,oraec448-49
10050,oraec448-49
81650,oraec448-49
40111,oraec496-2
170100,oraec496-2
21930,oraec496-2
78870,oraec496-2
104690,oraec496-2
10050,oraec496-2
852471,oraec496-2
119960,oraec496-2
850787,oraec496-2
151930,oraec496-2
854559,oraec496-2
10100,oraec496-2
57660,oraec496-2
850953,oraec926-3
851427,oraec926-3
851446,oraec926-3
185810,oraec926-3
851809,oraec926-3
10030,oraec926-3
78870,oraec926-3
10110,oraec926-3
172980,oraec926-3
600052,oraec926-3
600406,oraec926-3
62910,oraec926-3
78870,oraec926-3
10110,oraec926-3
54780,oraec926-3
70011,oraec926-3
850953,oraec926-5
46050,oraec926-5
170100,oraec926-5
107520,oraec926-5
21930,oraec926-5
91900,oraec926-5
26870,oraec926-5
852471,oraec926-5
852569,oraec926-5
89850,oraec926-5
64360,oraec926-5
851446,oraec926-5
21940,oraec926-5
21881,oraec926-5
170100,oraec926-5
107520,oraec926-5
97580,oraec926-5
78870,oraec926-5
10110,oraec926-5
67770,oraec926-5
850800,oraec926-5
10100,oraec926-5
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
851427,oraec2918-1
851446,oraec2918-1
185810,oraec2918-1
851809,oraec2918-1
78870,oraec2918-1
10030,oraec2918-1
700877,oraec2918-1
851427,oraec2918-1
21881,oraec2918-1
160990,oraec2918-1
10110,oraec2918-1
144790,oraec2918-1
21881,oraec2918-1
10110,oraec2918-1
107520,oraec2918-1
21930,oraec2918-1
850794,oraec2918-1
852471,oraec2918-1
121200,oraec2918-1
550016,oraec2918-1
55130,oraec2918-1
851809,oraec2918-1
170100,oraec2918-1
63460,oraec2918-1
852471,oraec2918-1
21930,oraec2918-1
21881,oraec2918-1
63460,oraec2918-1
129490,oraec2918-1
851623,oraec2918-1
64760,oraec2918-1
21881,oraec48-99
10030,oraec48-99
851711,oraec48-99
120010,oraec48-99
10030,oraec48-99
78870,oraec48-99
550021,oraec48-99
10030,oraec48-99
76300,oraec48-99
850800,oraec48-99
550046,oraec48-99
10030,oraec48-99
850297,oraec48-99
600066,oraec48-103
855159,oraec48-103
62900,oraec48-103
600383,oraec48-103
550021,oraec48-103
10030,oraec48-103
161680,oraec48-103
27710,oraec48-103
44000,oraec48-103
95680,oraec48-103
41011,oraec48-103
850787,oraec48-103
34640,oraec48-103
650007,oraec48-103
10050,oraec48-103
107520,oraec48-103
58470,oraec48-103
23290,oraec48-103
10050,oraec48-103
124600,oraec48-103
138770,oraec48-103
450158,oraec48-103
41180,oraec48-103
64360,oraec48-103
854529,oraec48-103
10050,oraec48-103
550046,oraec48-131
10030,oraec48-131
850297,oraec48-131
64830,oraec48-131
21881,oraec48-131
851711,oraec48-131
10030,oraec48-131
78870,oraec48-131
10100,oraec48-131
42490,oraec48-131
78870,oraec48-131
80890,oraec48-131
10100,oraec48-131
600066,oraec48-145
855159,oraec48-145
62900,oraec48-145
44000,oraec48-145
550021,oraec48-145
10030,oraec48-145
76300,oraec48-145
550046,oraec48-145
10030,oraec48-145
850297,oraec48-145
851200,oraec48-145
850796,oraec48-145
71660,oraec48-145
116430,oraec48-145
500010,oraec48-145
400015,oraec48-145
550021,oraec48-145
10030,oraec48-145
32820,oraec48-145
850800,oraec48-145
10030,oraec48-145
65480,oraec48-145
851809,oraec48-145
10050,oraec48-145
78870,oraec48-145
10030,oraec48-145
114300,oraec48-145
81660,oraec48-145
64360,oraec48-145
180380,oraec48-145
500053,oraec48-145
144020,oraec48-145
150560,oraec63-11
10030,oraec63-11
851446,oraec63-11
550085,oraec63-11
851809,oraec63-11
10120,oraec63-11
78870,oraec63-11
10030,oraec63-11
114520,oraec63-11
34360,oraec63-11
10120,oraec63-11
851202,oraec63-11
10120,oraec63-11
70011,oraec63-11
21881,oraec81-143
10030,oraec81-143
107520,oraec81-143
851711,oraec81-143
120010,oraec81-143
10030,oraec81-143
91900,oraec81-143
40890,oraec81-143
91900,oraec81-143
550021,oraec81-143
10030,oraec81-143
550046,oraec81-159
10030,oraec81-159
79350,oraec81-159
500063,oraec81-159
851711,oraec81-159
10030,oraec81-159
78870,oraec81-159
10100,oraec81-159
42490,oraec81-159
91900,oraec81-159
80890,oraec81-159
10100,oraec81-159
600066,oraec81-172
850803,oraec81-172
62900,oraec81-172
600383,oraec81-172
550021,oraec81-172
10030,oraec81-172
161680,oraec81-172
