id,sentence
550025,oraec3668-2
851517,oraec3668-2
78870,oraec3668-2
400004,oraec3668-2
550016,oraec3668-2
854526,oraec3668-2
81660,oraec3668-2
850787,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
41890,oraec3668-2
52090,oraec3668-2
64360,oraec3668-2
854540,oraec3668-2
10100,oraec3668-2
81660,oraec3668-2
550025,oraec3668-2
851517,oraec3668-2
78870,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
550016,oraec3668-2
854526,oraec3668-2
81660,oraec3668-2
850787,oraec3668-2
400004,oraec3668-2
41890,oraec3668-2
52090,oraec3668-2
64360,oraec3668-2
854540,oraec3668-2
10100,oraec3668-2
81660,oraec3668-2
30730,oraec3668-4
851711,oraec3668-4
400004,oraec3668-4
851711,oraec3668-4
107510,oraec3668-4
78870,oraec3668-4
182390,oraec3668-4
850787,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
64360,oraec3668-4
180130,oraec3668-4
150450,oraec3668-4
851446,oraec3668-4
131320,oraec3668-4
64360,oraec3668-4
851622,oraec3668-4
117750,oraec3668-4
30730,oraec3668-4
851711,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
851711,oraec3668-4
107510,oraec3668-4
78870,oraec3668-4
182390,oraec3668-4
850787,oraec3668-4
400004,oraec3668-4
64360,oraec3668-4
180130,oraec3668-4
150450,oraec3668-4
851446,oraec3668-4
131320,oraec3668-4
64360,oraec3668-4
851622,oraec3668-4
117750,oraec3668-4
854519,oraec3668-6
150560,oraec3668-6
400004,oraec3668-6
550025,oraec3704-2
851517,oraec3704-2
78870,oraec3704-2
400004,oraec3704-2
550016,oraec3704-2
854526,oraec3704-2
81660,oraec3704-2
850787,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
41890,oraec3704-2
52090,oraec3704-2
64360,oraec3704-2
854540,oraec3704-2
10100,oraec3704-2
81660,oraec3704-2
64360,oraec3704-2
109800,oraec3704-2
850787,oraec3704-2
88060,oraec3704-2
550031,oraec3704-2
66730,oraec3704-2
90260,oraec3704-2
81660,oraec3704-2
850796,oraec3704-2
72470,oraec3704-2
550024,oraec3704-2
550025,oraec3704-2
851517,oraec3704-2
78870,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
550016,oraec3704-2
854526,oraec3704-2
81660,oraec3704-2
850787,oraec3704-2
400004,oraec3704-2
41890,oraec3704-2
52090,oraec3704-2
64360,oraec3704-2
854540,oraec3704-2
10100,oraec3704-2
81660,oraec3704-2
64360,oraec3704-2
109800,oraec3704-2
850787,oraec3704-2
88060,oraec3704-2
550031,oraec3704-2
66730,oraec3704-2
90260,oraec3704-2
81660,oraec3704-2
850796,oraec3704-2
72470,oraec3704-2
550024,oraec3704-2
550025,oraec3704-3
851517,oraec3704-3
550016,oraec3704-3
150560,oraec3704-3
550024,oraec3704-3
78030,oraec3704-3
850787,oraec3704-3
450097,oraec3704-3
59920,oraec3704-3
851711,oraec3704-3
400004,oraec3704-3
26870,oraec3704-3
10050,oraec3704-3
78870,oraec3704-3
550024,oraec3704-3
400004,oraec3704-5
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
550025,oraec3735-3
851517,oraec3735-3
78870,oraec3735-3
400004,oraec3735-3
107520,oraec3735-3
851711,oraec3735-3
97580,oraec3735-3
78870,oraec3735-3
550024,oraec3735-3
107520,oraec3735-3
550035,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
108040,oraec3735-3
854519,oraec3735-3
23290,oraec3735-3
850787,oraec3735-3
550024,oraec3735-3
150560,oraec3735-3
10050,oraec3735-3
550118,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
550025,oraec3735-3
851517,oraec3735-3
78870,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
107520,oraec3735-3
851711,oraec3735-3
97580,oraec3735-3
78870,oraec3735-3
550024,oraec3735-3
107520,oraec3735-3
550035,oraec3735-3
400004,oraec3735-3
108040,oraec3735-3
854519,oraec3735-3
23290,oraec3735-3
850787,oraec3735-3
550024,oraec3735-3
150560,oraec3735-3
10050,oraec3735-3
550118,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
550025,oraec3735-3
851517,oraec3735-3
78870,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
107520,oraec3735-3
851711,oraec3735-3
97580,oraec3735-3
78870,oraec3735-3
550024,oraec3735-3
107520,oraec3735-3
550035,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
108040,oraec3735-3
854519,oraec3735-3
23290,oraec3735-3
850787,oraec3735-3
550024,oraec3735-3
150560,oraec3735-3
10050,oraec3735-3
550118,oraec3735-3
400004,oraec3735-3
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
550025,oraec3735-9
851517,oraec3735-9
78870,oraec3735-9
400004,oraec3735-9
854519,oraec3735-10
150560,oraec3735-10
400004,oraec3735-10
400004,oraec3735-11
550001,oraec3735-11
400004,oraec3735-11
86570,oraec3775-3
110360,oraec3775-3
90260,oraec3775-3
114740,oraec3775-5
47270,oraec3775-5
169350,oraec3775-5
21930,oraec3775-7
64360,oraec3775-7
111260,oraec3775-7
42,oraec3775-7
114740,oraec3775-11
47270,oraec3775-11
62500,oraec3775-11
20360,oraec3775-12
854564,oraec3775-12
102120,oraec3775-12
102280,oraec3775-13
142050,oraec3775-13
183850,oraec3775-13
158990,oraec3775-15
20100,oraec3775-15
47920,oraec3775-15
90360,oraec3775-15
81650,oraec3775-15
26140,oraec3775-15
158990,oraec3775-15
20100,oraec3775-15
81650,oraec3775-15
47920,oraec3775-15
90360,oraec3775-15
26140,oraec3775-15
550025,oraec3882-2
851517,oraec3882-2
78870,oraec3882-2
400004,oraec3882-2
550016,oraec3882-2
854526,oraec3882-2
81660,oraec3882-2
850787,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
41890,oraec3882-2
52090,oraec3882-2
64360,oraec3882-2
854540,oraec3882-2
10100,oraec3882-2
81660,oraec3882-2
550025,oraec3882-2
851517,oraec3882-2
78870,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
550016,oraec3882-2
854526,oraec3882-2
81660,oraec3882-2
850787,oraec3882-2
400004,oraec3882-2
41890,oraec3882-2
52090,oraec3882-2
64360,oraec3882-2
854540,oraec3882-2
10100,oraec3882-2
81660,oraec3882-2
550025,oraec3882-3
851517,oraec3882-3
78870,oraec3882-3
400004,oraec3882-3
550025,oraec3882-11
851517,oraec3882-11
78870,oraec3882-11
400004,oraec3882-11
854519,oraec3882-12
150560,oraec3882-12
400004,oraec3882-12
152350,oraec4037-2
850787,oraec4037-2
400004,oraec4037-2
78870,oraec4037-2
550024,oraec4037-2
550025,oraec4046-1
851517,oraec4046-1
78870,oraec4046-1
400004,oraec4046-1
107520,oraec4046-1
70710,oraec4046-1
91900,oraec4046-1
550053,oraec4046-1
91900,oraec4046-1
150560,oraec4046-1
851623,oraec4046-1
185810,oraec4046-1
125010,oraec4046-1
850787,oraec4046-1
80890,oraec4046-1
172360,oraec4046-1
73050,oraec4802-1
851517,oraec4802-1
850787,oraec4802-1
400004,oraec4802-1
550025,oraec4802-4
851517,oraec4802-4
78870,oraec4802-4
400004,oraec4802-4
854519,oraec4802-5
150560,oraec4802-5
400004,oraec4802-5
30730,oraec5467-3
52130,oraec5467-3
400004,oraec5467-3
91900,oraec5467-3
400004,oraec5675-5
185810,oraec5675-5
851711,oraec5742-3
400004,oraec5742-3
600211,oraec5742-3
851182,oraec5742-3
450097,oraec5742-3
59920,oraec5742-3
26870,oraec5742-3
10050,oraec5742-3
851427,oraec5742-5
167790,oraec5742-5
852471,oraec5742-5
107520,oraec5742-5
10090,oraec5742-5
850800,oraec5742-5
852471,oraec5742-5
854539,oraec5742-5
400004,oraec5742-5
400416,oraec5748-7
850836,oraec5748-7
177290,oraec5748-7
78870,oraec5748-7
10050,oraec5748-7
10050,oraec5748-7
550025,oraec5753-3
851517,oraec5753-3
78870,oraec5753-3
400004,oraec5753-3
400004,oraec5756-3
400004,oraec5756-4
400004,oraec5756-5
550025,oraec6203-1
550016,oraec6203-1
851711,oraec6203-1
550024,oraec6203-1
21930,oraec6203-1
155030,oraec6203-1
850814,oraec6203-1
78870,oraec6203-1
400004,oraec6203-1
91900,oraec6203-1
26870,oraec6203-1
851622,oraec6203-1
104810,oraec6203-1
89850,oraec6203-1
851449,oraec6203-1
400013,oraec6203-1
550036,oraec6203-1
851449,oraec6203-1
10110,oraec6203-1
78870,oraec6203-1
10030,oraec6203-1
127770,oraec6203-1
400004,oraec6203-2
91900,oraec6203-2
26870,oraec6203-2
10090,oraec6203-2
78870,oraec6203-2
10050,oraec6203-2
162840,oraec6203-2
854519,oraec6203-2
854519,oraec6203-3
150560,oraec6203-3
400004,oraec6203-3
550025,oraec6537-2
851517,oraec6537-2
78870,oraec6537-2
400004,oraec6537-2
550016,oraec6537-2
854526,oraec6537-2
81660,oraec6537-2
850787,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
41890,oraec6537-2
52090,oraec6537-2
64360,oraec6537-2
854540,oraec6537-2
10100,oraec6537-2
81660,oraec6537-2
64360,oraec6537-2
109800,oraec6537-2
850787,oraec6537-2
71660,oraec6537-2
850777,oraec6537-2
26060,oraec6537-2
400098,oraec6537-2
550025,oraec6537-2
851517,oraec6537-2
78870,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
550016,oraec6537-2
854526,oraec6537-2
81660,oraec6537-2
850787,oraec6537-2
400004,oraec6537-2
41890,oraec6537-2
52090,oraec6537-2
64360,oraec6537-2
854540,oraec6537-2
10100,oraec6537-2
81660,oraec6537-2
64360,oraec6537-2
109800,oraec6537-2
850787,oraec6537-2
71660,oraec6537-2
850777,oraec6537-2
26060,oraec6537-2
400098,oraec6537-2
550025,oraec6537-8
851517,oraec6537-8
78870,oraec6537-8
400004,oraec6537-8
854519,oraec6537-9
150560,oraec6537-9
400004,oraec6537-9
400004,oraec6537-10
550001,oraec6537-10
550041,oraec6537-10
400004,oraec6537-10
550025,oraec7677-1
851517,oraec7677-1
78870,oraec7677-1
400004,oraec7677-1
550016,oraec7677-1
132830,oraec7677-1
851446,oraec7677-1
120190,oraec7677-1
854561,oraec7677-1
10050,oraec7677-1
852471,oraec7677-1
21881,oraec7677-2
854526,oraec7677-2
850787,oraec7677-2
400004,oraec7677-2
41890,oraec7677-2
52090,oraec7677-2
550025,oraec7677-3
851517,oraec7677-3
107520,oraec7677-3
851711,oraec7677-3
851711,oraec7677-3
23290,oraec7677-3
850802,oraec7677-3
851446,oraec7677-3
851166,oraec7677-3
850787,oraec7677-3
400004,oraec7677-3
400004,oraec7677-5
550025,oraec7678-1
851517,oraec7678-1
78870,oraec7678-1
400004,oraec7678-1
550016,oraec7678-1
854526,oraec7678-1
81660,oraec7678-1
850787,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
41890,oraec7678-1
52090,oraec7678-1
64360,oraec7678-1
854540,oraec7678-1
10100,oraec7678-1
81660,oraec7678-1
550025,oraec7678-1
851517,oraec7678-1
78870,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
550016,oraec7678-1
854526,oraec7678-1
81660,oraec7678-1
850787,oraec7678-1
400004,oraec7678-1
41890,oraec7678-1
52090,oraec7678-1
64360,oraec7678-1
854540,oraec7678-1
10100,oraec7678-1
81660,oraec7678-1
550025,oraec7678-2
851517,oraec7678-2
78870,oraec7678-2
400004,oraec7678-2
550025,oraec7678-6
851517,oraec7678-6
78870,oraec7678-6
400004,oraec7678-6
854519,oraec7678-7
150560,oraec7678-7
400004,oraec7678-7
400004,oraec8983-1
400004,oraec8983-1
27940,oraec8986-1
185810,oraec8986-1
10050,oraec8986-1
72470,oraec8986-1
550025,oraec8987-1
550016,oraec8987-1
185810,oraec8987-1
550024,oraec8987-1
21881,oraec8987-1
400004,oraec8987-1
132830,oraec8987-1
91900,oraec8987-1
550044,oraec8987-1
66730,oraec8987-1
64360,oraec8987-1
93,oraec8987-1
850814,oraec8987-1
154850,oraec8987-1
854542,oraec8987-1
850814,oraec8987-1
850796,oraec8989-2
851129,oraec8989-2
851809,oraec8989-2
400004,oraec8989-2
851676,oraec8989-2
38530,oraec8989-2
550025,oraec8989-3
851517,oraec8989-3
107520,oraec8989-3
10090,oraec8989-3
850800,oraec8989-3
851711,oraec8989-3
97580,oraec8989-3
78870,oraec8989-3
550024,oraec8989-3
107520,oraec8989-3
550035,oraec8989-3
400004,oraec8989-3
108040,oraec8989-3
854519,oraec8989-3
23290,oraec8989-3
850787,oraec8989-3
550024,oraec8989-3
150560,oraec8989-3
10050,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
550025,oraec8989-3
851517,oraec8989-3
107520,oraec8989-3
10090,oraec8989-3
850800,oraec8989-3
851711,oraec8989-3
97580,oraec8989-3
78870,oraec8989-3
550024,oraec8989-3
107520,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
108040,oraec8989-3
854519,oraec8989-3
23290,oraec8989-3
850787,oraec8989-3
550024,oraec8989-3
150560,oraec8989-3
10050,oraec8989-3
550035,oraec8989-3
400004,oraec8989-3
550016,oraec8991-1
854526,oraec8991-1
81660,oraec8991-1
850787,oraec8991-1
400004,oraec8991-1
41890,oraec8991-1
400004,oraec8991-3
550025,oraec8994-2
851517,oraec8994-2
78870,oraec8994-2
400004,oraec8994-2
550016,oraec8994-2
854526,oraec8994-2
81660,oraec8994-2
850787,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
41890,oraec8994-2
52090,oraec8994-2
64360,oraec8994-2
854540,oraec8994-2
10100,oraec8994-2
81660,oraec8994-2
64360,oraec8994-2
109800,oraec8994-2
850787,oraec8994-2
550025,oraec8994-2
851517,oraec8994-2
78870,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
550016,oraec8994-2
854526,oraec8994-2
81660,oraec8994-2
850787,oraec8994-2
400004,oraec8994-2
41890,oraec8994-2
52090,oraec8994-2
64360,oraec8994-2
854540,oraec8994-2
10100,oraec8994-2
81660,oraec8994-2
64360,oraec8994-2
109800,oraec8994-2
850787,oraec8994-2
550025,oraec8994-3
851517,oraec8994-3
78870,oraec8994-3
400004,oraec8994-3
107520,oraec8994-3
851711,oraec8994-3
851711,oraec8994-3
23290,oraec8994-3
116761,oraec8994-3
550021,oraec8994-3
10110,oraec8994-3
854539,oraec8994-3
400004,oraec8994-5
550025,oraec9000-2
851517,oraec9000-2
78870,oraec9000-2
400004,oraec9000-2
107520,oraec9000-2
854578,oraec9000-2
851711,oraec9000-2
95620,oraec9000-2
851809,oraec9000-4
10030,oraec9000-4
851961,oraec9000-4
851711,oraec9000-4
52090,oraec9000-4
23290,oraec9000-4
78870,oraec9000-4
400004,oraec9000-4
107520,oraec9000-4
10090,oraec9000-4
550025,oraec9000-7
851517,oraec9000-7
78870,oraec9000-7
400004,oraec9000-7
400004,oraec9000-8
400004,oraec9000-8
550023,oraec9003-1
185810,oraec9003-1
78870,oraec9003-1
400004,oraec9003-1
100520,oraec9003-1
850830,oraec9003-1
851711,oraec9003-2
550024,oraec9003-2
26870,oraec9003-2
450097,oraec9003-2
59920,oraec9003-2
91900,oraec9003-2
95620,oraec9003-2
144990,oraec9003-2
81660,oraec9003-2
550034,oraec9003-2
850787,oraec9003-2
400004,oraec9003-2
64360,oraec9003-3
109800,oraec9003-3
850787,oraec9003-3
550025,oraec9008-1
851517,oraec9008-1
78870,oraec9008-1
400004,oraec9008-1
550016,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
64360,oraec9008-1
119140,oraec9008-1
550129,oraec9008-1
851809,oraec9008-1
78870,oraec9008-1
550024,oraec9008-1
850806,oraec9008-1
95620,oraec9008-1
10050,oraec9008-1
147350,oraec9008-1
550025,oraec9008-1
851517,oraec9008-1
78870,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
550016,oraec9008-1
400004,oraec9008-1
64360,oraec9008-1
119140,oraec9008-1
550129,oraec9008-1
851809,oraec9008-1
78870,oraec9008-1
550024,oraec9008-1
850806,oraec9008-1
95620,oraec9008-1
10050,oraec9008-1
147350,oraec9008-1
97580,oraec9008-2
550024,oraec9008-2
107520,oraec9008-2
64360,oraec9008-2
99060,oraec9008-2
850787,oraec9008-2
41470,oraec9008-2
850796,oraec9008-2
155030,oraec9008-2
81660,oraec9008-2
850787,oraec9008-2
400004,oraec9008-2
851711,oraec9008-2
78870,oraec9008-2
10050,oraec9008-2
550025,oraec9009-2
851517,oraec9009-2
78870,oraec9009-2
400004,oraec9009-2
550016,oraec9009-2
854526,oraec9009-2
81660,oraec9009-2
851676,oraec9009-2
38530,oraec9009-2
550025,oraec9009-3
851517,oraec9009-3
78870,oraec9009-3
400004,oraec9009-3
97580,oraec9009-3
107520,oraec9009-3
851711,oraec9009-3
10050,oraec9009-3
851426,oraec9009-4
400004,oraec9009-4
400004,oraec9009-5
851449,oraec9009-5
550025,oraec9010-1
851517,oraec9010-1
78870,oraec9010-1
400004,oraec9010-1
550016,oraec9010-1
400004,oraec9014-3
550025,oraec9016-1
851517,oraec9016-1
78870,oraec9016-1
400004,oraec9016-1
550016,oraec9016-1
854526,oraec9016-1
81660,oraec9016-1
850787,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
41890,oraec9016-1
52090,oraec9016-1
64360,oraec9016-1
854540,oraec9016-1
10100,oraec9016-1
81660,oraec9016-1
550025,oraec9016-1
851517,oraec9016-1
78870,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
550016,oraec9016-1
854526,oraec9016-1
81660,oraec9016-1
850787,oraec9016-1
400004,oraec9016-1
41890,oraec9016-1
52090,oraec9016-1
64360,oraec9016-1
854540,oraec9016-1
10100,oraec9016-1
81660,oraec9016-1
550025,oraec9016-2
851517,oraec9016-2
78870,oraec9016-2
400004,oraec9016-2
550016,oraec9016-2
150560,oraec9016-2
550024,oraec9016-2
850831,oraec9016-2
59920,oraec9016-2
26870,oraec9016-2
78870,oraec9016-2
550024,oraec9016-2
550025,oraec9018-2
851517,oraec9018-2
78870,oraec9018-2
400004,oraec9018-2
27940,oraec600-5
58430,oraec600-5
32830,oraec600-5
27940,oraec600-11
34840,oraec600-11
81650,oraec600-11
115820,oraec600-11
121610,oraec600-11
152150,oraec600-11
78870,oraec600-11
10030,oraec600-11
107520,oraec600-11
851428,oraec600-11
27940,oraec600-11
81650,oraec600-11
34840,oraec600-11
115820,oraec600-11
121610,oraec600-11
152150,oraec600-11
78870,oraec600-11
10030,oraec600-11
107520,oraec600-11
851428,oraec600-11
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
108040,oraec65-6
27940,oraec65-6
129120,oraec65-6
400110,oraec65-6
162430,oraec65-6
137970,oraec65-6
109250,oraec65-6
64360,oraec65-6
171130,oraec65-6
10050,oraec65-6
27940,oraec65-9
72650,oraec65-9
34750,oraec65-9
24900,oraec65-9
72470,oraec65-9
123430,oraec65-9
850787,oraec65-9
80890,oraec65-9
10050,oraec65-9
27940,oraec65-11
134930,oraec65-11
854530,oraec65-11
113110,oraec65-11
64360,oraec65-11
96330,oraec65-11
859048,oraec65-11
854544,oraec65-11
10050,oraec65-11
550232,oraec65-11
23290,oraec65-11
66270,oraec65-11
10050,oraec65-11
173700,oraec65-11
56050,oraec65-11
78870,oraec65-11
851809,oraec65-11
77960,oraec65-11
10050,oraec65-11
854576,oraec65-23
34360,oraec65-23
141990,oraec65-23
10050,oraec65-23
111410,oraec65-23
50620,oraec65-23
10050,oraec65-23
160330,oraec65-23
59310,oraec65-23
107520,oraec65-23
113720,oraec65-23
126430,oraec65-23
95620,oraec65-27
168970,oraec65-27
32240,oraec65-27
142800,oraec65-27
10050,oraec65-27
157030,oraec65-27
94550,oraec65-27
64360,oraec65-27
109800,oraec65-27
10050,oraec65-27
851711,oraec65-27
400038,oraec65-27
63640,oraec65-27
10050,oraec65-27
71080,oraec65-27
144990,oraec65-27
65300,oraec65-27
97580,oraec65-27
10050,oraec65-27
109800,oraec65-27
107520,oraec65-27
24110,oraec65-27
81660,oraec65-27
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
43580,oraec65-30
129610,oraec65-30
