id,sentence
42490,oraec780-8
400313,oraec780-8
400330,oraec780-8
550034,oraec780-8
144980,oraec780-8
10090,oraec780-8
400313,oraec780-8
400330,oraec780-8
91900,oraec780-8
854762,oraec780-8
851809,oraec780-8
90260,oraec780-8
851809,oraec780-8
107500,oraec780-8
51280,oraec780-8
157160,oraec780-8
271,oraec780-8
400313,oraec780-8
400330,oraec780-8
51280,oraec780-8
82260,oraec780-8
400313,oraec780-8
400330,oraec780-8
144980,oraec784-15
174900,oraec784-15
125510,oraec784-15
10110,oraec784-15
107500,oraec784-15
851711,oraec784-15
10050,oraec784-15
78870,oraec784-15
10110,oraec784-15
90260,oraec784-15
116800,oraec784-15
10110,oraec784-15
26870,oraec784-15
78870,oraec784-15
10110,oraec784-15
136190,oraec784-15
851711,oraec788-4
10050,oraec788-4
854549,oraec788-4
78870,oraec788-4
10110,oraec788-4
25750,oraec788-4
148520,oraec788-4
854503,oraec861-19
78870,oraec861-19
10110,oraec861-19
90260,oraec861-19
850794,oraec861-19
10110,oraec861-19
181780,oraec861-19
854512,oraec861-19
64360,oraec861-19
860558,oraec861-19
64360,oraec861-19
860559,oraec861-19
175050,oraec886-9
25130,oraec886-9
112340,oraec886-9
10050,oraec886-9
64360,oraec886-9
94700,oraec886-9
10110,oraec886-9
119860,oraec886-9
49460,oraec886-9
21930,oraec886-26
78870,oraec886-26
10110,oraec886-26
857321,oraec886-26
60920,oraec886-26
64360,oraec886-26
148520,oraec886-26
167210,oraec886-26
10050,oraec886-26
174900,oraec886-26
105780,oraec886-26
107520,oraec886-26
119540,oraec886-26
10110,oraec886-26
850787,oraec886-26
98180,oraec886-26
400015,oraec886-26
31130,oraec886-26
852395,oraec886-26
38130,oraec948-16
10110,oraec948-16
171450,oraec948-16
183430,oraec948-16
10110,oraec948-16
68160,oraec948-16
171450,oraec948-16
854523,oraec948-16
78310,oraec948-16
60920,oraec948-16
64360,oraec948-16
148520,oraec948-16
400313,oraec968-3
400330,oraec968-3
851517,oraec968-3
854522,oraec968-3
127770,oraec968-3
34360,oraec968-8
400313,oraec968-8
400330,oraec968-8
64360,oraec968-8
54680,oraec968-8
171360,oraec968-8
400313,oraec968-8
400330,oraec968-8
64360,oraec968-8
400313,oraec968-13
400330,oraec968-13
851517,oraec968-13
142140,oraec968-13
178750,oraec968-13
854540,oraec968-13
10050,oraec968-13
80210,oraec968-13
33040,oraec968-13
91900,oraec968-13
58710,oraec968-13
854561,oraec968-13
400313,oraec968-13
400330,oraec968-13
28410,oraec968-13
78870,oraec968-13
10050,oraec968-13
159110,oraec991-3
400015,oraec991-13
851517,oraec991-13
850800,oraec991-13
118590,oraec991-20
400313,oraec991-20
400330,oraec991-20
58710,oraec991-20
850796,oraec991-20
41940,oraec1384-2
58710,oraec1384-2
81340,oraec1384-2
854573,oraec1384-2
21930,oraec1384-2
107500,oraec1384-2
114740,oraec1384-2
854581,oraec1384-2
136620,oraec1384-2
49460,oraec1384-2
107520,oraec1384-2
854572,oraec1384-2
10050,oraec1384-2
851711,oraec1384-2
136620,oraec1384-2
851887,oraec1384-2
10050,oraec1384-2
500089,oraec1384-2
62500,oraec1384-2
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
100400,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
100400,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
400313,oraec1579-11
400330,oraec1579-11
851517,oraec1579-11
77640,oraec1579-11
400313,oraec1579-15
400330,oraec1579-15
851517,oraec1579-15
162870,oraec1579-15
857321,oraec1579-15
90260,oraec1579-15
64440,oraec1594-8
10110,oraec1594-8
851809,oraec1594-8
148520,oraec1594-8
850800,oraec1594-8
136230,oraec1594-8
10110,oraec1594-8
116910,oraec1594-8
94180,oraec1594-8
174900,oraec1594-8
149150,oraec1719-3
28410,oraec1719-3
119610,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
854522,oraec1719-3
10090,oraec1719-3
181350,oraec1719-3
10090,oraec1719-3
851449,oraec1719-3
148520,oraec1719-3
66270,oraec1719-3
10090,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
149150,oraec1719-4
28410,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
119610,oraec1719-4
850801,oraec1719-4
184370,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
181780,oraec1719-6
400313,oraec1719-6
400330,oraec1719-6
850800,oraec1719-6
10130,oraec1719-6
850801,oraec1719-6
184370,oraec1719-6
91900,oraec1719-6
59880,oraec1719-6
854572,oraec1719-6
850787,oraec1719-6
855200,oraec1719-6
91900,oraec1719-6
854572,oraec1719-6
20570,oraec1719-6
850787,oraec1719-6
58710,oraec1719-6
66270,oraec1817-5
174900,oraec1817-5
400313,oraec1817-5
400330,oraec1817-5
60920,oraec1817-5
10110,oraec1817-5
28170,oraec1817-5
10110,oraec1817-5
64360,oraec1817-5
851809,oraec1817-5
860102,oraec1817-5
78870,oraec1817-5
44020,oraec1817-5
400015,oraec1817-5
91900,oraec1817-5
141480,oraec1817-5
10050,oraec1817-5
25130,oraec1817-5
20930,oraec1817-5
166730,oraec1817-5
10110,oraec1817-5
500089,oraec1817-5
500031,oraec1817-5
10050,oraec1817-5
66270,oraec1818-5
174900,oraec1818-5
400313,oraec1818-5
400330,oraec1818-5
60920,oraec1818-5
10110,oraec1818-5
28170,oraec1818-5
10110,oraec1818-5
64360,oraec1818-5
851809,oraec1818-5
860102,oraec1818-5
78870,oraec1818-5
44020,oraec1818-5
400015,oraec1818-5
91900,oraec1818-5
141480,oraec1818-5
10050,oraec1818-5
25130,oraec1818-5
20930,oraec1818-5
166730,oraec1818-5
10110,oraec1818-5
500089,oraec1818-5
500031,oraec1818-5
10050,oraec1818-5
854522,oraec1838-2
107510,oraec1838-2
10120,oraec1838-2
125630,oraec1838-2
27360,oraec1838-2
108300,oraec1838-2
62930,oraec1838-2
58710,oraec1838-2
107200,oraec1838-2
108300,oraec1838-2
68620,oraec1838-2
67450,oraec1838-2
851517,oraec1875-6
32820,oraec1875-6
400313,oraec1875-6
400330,oraec1875-6
64580,oraec1875-6
10130,oraec1875-6
90260,oraec1875-6
100670,oraec2196-3
10110,oraec2196-3
851517,oraec2196-3
851517,oraec2256-4
702960,oraec2256-4
59920,oraec2256-4
68160,oraec2289-7
38130,oraec2289-7
171450,oraec2289-7
183430,oraec2289-7
10110,oraec2289-7
64360,oraec2289-7
68160,oraec2289-7
171450,oraec2289-7
183430,oraec2289-7
851711,oraec2328-4
107500,oraec2328-4
26870,oraec2328-4
78870,oraec2328-4
10110,oraec2328-4
116800,oraec2328-4
10110,oraec2328-4
854503,oraec2328-4
10050,oraec2328-4
163890,oraec2328-4
107520,oraec2328-4
125670,oraec2328-4
10050,oraec2328-4
25170,oraec2328-4
10050,oraec2328-4
122350,oraec2328-4
163890,oraec2328-4
400313,oraec2378-6
400330,oraec2378-6
851517,oraec2378-6
108280,oraec2378-6
58710,oraec2378-6
82960,oraec2496-14
28410,oraec2496-14
850801,oraec2496-14
184370,oraec2496-14
64360,oraec2496-14
854572,oraec2496-14
20610,oraec2496-14
850787,oraec2496-14
67450,oraec2496-14
90260,oraec2496-14
851517,oraec2782-5
702960,oraec2782-5
59920,oraec2782-5
114740,oraec2843-6
64360,oraec2843-6
54240,oraec2843-6
107500,oraec2843-6
138150,oraec2843-6
91900,oraec2843-6
10110,oraec2843-6
64360,oraec2843-6
136230,oraec2843-6
54240,oraec2843-6
25170,oraec2858-3
10110,oraec2858-3
135840,oraec2858-3
400330,oraec2858-3
129490,oraec2858-3
81650,oraec2858-3
110660,oraec2858-3
150220,oraec3804-2
400313,oraec3804-2
400330,oraec3804-2
59920,oraec3804-2
850800,oraec3804-2
10110,oraec3804-2
107500,oraec3804-2
181780,oraec3804-2
400313,oraec3804-2
400330,oraec3804-2
64360,oraec3804-2
854577,oraec3804-2
39030,oraec3804-2
10110,oraec3804-2
850806,oraec3804-3
856211,oraec3804-3
90510,oraec3838-8
10110,oraec3838-8
90510,oraec3838-8
127740,oraec4495-5
850800,oraec4495-5
162870,oraec4495-5
10050,oraec4495-5
127740,oraec4496-5
850800,oraec4496-5
162870,oraec4496-5
10050,oraec4496-5
26870,oraec4814-5
129490,oraec4814-5
850800,oraec5065-10
855507,oraec5065-10
854522,oraec5065-10
10110,oraec5065-10
129490,oraec5065-10
138920,oraec5065-10
157030,oraec5065-10
24640,oraec5065-10
26870,oraec5089-6
129490,oraec5089-6
857512,oraec5089-6
59880,oraec5089-6
26870,oraec5095-2
129490,oraec5095-2
49461,oraec5159-5
702960,oraec5159-5
67780,oraec5159-5
78870,oraec5159-5
10110,oraec5159-5
28410,oraec5159-5
66270,oraec5159-5
69000,oraec5159-5
25130,oraec5159-5
10090,oraec5159-5
91670,oraec5196-7
78870,oraec5196-7
10110,oraec5196-7
116800,oraec5196-7
10110,oraec5196-7
110200,oraec5196-7
850800,oraec5196-7
25750,oraec5196-7
10050,oraec5196-7
850806,oraec5196-7
114360,oraec5196-7
10050,oraec5196-7
64360,oraec5196-7
10050,oraec5196-7
107510,oraec5471-2
850787,oraec5471-2
400313,oraec5471-2
400330,oraec5471-2
64360,oraec5471-2
126600,oraec5471-2
171360,oraec5471-2
400313,oraec5471-2
400330,oraec5471-2
64360,oraec5471-2
87580,oraec5471-3
90260,oraec5471-3
851711,oraec6197-17
10050,oraec6197-17
78870,oraec6197-17
10110,oraec6197-17
854577,oraec6197-17
10110,oraec6197-17
851711,oraec6197-17
10050,oraec6197-17
21680,oraec6197-17
174900,oraec6197-17
854578,oraec6197-17
851428,oraec6197-17
10110,oraec6197-17
127740,oraec7735-3
33560,oraec7735-3
129490,oraec7735-3
78870,oraec7735-3
49460,oraec7735-3
90510,oraec8180-4
10110,oraec8180-4
90510,oraec8180-4
26870,oraec12241-4
400313,oraec12241-4
400330,oraec12241-4
72470,oraec12241-4
10050,oraec12241-4
129490,oraec12241-4
26870,oraec12241-4
78870,oraec12241-4
10050,oraec12241-4
400313,oraec12241-4
400330,oraec12241-4
34360,oraec12241-4
10050,oraec12241-4
854590,oraec12505-4
129490,oraec12505-4
64360,oraec12505-4
10050,oraec12505-4
84490,oraec12505-4
107520,oraec12505-4
854573,oraec12505-4
10050,oraec12505-4
64360,oraec12505-4
26870,oraec12506-2
129490,oraec12506-2
850794,oraec12506-2
10090,oraec12506-2
21680,oraec12551-1
129490,oraec12551-1
854578,oraec12551-1
851428,oraec12551-1
10050,oraec12551-1
854578,oraec12613-8
10110,oraec12613-8
28170,oraec12613-8
10110,oraec12613-8
181780,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
149150,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
854503,oraec12613-8
10050,oraec12613-8
129490,oraec12613-8
850801,oraec12613-8
184370,oraec12613-8
850787,oraec12613-8
851809,oraec12675-8
150450,oraec12675-8
127740,oraec12781-2
33560,oraec12781-2
116800,oraec12781-2
850787,oraec12781-2
702960,oraec12781-2
59920,oraec12781-2
78870,oraec12781-2
49460,oraec12781-2
149150,oraec764-4
10030,oraec764-4
119610,oraec764-4
10030,oraec764-4
850801,oraec764-4
184370,oraec764-4
854503,oraec764-4
10050,oraec764-4
44000,oraec764-4
64360,oraec764-4
854572,oraec764-4
59880,oraec764-4
20570,oraec764-4
850787,oraec764-4
58710,oraec764-4
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
27940,oraec316-20
95620,oraec316-20
30750,oraec316-20
144980,oraec316-20
101300,oraec316-20
107520,oraec316-20
145700,oraec316-20
99940,oraec316-20
854556,oraec316-20
59610,oraec316-20
91900,oraec316-20
95820,oraec316-20
185290,oraec316-20
64360,oraec316-20
52360,oraec316-20
168970,oraec316-20
27940,oraec316-20
95620,oraec316-20
30750,oraec316-20
144980,oraec316-20
185290,oraec316-20
101300,oraec316-20
107520,oraec316-20
145700,oraec316-20
99940,oraec316-20
854556,oraec316-20
59610,oraec316-20
91900,oraec316-20
95820,oraec316-20
64360,oraec316-20
52360,oraec316-20
168970,oraec316-20
67930,oraec389-7
48760,oraec389-7
176800,oraec389-7
67930,oraec389-7
500190,oraec389-7
64360,oraec389-7
854540,oraec389-7
10050,oraec389-7
81660,oraec389-7
851426,oraec19-200
21881,oraec19-200
28170,oraec19-200
10050,oraec19-200
133620,oraec19-200
10050,oraec19-200
90120,oraec19-339
550359,oraec19-339
850787,oraec19-339
52360,oraec19-339
851961,oraec19-339
851711,oraec19-339
107520,oraec19-339
854572,oraec19-339
39160,oraec19-392
154290,oraec19-392
168670,oraec19-392
108340,oraec19-392
91900,oraec19-392
851809,oraec19-392
21340,oraec19-392
52360,oraec75-35
44000,oraec75-35
111230,oraec75-35
90260,oraec75-35
851517,oraec77-151
130960,oraec77-151
23290,oraec77-151
58790,oraec77-151
42550,oraec77-151
91900,oraec77-151
182900,oraec77-151
90120,oraec104-34
550359,oraec104-34
850787,oraec104-34
52360,oraec104-34
851961,oraec104-34
851711,oraec104-34
107520,oraec104-34
854572,oraec104-34
39160,oraec104-87
154290,oraec104-87
168670,oraec104-87
108340,oraec104-87
91900,oraec104-87
851809,oraec104-87
21340,oraec104-87
851427,oraec65-2
94550,oraec65-2
81660,oraec65-2
855553,oraec65-2
81660,oraec65-2
95710,oraec65-2
81660,oraec65-2
91770,oraec65-2
81660,oraec65-2
170120,oraec65-2
81660,oraec65-2
851809,oraec65-2
10100,oraec65-2
158690,oraec65-2
64360,oraec65-2
31010,oraec65-2
59920,oraec65-2
112660,oraec65-2
10100,oraec65-2
450097,oraec65-2
10050,oraec65-2
88350,oraec65-2
10100,oraec65-2
78870,oraec65-2
123860,oraec65-2
10050,oraec65-2
119610,oraec65-2
10100,oraec65-2
78870,oraec65-2
184410,oraec65-2
850787,oraec65-2
133290,oraec65-2
46050,oraec65-2
25130,oraec65-2
90260,oraec65-2
400854,oraec82-70
500218,oraec82-70
850796,oraec82-70
550359,oraec82-70
10050,oraec82-70
64360,oraec82-70
140180,oraec82-70
168970,oraec82-70
450097,oraec82-78
850787,oraec82-78
107520,oraec82-78
87800,oraec82-78
10050,oraec82-78
27940,oraec426-20
41310,oraec426-20
67930,oraec426-20
23100,oraec426-20
400854,oraec426-20
500218,oraec426-20
850796,oraec426-20
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
128980,oraec1282-15
155980,oraec1282-15
78870,oraec1282-15
88040,oraec1282-15
853566,oraec1282-15
66460,oraec1282-15
850796,oraec1282-15
400016,oraec1282-15
450112,oraec1282-15
851711,oraec193-35
10030,oraec193-35
146360,oraec193-35
500272,oraec193-35
107520,oraec193-35
66510,oraec193-35
146340,oraec193-35
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
111510,oraec511-1
850007,oraec511-1
49460,oraec511-1
108540,oraec511-1
87240,oraec511-1
550431,oraec511-1
62500,oraec511-1
90260,oraec511-1
90280,oraec511-1
25130,oraec511-1
87240,oraec511-1
34360,oraec511-3
851711,oraec511-3
10100,oraec511-3
54990,oraec511-3
130010,oraec511-3
10050,oraec511-3
854506,oraec511-3
10050,oraec511-3
78870,oraec511-3
162870,oraec511-3
850787,oraec511-3
860730,oraec511-3
600553,oraec511-3
66750,oraec511-3
185810,oraec511-3
10050,oraec511-3
72470,oraec1842-11
66280,oraec1842-11
10050,oraec1842-11
64360,oraec1842-11
854540,oraec1842-11
10050,oraec1842-11
850787,oraec1842-11
66740,oraec1842-11
185810,oraec2318-11
78870,oraec2318-11
10050,oraec2318-11
127120,oraec2318-11
10050,oraec2318-11
47271,oraec2318-11
25130,oraec2318-11
122080,oraec2318-11
10050,oraec2318-11
60920,oraec2318-11
64360,oraec2318-11
92560,oraec2318-11
10050,oraec2318-11
130960,oraec2318-11
23290,oraec2318-11
850787,oraec2318-11
107500,oraec2318-11
78870,oraec2318-11
90260,oraec2318-11
81660,oraec2318-11
185810,oraec3030-3
78870,oraec3030-3
10050,oraec3030-3
78190,oraec3030-3
550034,oraec3030-3
66730,oraec3030-3
10050,oraec3030-3
64360,oraec3030-3
182390,oraec3030-3
64750,oraec3030-3
500407,oraec3030-3
21881,oraec30-172
10050,oraec30-172
95620,oraec30-172
175830,oraec30-172
24130,oraec30-172
850787,oraec30-172
46140,oraec30-172
850787,oraec30-172
851440,oraec30-173
48130,oraec30-173
104690,oraec30-173
850787,oraec30-173
88060,oraec30-173
400277,oraec30-173
66750,oraec30-173
107520,oraec30-173
101930,oraec30-173
78870,oraec30-173
10050,oraec30-173
851623,oraec30-173
850787,oraec30-173
24130,oraec30-173
850787,oraec30-173
46140,oraec30-173
850787,oraec30-173
91900,oraec30-173
851809,oraec30-173
78870,oraec30-173
10050,oraec30-173
67960,oraec30-173
851428,oraec30-173
78870,oraec30-173
227,oraec30-173
10050,oraec30-173
851446,oraec30-235
28170,oraec30-235
10050,oraec30-235
185810,oraec30-235
21881,oraec30-235
10110,oraec30-235
95620,oraec30-235
175830,oraec30-235
851623,oraec30-235
850787,oraec30-235
24130,oraec30-235
850787,oraec30-235
46140,oraec30-235
850787,oraec30-235
145140,oraec203-8
10050,oraec203-8
851517,oraec203-8
153630,oraec668-9
10110,oraec668-9
96170,oraec668-9
125510,oraec668-9
96170,oraec668-9
150110,oraec668-9
162200,oraec668-9
48560,oraec668-9
184340,oraec668-9
41940,oraec668-9
64360,oraec668-9
170690,oraec668-9
851711,oraec668-9
71790,oraec668-9
53420,oraec668-9
850814,oraec668-9
64360,oraec668-9
182330,oraec668-9
875726,oraec668-9
138090,oraec668-9
78870,oraec668-9
131210,oraec767-3
854591,oraec767-3
10050,oraec767-3
62340,oraec767-3
144620,oraec767-3
91900,oraec767-3
92560,oraec767-3
10050,oraec767-3
90260,oraec1399-3
64360,oraec1399-3
91500,oraec1399-3
78870,oraec1399-3
99960,oraec1399-3
64360,oraec1399-3
854638,oraec1399-3
850787,oraec1399-3
400015,oraec1399-8
141830,oraec1399-8
64360,oraec1399-8
400015,oraec1399-8
81650,oraec1399-8
227,oraec1399-8
64360,oraec1399-8
400405,oraec1399-8
10050,oraec1619-38
78870,oraec1619-38
125510,oraec1619-38
10050,oraec1619-38
162930,oraec1619-38
117260,oraec1619-38
153630,oraec7-62
10120,oraec7-62
116810,oraec7-62
62980,oraec7-62
76210,oraec7-62
162840,oraec7-176
28170,oraec7-176
10050,oraec7-176
857312,oraec7-176
116910,oraec7-211
10110,oraec7-211
179780,oraec7-211
851658,oraec7-211
10110,oraec7-211
851449,oraec7-211
20030,oraec7-381
28250,oraec7-381
170301,oraec7-381
850787,oraec7-381
107500,oraec7-381
138620,oraec7-381
500167,oraec7-381
26870,oraec7-381
64360,oraec7-381
117260,oraec7-381
64360,oraec7-381
99870,oraec7-381
25130,oraec7-381
22850,oraec7-381
25130,oraec7-381
58670,oraec7-381
25130,oraec7-381
178950,oraec7-381
851809,oraec116-88
39570,oraec116-88
500006,oraec116-104
185810,oraec116-104
78870,oraec116-104
854589,oraec116-136
91900,oraec116-136
66620,oraec116-136
100520,oraec716-1
400025,oraec716-1
107520,oraec716-1
90910,oraec716-1
854534,oraec716-1
550055,oraec716-1
550247,oraec716-1
851661,oraec716-1
852267,oraec716-1
64360,oraec716-1
550035,oraec716-1
64360,oraec716-1
109800,oraec716-1
500004,oraec716-1
550228,oraec716-1
33040,oraec716-1
400929,oraec716-1
70002,oraec716-1
82150,oraec716-1
144620,oraec716-1
851885,oraec716-1
90260,oraec716-1
10110,oraec716-1
400546,oraec716-1
72470,oraec716-1
851182,oraec716-1
550233,oraec1600-1
107520,oraec1600-1
90910,oraec1600-1
854534,oraec1600-1
136230,oraec1600-1
10050,oraec1600-1
72470,oraec1600-1
10050,oraec1600-1
118260,oraec1600-1
10050,oraec1600-1
850787,oraec1600-1
119710,oraec1600-1
10050,oraec1600-1
550055,oraec1600-1
550247,oraec1600-1
64360,oraec1600-1
550035,oraec1600-1
64360,oraec1600-1
109800,oraec1600-1
500004,oraec1600-1
550228,oraec1600-1
90260,oraec1600-1
10110,oraec1600-1
400546,oraec1600-1
72470,oraec1600-1
82150,oraec1600-1
62980,oraec1600-1
34760,oraec1600-1
96100,oraec1600-1
400617,oraec1600-1
600109,oraec3154-1
107520,oraec3154-1
854522,oraec3154-1
854534,oraec3154-1
81650,oraec3154-1
10050,oraec3154-1
550247,oraec3154-1
64360,oraec3154-1
550035,oraec3154-1
64360,oraec3154-1
109800,oraec3154-1
500004,oraec3154-1
550228,oraec3154-1
62980,oraec3154-1
96100,oraec3154-1
82150,oraec3154-1
90260,oraec3154-1
90280,oraec3154-1
25130,oraec3154-1
24240,oraec3154-1
851426,oraec67-94
167790,oraec67-94
851809,oraec67-94
851523,oraec67-94
64360,oraec67-94
183430,oraec67-94
10050,oraec67-94
851426,oraec67-98
167790,oraec67-98
854581,oraec67-98
155510,oraec67-98
64360,oraec67-98
10090,oraec67-98
64360,oraec67-98
26870,oraec67-98
10050,oraec67-98
127770,oraec67-98
78870,oraec67-98
550035,oraec67-98
851961,oraec67-98
58060,oraec67-98
10090,oraec67-98
81660,oraec67-98
40111,oraec67-100
91900,oraec67-100
62340,oraec67-100
10090,oraec67-100
851427,oraec67-114
851523,oraec67-114
850787,oraec67-114
82110,oraec67-114
851517,oraec67-114
850800,oraec67-114
401146,oraec67-114
500002,oraec67-160
851517,oraec67-160
450319,oraec76-199
168970,oraec76-199
851517,oraec76-199
67770,oraec76-200
500024,oraec76-200
450319,oraec76-210
168970,oraec76-210
851517,oraec76-210
67770,oraec76-211
500024,oraec76-211
124030,oraec138-91
10030,oraec138-91
64360,oraec138-91
155000,oraec138-91
450319,oraec162-124
168970,oraec162-124
851517,oraec162-124
67770,oraec162-125
500024,oraec162-125
78870,oraec200-40
21881,oraec357-71
854585,oraec357-71
28410,oraec357-71
123990,oraec357-71
155000,oraec357-71
78870,oraec357-71
