id,sentence
47280,oraec308-41
850787,oraec308-41
60430,oraec308-41
550118,oraec308-41
64360,oraec308-41
10050,oraec308-41
62900,oraec308-41
89850,oraec308-41
851623,oraec308-41
859784,oraec308-41
850800,oraec308-41
47280,oraec308-41
850787,oraec308-41
60430,oraec308-41
550118,oraec308-41
64360,oraec308-41
10050,oraec308-41
58130,oraec308-52
450158,oraec308-52
851446,oraec308-52
851809,oraec308-52
859784,oraec308-52
850800,oraec308-52
851623,oraec308-52
47280,oraec308-52
850787,oraec308-52
60430,oraec308-52
550118,oraec308-52
58130,oraec308-52
450158,oraec308-52
851446,oraec308-52
851809,oraec308-52
851623,oraec308-52
859784,oraec308-52
850800,oraec308-52
47280,oraec308-52
850787,oraec308-52
60430,oraec308-52
550118,oraec308-52
40111,oraec308-59
27710,oraec308-59
852471,oraec308-59
119960,oraec308-59
850787,oraec308-59
121250,oraec308-59
155030,oraec308-59
850787,oraec308-59
104690,oraec308-59
10050,oraec308-59
89850,oraec308-59
851526,oraec308-59
10050,oraec308-59
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
856313,oraec540-4
90260,oraec540-4
850787,oraec540-4
851446,oraec540-4
854573,oraec540-4
850787,oraec540-4
164430,oraec540-4
90260,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
21881,oraec540-4
42370,oraec540-4
107520,oraec540-4
851711,oraec540-4
851623,oraec540-4
47550,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
91900,oraec540-4
63460,oraec540-4
42370,oraec540-4
854591,oraec540-4
42370,oraec540-4
70011,oraec540-4
78870,oraec540-4
88060,oraec540-4
600505,oraec540-4
126020,oraec540-4
400876,oraec540-4
851711,oraec540-4
38540,oraec540-4
856313,oraec540-4
851623,oraec540-4
90260,oraec540-4
850787,oraec540-4
851446,oraec540-4
854573,oraec540-4
850787,oraec540-4
164430,oraec540-4
90260,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
21881,oraec540-4
42370,oraec540-4
107520,oraec540-4
851711,oraec540-4
47550,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
91900,oraec540-4
63460,oraec540-4
42370,oraec540-4
854591,oraec540-4
42370,oraec540-4
70011,oraec540-4
78870,oraec540-4
88060,oraec540-4
600505,oraec540-4
126020,oraec540-4
400876,oraec540-4
851711,oraec540-4
38540,oraec540-4
64380,oraec540-6
74750,oraec540-6
47550,oraec540-6
850787,oraec540-6
851446,oraec540-6
854573,oraec540-6
850787,oraec540-6
121250,oraec540-6
123940,oraec540-6
10100,oraec540-6
854591,oraec540-6
42370,oraec540-6
70011,oraec540-6
859427,oraec540-6
169650,oraec540-6
850787,oraec540-6
851623,oraec540-6
854573,oraec540-6
850787,oraec540-6
88060,oraec540-6
600505,oraec540-6
126020,oraec540-6
400876,oraec540-6
851711,oraec540-6
38540,oraec540-6
64380,oraec540-6
851623,oraec540-6
74750,oraec540-6
47550,oraec540-6
850787,oraec540-6
851446,oraec540-6
854573,oraec540-6
850787,oraec540-6
121250,oraec540-6
123940,oraec540-6
10100,oraec540-6
854591,oraec540-6
42370,oraec540-6
70011,oraec540-6
859427,oraec540-6
169650,oraec540-6
850787,oraec540-6
854573,oraec540-6
850787,oraec540-6
88060,oraec540-6
600505,oraec540-6
126020,oraec540-6
400876,oraec540-6
851711,oraec540-6
38540,oraec540-6
853895,oraec564-24
850787,oraec564-24
164430,oraec564-24
851209,oraec564-24
858535,oraec564-24
600056,oraec564-24
10050,oraec564-24
64360,oraec564-24
53830,oraec564-24
64360,oraec564-24
23290,oraec564-24
44150,oraec564-24
850796,oraec564-24
169110,oraec564-24
88060,oraec564-24
600505,oraec564-24
126020,oraec564-24
400876,oraec564-24
851711,oraec564-24
38540,oraec564-24
163760,oraec602-3
550025,oraec602-3
78870,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
850953,oraec602-3
851622,oraec602-3
854540,oraec602-3
450158,oraec602-3
60430,oraec602-3
400004,oraec602-3
850953,oraec602-3
92290,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
600392,oraec602-3
400077,oraec602-3
27180,oraec602-3
64360,oraec602-3
129790,oraec602-3
52090,oraec602-3
851676,oraec602-3
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
91900,oraec796-4
851622,oraec796-4
110440,oraec796-4
850814,oraec796-4
78870,oraec796-4
851622,oraec796-4
68450,oraec796-4
91900,oraec796-4
859134,oraec796-4
851706,oraec796-4
55130,oraec796-4
109870,oraec796-4
26660,oraec796-4
600262,oraec796-4
600109,oraec796-4
500024,oraec796-4
10110,oraec796-4
107520,oraec796-4
97580,oraec796-4
155030,oraec796-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
62900,oraec796-34
10030,oraec796-34
185810,oraec796-34
851446,oraec796-34
400607,oraec796-34
78870,oraec796-34
600193,oraec796-34
64360,oraec796-34
133440,oraec796-34
851200,oraec838-2
107520,oraec838-2
185810,oraec838-2
78870,oraec838-2
90260,oraec838-2
81660,oraec838-2
852596,oraec838-2
400004,oraec838-2
851706,oraec838-2
851676,oraec838-2
10110,oraec838-2
851706,oraec838-2
38530,oraec838-2
10110,oraec838-2
851706,oraec838-2
52090,oraec838-2
10110,oraec838-2
851200,oraec838-11
107520,oraec838-11
185810,oraec838-11
78870,oraec838-11
90260,oraec838-11
81660,oraec838-11
852596,oraec838-11
851706,oraec838-11
851676,oraec838-11
851706,oraec838-11
38530,oraec838-11
10130,oraec838-11
851706,oraec838-11
52090,oraec838-11
10130,oraec838-11
852471,oraec839-20
173060,oraec839-20
850787,oraec839-20
39930,oraec839-20
850787,oraec839-20
119960,oraec839-20
850787,oraec839-20
121250,oraec839-20
173060,oraec839-20
850831,oraec839-20
89850,oraec839-20
500053,oraec839-20
10050,oraec839-20
125010,oraec839-20
850814,oraec839-20
851200,oraec942-7
107520,oraec942-7
185810,oraec942-7
78870,oraec942-7
90260,oraec942-7
81660,oraec942-7
852596,oraec942-7
400004,oraec942-7
851706,oraec942-7
38530,oraec942-7
10110,oraec942-7
400960,oraec947-6
854546,oraec947-6
850635,oraec947-6
107520,oraec947-6
174260,oraec947-6
600213,oraec947-6
163760,oraec965-4
550025,oraec965-4
78870,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
850953,oraec965-4
150560,oraec965-4
10030,oraec965-4
851446,oraec965-4
97580,oraec965-4
91900,oraec965-4
10030,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
859134,oraec965-4
851706,oraec965-4
107510,oraec965-4
10110,oraec965-4
94530,oraec965-4
89850,oraec965-4
100320,oraec965-4
10030,oraec965-4
500002,oraec965-6
850953,oraec965-6
111800,oraec965-6
550021,oraec965-6
10030,oraec965-6
81650,oraec965-6
854519,oraec965-6
70011,oraec965-6
21881,oraec965-6
10030,oraec965-6
107520,oraec965-6
851711,oraec965-6
10100,oraec965-6
32830,oraec965-6
64850,oraec965-6
500002,oraec965-7
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
500002,oraec965-7
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
850953,oraec1081-4
97580,oraec1081-4
10030,oraec1081-4
91900,oraec1081-4
26870,oraec1081-4
30410,oraec1081-4
91900,oraec1081-4
854530,oraec1081-4
851623,oraec1081-4
30410,oraec1081-4
21881,oraec1081-4
42370,oraec1081-4
500053,oraec1081-4
550021,oraec1081-4
42370,oraec1081-4
852670,oraec1081-4
850953,oraec1081-4
97580,oraec1081-4
10030,oraec1081-4
91900,oraec1081-4
26870,oraec1081-4
851623,oraec1081-4
30410,oraec1081-4
91900,oraec1081-4
854530,oraec1081-4
30410,oraec1081-4
21881,oraec1081-4
42370,oraec1081-4
500053,oraec1081-4
550021,oraec1081-4
42370,oraec1081-4
852670,oraec1081-4
600066,oraec1081-6
30410,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
550021,oraec1081-6
42370,oraec1081-6
70310,oraec1081-6
21881,oraec1081-6
42370,oraec1081-6
64360,oraec1081-6
854540,oraec1081-6
81660,oraec1081-6
55500,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
155030,oraec1081-6
27940,oraec1081-6
600066,oraec1081-7
550021,oraec1081-7
10110,oraec1081-7
97580,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
859134,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
31130,oraec1081-7
55500,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
30410,oraec1081-7
93,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
851623,oraec1081-7
21881,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
105900,oraec1081-7
42370,oraec1081-7
600066,oraec1081-7
550021,oraec1081-7
10110,oraec1081-7
97580,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
859134,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
31130,oraec1081-7
55500,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
851623,oraec1081-7
30410,oraec1081-7
93,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
21881,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
105900,oraec1081-7
42370,oraec1081-7
600066,oraec1081-8
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
854530,oraec1081-8
32830,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
97580,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
70310,oraec1081-8
859134,oraec1081-8
67770,oraec1081-8
33530,oraec1081-8
10110,oraec1081-8
147350,oraec1081-8
21881,oraec1081-8
55130,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
97580,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
851706,oraec1081-14
94530,oraec1081-14
92290,oraec1081-14
400645,oraec1081-14
52090,oraec1081-14
10030,oraec1081-14
600072,oraec1081-14
42370,oraec1081-14
92180,oraec1081-14
10030,oraec1081-14
64440,oraec1081-21
90120,oraec1081-21
157160,oraec1081-21
30410,oraec1081-21
78870,oraec1081-21
67300,oraec1081-21
119600,oraec1081-21
90120,oraec1081-21
140780,oraec1081-21
55500,oraec1081-23
90120,oraec1081-23
851446,oraec1081-23
70310,oraec1081-23
850787,oraec1081-23
35870,oraec1081-23
600050,oraec1178-8
851711,oraec1178-8
48330,oraec1178-8
550021,oraec1178-8
10030,oraec1178-8
112330,oraec1178-8
38050,oraec1178-8
64360,oraec1178-8
851622,oraec1178-8
94920,oraec1178-8
46050,oraec1178-8
10030,oraec1178-8
55500,oraec1178-8
58430,oraec1178-8
21881,oraec1178-8
55500,oraec1178-8
851446,oraec1178-8
54290,oraec1178-8
851711,oraec1193-5
10110,oraec1193-5
132830,oraec1193-5
851446,oraec1193-5
21881,oraec1193-5
30410,oraec1193-5
850787,oraec1193-5
851446,oraec1193-5
86260,oraec1193-5
167740,oraec1193-5
64830,oraec1257-5
851711,oraec1257-5
78870,oraec1257-5
10030,oraec1257-5
851446,oraec1257-5
108900,oraec1257-5
600042,oraec1257-5
174380,oraec1257-5
64360,oraec1257-5
89850,oraec1257-5
500053,oraec1257-5
10050,oraec1257-5
854514,oraec1257-5
851623,oraec1257-5
89850,oraec1257-5
851446,oraec1257-5
173450,oraec1257-5
64360,oraec1257-5
850814,oraec1257-5
64360,oraec1257-5
99060,oraec1257-5
64830,oraec1257-5
851711,oraec1257-5
78870,oraec1257-5
10030,oraec1257-5
851446,oraec1257-5
108900,oraec1257-5
600042,oraec1257-5
174380,oraec1257-5
64360,oraec1257-5
851623,oraec1257-5
89850,oraec1257-5
500053,oraec1257-5
10050,oraec1257-5
854514,oraec1257-5
89850,oraec1257-5
851446,oraec1257-5
173450,oraec1257-5
64360,oraec1257-5
850814,oraec1257-5
64360,oraec1257-5
99060,oraec1257-5
66270,oraec1453-4
10050,oraec1453-4
45970,oraec1453-4
89850,oraec1453-4
500049,oraec1453-4
10050,oraec1453-4
107520,oraec1453-4
851678,oraec1453-4
23290,oraec1453-4
78870,oraec1453-4
43350,oraec1453-4
850833,oraec1453-5
10050,oraec1453-5
48640,oraec1453-5
600030,oraec1460-3
10110,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10030,oraec1460-3
851622,oraec1460-3
21520,oraec1460-3
71790,oraec1460-3
851449,oraec1460-3
851446,oraec1460-3
153600,oraec1460-3
21881,oraec1460-3
10030,oraec1460-3
107520,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10110,oraec1460-3
116300,oraec1460-3
550021,oraec1460-3
851173,oraec1460-3
71810,oraec1460-3
64360,oraec1460-3
851446,oraec1460-3
854542,oraec1460-3
850814,oraec1460-3
62910,oraec1460-6
851711,oraec1460-6
78870,oraec1460-6
10110,oraec1460-6
850454,oraec1460-6
72120,oraec1460-6
21930,oraec1460-6
850814,oraec1460-6
181670,oraec1460-6
850814,oraec1460-6
851809,oraec1687-9
400143,oraec1687-9
177530,oraec1687-9
600056,oraec1687-9
10030,oraec1687-9
107520,oraec1687-9
851623,oraec1687-9
32830,oraec1687-9
851711,oraec1687-9
10110,oraec1687-9
64360,oraec1687-9
324,oraec1687-9
91900,oraec1687-9
851446,oraec1687-9
159980,oraec1687-9
850787,oraec1687-9
851622,oraec1687-9
155970,oraec1687-9
60430,oraec1687-9
550118,oraec1687-9
92290,oraec1687-9
600090,oraec1687-9
400143,oraec1687-9
600277,oraec1687-9
89850,oraec1687-9
500053,oraec1687-9
400908,oraec1687-9
860848,oraec1687-9
850787,oraec1687-9
851446,oraec1687-9
76300,oraec1687-9
859134,oraec1687-9
851809,oraec1687-9
851623,oraec1687-9
400143,oraec1687-9
177530,oraec1687-9
600056,oraec1687-9
10030,oraec1687-9
107520,oraec1687-9
32830,oraec1687-9
851711,oraec1687-9
10110,oraec1687-9
64360,oraec1687-9
324,oraec1687-9
91900,oraec1687-9
851446,oraec1687-9
159980,oraec1687-9
850787,oraec1687-9
851622,oraec1687-9
155970,oraec1687-9
60430,oraec1687-9
550118,oraec1687-9
92290,oraec1687-9
600090,oraec1687-9
400143,oraec1687-9
600277,oraec1687-9
89850,oraec1687-9
500053,oraec1687-9
400908,oraec1687-9
860848,oraec1687-9
850787,oraec1687-9
851446,oraec1687-9
76300,oraec1687-9
859134,oraec1687-9
851809,oraec1687-15
10110,oraec1687-15
851809,oraec1687-15
78870,oraec1687-15
100400,oraec1687-15
850787,oraec1687-15
93850,oraec1687-15
550085,oraec1827-2
851517,oraec1827-2
91900,oraec1827-2
851711,oraec1827-2
95620,oraec1827-2
10110,oraec1827-2
851200,oraec1827-2
107520,oraec1827-2
185810,oraec1827-2
78870,oraec1827-2
90260,oraec1827-2
81660,oraec1827-2
852596,oraec1827-2
400004,oraec1827-2
852689,oraec1827-2
851706,oraec1827-2
851676,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
38530,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
46050,oraec1827-2
10110,oraec1827-2
64360,oraec1827-2
109800,oraec1827-2
850787,oraec1827-2
62980,oraec1827-2
550021,oraec1827-2
10110,oraec1827-2
90390,oraec1827-2
851427,oraec1830-4
154340,oraec1830-4
850803,oraec1830-4
96390,oraec1830-4
90260,oraec1830-4
850806,oraec1830-4
48440,oraec1830-4
10100,oraec1830-4
21930,oraec1830-4
53830,oraec2016-4
850787,oraec2016-4
60430,oraec2016-4
400004,oraec2016-4
89850,oraec2016-4
64360,oraec2016-4
10050,oraec2016-4
851206,oraec2016-4
107520,oraec2016-4
851711,oraec2016-4
78870,oraec2016-4
10100,oraec2016-4
550021,oraec2016-4
10030,oraec2016-4
111840,oraec2016-4
851711,oraec2016-4
78870,oraec2016-4
10100,oraec2016-4
851200,oraec2059-2
107520,oraec2059-2
185810,oraec2059-2
78870,oraec2059-2
90260,oraec2059-2
81660,oraec2059-2
89850,oraec2059-2
64360,oraec2059-2
42350,oraec2059-2
850787,oraec2059-2
852596,oraec2059-2
400004,oraec2059-2
851706,oraec2059-2
851676,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
38530,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
62900,oraec2059-2
851182,oraec2059-2
851676,oraec2059-2
600030,oraec2059-2
10030,oraec2059-2
854514,oraec2059-2
161180,oraec2059-2
852135,oraec2059-2
10110,oraec2059-2
500002,oraec2059-6
39230,oraec2059-6
62900,oraec2150-33
175650,oraec2150-33
851446,oraec2150-33
142800,oraec2150-33
89850,oraec2150-33
855136,oraec2150-33
850800,oraec2150-33
851623,oraec2150-33
47280,oraec2150-33
850787,oraec2150-33
851623,oraec2150-33
854573,oraec2150-33
850787,oraec2150-33
60430,oraec2150-33
550118,oraec2150-33
64360,oraec2150-33
10050,oraec2150-33
62900,oraec2150-33
175650,oraec2150-33
851446,oraec2150-33
142800,oraec2150-33
89850,oraec2150-33
851623,oraec2150-33
855136,oraec2150-33
850800,oraec2150-33
47280,oraec2150-33
850787,oraec2150-33
851623,oraec2150-33
854573,oraec2150-33
850787,oraec2150-33
60430,oraec2150-33
550118,oraec2150-33
64360,oraec2150-33
10050,oraec2150-33
62900,oraec2150-33
175650,oraec2150-33
851446,oraec2150-33
142800,oraec2150-33
89850,oraec2150-33
851623,oraec2150-33
855136,oraec2150-33
850800,oraec2150-33
851623,oraec2150-33
47280,oraec2150-33
850787,oraec2150-33
854573,oraec2150-33
850787,oraec2150-33
60430,oraec2150-33
550118,oraec2150-33
64360,oraec2150-33
10050,oraec2150-33
851209,oraec2150-41
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
851209,oraec2150-41
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
851209,oraec2150-41
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
58130,oraec2150-44
450158,oraec2150-44
851446,oraec2150-44
851809,oraec2150-44
859784,oraec2150-44
850800,oraec2150-44
851623,oraec2150-44
47280,oraec2150-44
850787,oraec2150-44
60430,oraec2150-44
550118,oraec2150-44
58130,oraec2150-44
450158,oraec2150-44
851446,oraec2150-44
851809,oraec2150-44
851623,oraec2150-44
859784,oraec2150-44
850800,oraec2150-44
47280,oraec2150-44
850787,oraec2150-44
60430,oraec2150-44
550118,oraec2150-44
851440,oraec2150-47
46050,oraec2150-47
104690,oraec2150-47
10050,oraec2150-47
851678,oraec2150-47
107520,oraec2150-47
78140,oraec2150-47
600056,oraec2150-47
138920,oraec2150-47
21881,oraec2150-47
851446,oraec2150-47
119960,oraec2150-47
850787,oraec2150-47
121250,oraec2150-47
21930,oraec2150-47
850800,oraec2150-47
76300,oraec2150-47
79350,oraec2150-47
10050,oraec2150-47
64830,oraec2150-47
114300,oraec2150-47
41011,oraec2150-47
89850,oraec2150-47
850800,oraec2150-47
10050,oraec2150-47
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
