id,sentence
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
48440,oraec1900-29
851446,oraec1900-29
38560,oraec1900-29
64360,oraec1900-29
850581,oraec1900-29
850814,oraec1900-29
550180,oraec1900-29
60300,oraec1900-29
850814,oraec1900-29
21881,oraec1900-29
170100,oraec1900-29
64360,oraec1900-29
233,oraec1900-29
21881,oraec1900-29
60430,oraec1900-29
851887,oraec1900-29
114740,oraec1900-29
107520,oraec1900-29
47970,oraec1900-29
34750,oraec1900-29
850787,oraec1900-29
182710,oraec1900-29
107520,oraec1900-29
62900,oraec1900-29
851623,oraec1900-29
51990,oraec1900-29
850787,oraec1900-29
851446,oraec1900-29
850317,oraec1900-29
89850,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
182830,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
169650,oraec1900-29
96080,oraec1900-29
850787,oraec1900-29
233,oraec1900-29
851446,oraec2152-11
60430,oraec2152-11
851446,oraec2152-11
156650,oraec2152-11
38530,oraec2152-11
10030,oraec2152-11
78870,oraec2152-11
62900,oraec2152-11
10050,oraec2152-11
851711,oraec2942-5
10030,oraec2942-5
78870,oraec2942-5
10110,oraec2942-5
851622,oraec2942-5
20430,oraec2942-5
859134,oraec2942-5
46710,oraec2942-5
10110,oraec2942-5
851446,oraec2942-5
183850,oraec2942-5
850787,oraec2942-5
60430,oraec2942-5
550021,oraec2942-5
10110,oraec2942-5
81650,oraec2942-5
64360,oraec2942-5
856873,oraec2942-5
851887,oraec3355-2
62900,oraec3355-2
10110,oraec3355-2
117520,oraec3355-2
854519,oraec3355-2
851623,oraec3355-2
851809,oraec3355-2
60430,oraec3355-2
78870,oraec3355-2
400064,oraec3355-2
851446,oraec3355-2
32860,oraec3355-2
850800,oraec3355-2
708799,oraec3355-2
851706,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
120510,oraec3967-3
10050,oraec3967-3
91900,oraec3967-3
61490,oraec3967-3
10050,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
96600,oraec3967-3
10050,oraec3967-3
107520,oraec3967-3
550021,oraec3967-3
10050,oraec3967-3
150560,oraec3967-3
851622,oraec3967-3
131390,oraec3967-3
60430,oraec3967-3
107520,oraec3967-3
851809,oraec3967-3
851446,oraec3967-3
185810,oraec3967-3
81660,oraec3967-3
107520,oraec3967-3
851523,oraec3967-3
854540,oraec3967-4
854519,oraec3967-4
851809,oraec3967-4
60430,oraec3967-4
64360,oraec3967-4
500303,oraec3967-4
64360,oraec3967-4
856873,oraec3967-4
850787,oraec3967-4
851446,oraec3967-4
850317,oraec3967-4
64360,oraec3967-4
233,oraec3967-4
854514,oraec3967-4
64360,oraec3967-4
30750,oraec3967-4
81660,oraec3967-4
854519,oraec3967-4
64360,oraec3967-4
32830,oraec3967-4
58430,oraec3967-4
851676,oraec4461-2
60430,oraec4461-2
144100,oraec5332-4
60430,oraec5332-4
550021,oraec5332-4
10110,oraec5332-4
156650,oraec5332-4
854519,oraec5332-4
851446,oraec5332-4
850317,oraec5332-4
138920,oraec8124-6
34750,oraec8124-6
850787,oraec8124-6
60430,oraec8124-6
856319,oraec8124-6
89850,oraec8124-6
851887,oraec8124-6
64750,oraec8124-6
104690,oraec8124-6
10050,oraec8124-6
854517,oraec70-39
104690,oraec70-39
10050,oraec70-39
44020,oraec70-39
10100,oraec70-39
850787,oraec70-39
850801,oraec70-39
33370,oraec70-39
64360,oraec70-39
40940,oraec70-39
854512,oraec70-39
850787,oraec70-39
858793,oraec70-39
64360,oraec70-39
148170,oraec70-39
850787,oraec70-39
854755,oraec70-39
53800,oraec70-39
64360,oraec70-39
81680,oraec70-39
850787,oraec70-39
854577,oraec70-39
114300,oraec70-39
141250,oraec70-39
10100,oraec70-39
33370,oraec70-39
21881,oraec70-40
130010,oraec70-40
104690,oraec70-40
10050,oraec70-40
104680,oraec70-40
104810,oraec70-40
154810,oraec70-40
115600,oraec70-40
46050,oraec70-40
64360,oraec70-40
550362,oraec70-40
64360,oraec70-40
400419,oraec70-40
24070,oraec70-40
170100,oraec70-40
53820,oraec70-40
10100,oraec70-40
91900,oraec70-40
39850,oraec70-40
91900,oraec70-40
60780,oraec70-40
850787,oraec70-40
400038,oraec70-40
851440,oraec70-53
104690,oraec70-53
10050,oraec70-53
95000,oraec70-53
33560,oraec70-53
859812,oraec70-53
162420,oraec70-53
129490,oraec70-53
123590,oraec70-53
21881,oraec523-6
130010,oraec523-6
104690,oraec523-6
10050,oraec523-6
24070,oraec523-6
170100,oraec523-6
53820,oraec523-6
10100,oraec523-6
91900,oraec523-6
39850,oraec523-6
91900,oraec523-6
60780,oraec523-6
850787,oraec523-6
400038,oraec523-6
851440,oraec523-19
104690,oraec523-19
10050,oraec523-19
95000,oraec523-19
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
854584,oraec292-11
88040,oraec292-11
72470,oraec292-11
10050,oraec292-11
78870,oraec292-11
10110,oraec292-11
71860,oraec292-11
104680,oraec687-5
860140,oraec687-5
70940,oraec687-5
64360,oraec687-5
854541,oraec687-5
855519,oraec687-5
850787,oraec687-5
104690,oraec687-5
10050,oraec687-5
21881,oraec687-5
42370,oraec687-5
44430,oraec687-5
147220,oraec687-5
174260,oraec687-5
64360,oraec687-5
133750,oraec687-5
64360,oraec687-5
154340,oraec687-5
850794,oraec687-5
851446,oraec687-5
145880,oraec687-5
851446,oraec687-6
125010,oraec687-6
89850,oraec687-6
64360,oraec687-6
10100,oraec687-6
21881,oraec687-6
10050,oraec687-6
91900,oraec687-6
851623,oraec687-6
44540,oraec687-6
91900,oraec687-6
851809,oraec687-6
110300,oraec687-6
600136,oraec687-6
78870,oraec687-6
400419,oraec687-6
139490,oraec687-6
78870,oraec687-6
851622,oraec687-6
860142,oraec687-6
851203,oraec999-1
850796,oraec999-1
30740,oraec999-1
859067,oraec999-1
550051,oraec999-1
859056,oraec999-1
100510,oraec2302-1
131390,oraec2302-1
851809,oraec2302-1
94060,oraec2302-1
100520,oraec2302-1
32860,oraec2302-1
550334,oraec2302-1
400971,oraec2302-1
851279,oraec2302-1
134020,oraec2302-1
550352,oraec2302-1
400045,oraec2302-1
174090,oraec2302-1
450139,oraec2302-1
185810,oraec2302-1
10050,oraec2302-1
64360,oraec2302-1
131390,oraec2302-1
850795,oraec2302-1
74750,oraec2302-1
10050,oraec2302-1
100510,oraec3682-1
131390,oraec3682-1
851809,oraec3682-1
94060,oraec3682-1
100520,oraec3682-1
32860,oraec3682-1
550334,oraec3682-1
400971,oraec3682-1
851279,oraec3682-1
134020,oraec3682-1
550352,oraec3682-1
400045,oraec3682-1
174090,oraec3682-1
450139,oraec3682-1
185810,oraec3682-1
10050,oraec3682-1
64360,oraec3682-1
131390,oraec3682-1
850795,oraec3682-1
74750,oraec3682-1
10050,oraec3682-1
550014,oraec4717-1
850787,oraec4717-1
60220,oraec4717-1
850787,oraec4717-1
600410,oraec4717-1
107520,oraec4717-1
185810,oraec4717-1
78870,oraec4717-1
124270,oraec4717-1
10050,oraec4717-1
550055,oraec4717-1
134020,oraec4717-1
136230,oraec4717-1
10050,oraec4717-1
69040,oraec4717-1
10050,oraec4717-1
21881,oraec308-9
10070,oraec308-9
91900,oraec308-9
851809,oraec308-9
53830,oraec308-9
850787,oraec308-9
60430,oraec308-9
600030,oraec308-9
10070,oraec308-9
93540,oraec308-9
10070,oraec308-9
600056,oraec308-9
851446,oraec308-9
47280,oraec308-9
850787,oraec308-9
121250,oraec308-9
62900,oraec308-41
89850,oraec308-41
851623,oraec308-41
859784,oraec308-41
850800,oraec308-41
851623,oraec308-41
47280,oraec308-41
850787,oraec308-41
60430,oraec308-41
64360,oraec308-41
10050,oraec308-41
851809,oraec308-42
10100,oraec308-42
851887,oraec308-42
107520,oraec308-42
185810,oraec308-42
78870,oraec308-42
60430,oraec308-42
175840,oraec308-42
99060,oraec308-42
64440,oraec308-45
10110,oraec308-45
2,oraec308-45
60430,oraec308-45
21930,oraec308-45
58130,oraec308-52
450158,oraec308-52
851446,oraec308-52
851809,oraec308-52
851623,oraec308-52
859784,oraec308-52
850800,oraec308-52
851623,oraec308-52
47280,oraec308-52
850787,oraec308-52
60430,oraec308-52
851446,oraec308-53
854578,oraec308-53
851711,oraec308-53
135940,oraec308-53
78870,oraec308-53
10100,oraec308-53
851446,oraec308-53
119960,oraec308-53
850787,oraec308-53
121250,oraec308-53
64360,oraec308-53
851446,oraec308-53
89850,oraec308-53
81660,oraec308-53
851203,oraec308-53
24640,oraec308-53
600030,oraec308-53
10100,oraec308-53
185810,oraec308-53
134830,oraec308-53
10050,oraec308-53
78870,oraec308-53
60430,oraec308-53
64850,oraec308-53
21881,oraec1365-9
91900,oraec1365-9
851809,oraec1365-9
53830,oraec1365-9
850787,oraec1365-9
60430,oraec1365-9
600030,oraec1365-9
10070,oraec1365-9
93540,oraec1365-9
10070,oraec1365-9
600056,oraec1365-9
550051,oraec1365-9
121250,oraec1365-9
138730,oraec1365-11
10050,oraec1365-11
78870,oraec1365-11
60430,oraec1365-11
91900,oraec1365-11
21930,oraec1365-11
850635,oraec1365-11
600090,oraec1687-4
400013,oraec1687-4
400370,oraec1687-4
850787,oraec1687-4
851622,oraec1687-4
600399,oraec1687-4
850787,oraec1687-4
88060,oraec1687-4
400887,oraec1687-4
64360,oraec1687-4
60220,oraec1687-4
26060,oraec1687-4
185810,oraec1687-4
78870,oraec1687-4
34120,oraec1687-4
850953,oraec1687-4
851809,oraec1687-9
851623,oraec1687-9
400143,oraec1687-9
177530,oraec1687-9
600056,oraec1687-9
10030,oraec1687-9
107520,oraec1687-9
851623,oraec1687-9
32830,oraec1687-9
851711,oraec1687-9
10110,oraec1687-9
64360,oraec1687-9
324,oraec1687-9
91900,oraec1687-9
851446,oraec1687-9
159980,oraec1687-9
850787,oraec1687-9
851622,oraec1687-9
155970,oraec1687-9
60430,oraec1687-9
92290,oraec1687-9
600090,oraec1687-9
400143,oraec1687-9
600277,oraec1687-9
89850,oraec1687-9
500053,oraec1687-9
400908,oraec1687-9
860848,oraec1687-9
850787,oraec1687-9
851446,oraec1687-9
76300,oraec1687-9
859134,oraec1687-9
55500,oraec1687-11
151560,oraec1687-11
851446,oraec1687-11
53820,oraec1687-11
78870,oraec1687-11
60430,oraec1687-11
600211,oraec1687-11
42370,oraec1687-11
21881,oraec2150-9
10070,oraec2150-9
91900,oraec2150-9
851809,oraec2150-9
53830,oraec2150-9
850787,oraec2150-9
60430,oraec2150-9
600030,oraec2150-9
10070,oraec2150-9
93540,oraec2150-9
10070,oraec2150-9
600056,oraec2150-9
851446,oraec2150-9
119960,oraec2150-9
850787,oraec2150-9
121250,oraec2150-9
138730,oraec2150-11
10050,oraec2150-11
78870,oraec2150-11
60430,oraec2150-11
91900,oraec2150-11
21930,oraec2150-11
850635,oraec2150-11
62900,oraec2150-33
175650,oraec2150-33
851446,oraec2150-33
142800,oraec2150-33
89850,oraec2150-33
851623,oraec2150-33
855136,oraec2150-33
850800,oraec2150-33
851623,oraec2150-33
47280,oraec2150-33
850787,oraec2150-33
851623,oraec2150-33
854573,oraec2150-33
850787,oraec2150-33
60430,oraec2150-33
64360,oraec2150-33
10050,oraec2150-33
851809,oraec2150-34
10100,oraec2150-34
851887,oraec2150-34
107520,oraec2150-34
185810,oraec2150-34
78870,oraec2150-34
60430,oraec2150-34
64850,oraec2150-34
58130,oraec2150-44
450158,oraec2150-44
851446,oraec2150-44
851809,oraec2150-44
851623,oraec2150-44
859784,oraec2150-44
850800,oraec2150-44
851623,oraec2150-44
47280,oraec2150-44
850787,oraec2150-44
60430,oraec2150-44
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
850795,oraec5007-1
104690,oraec5007-1
88060,oraec5007-1
400038,oraec5007-1
600505,oraec5007-1
126020,oraec5007-1
600260,oraec5007-1
850796,oraec5007-1
33040,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
110360,oraec5007-1
22850,oraec5007-1
550118,oraec5007-1
72470,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
90280,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
181401,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
854500,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
93320,oraec5007-1
850795,oraec5007-1
104690,oraec5007-1
88060,oraec5007-1
400038,oraec5007-1
600505,oraec5007-1
550118,oraec5007-1
126020,oraec5007-1
600260,oraec5007-1
850796,oraec5007-1
33040,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
110360,oraec5007-1
22850,oraec5007-1
72470,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
90280,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
181401,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
854500,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
93320,oraec5007-1
851440,oraec5007-2
104690,oraec5007-2
10050,oraec5007-2
107520,oraec5007-2
854500,oraec5007-2
850796,oraec5007-2
400015,oraec5007-2
107520,oraec5007-2
111230,oraec5007-2
850796,oraec5007-2
859573,oraec5007-2
107520,oraec5007-2
851809,oraec5007-2
103500,oraec5007-2
41011,oraec5007-2
47300,oraec5007-2
850787,oraec5007-2
32820,oraec5007-2
10050,oraec5007-2
400015,oraec5007-2
64360,oraec5007-2
22850,oraec5007-2
850795,oraec8186-1
104690,oraec8186-1
88060,oraec8186-1
600505,oraec8186-1
126020,oraec8186-1
400876,oraec8186-1
550118,oraec8186-1
21881,oraec8186-1
170100,oraec8186-1
64360,oraec8186-1
852596,oraec8186-1
550118,oraec8186-1
860627,oraec8186-1
161350,oraec8186-1
850787,oraec8186-1
99060,oraec8186-1
59920,oraec8186-1
850795,oraec8186-1
104690,oraec8186-1
88060,oraec8186-1
600505,oraec8186-1
550118,oraec8186-1
126020,oraec8186-1
400876,oraec8186-1
21881,oraec8186-1
170100,oraec8186-1
64360,oraec8186-1
852596,oraec8186-1
550118,oraec8186-1
860627,oraec8186-1
161350,oraec8186-1
850787,oraec8186-1
99060,oraec8186-1
59920,oraec8186-1
850795,oraec8186-1
104690,oraec8186-1
88060,oraec8186-1
600505,oraec8186-1
550118,oraec8186-1
126020,oraec8186-1
400876,oraec8186-1
550118,oraec8186-1
21881,oraec8186-1
170100,oraec8186-1
64360,oraec8186-1
852596,oraec8186-1
860627,oraec8186-1
161350,oraec8186-1
850787,oraec8186-1
99060,oraec8186-1
59920,oraec8186-1
117520,oraec12834-1
600056,oraec12834-1
34770,oraec12834-1
850787,oraec12834-1
60430,oraec12834-1
851446,oraec12834-1
76300,oraec12834-1
850795,oraec12837-1
104690,oraec12837-1
88060,oraec12837-1
400038,oraec12837-1
110360,oraec12837-1
853581,oraec12837-1
600505,oraec12837-1
126020,oraec12837-1
600260,oraec12837-1
850796,oraec12837-1
33040,oraec12837-1
184630,oraec102-38
10100,oraec102-38
98810,oraec102-38
64360,oraec102-38
178470,oraec102-38
64360,oraec102-38
43700,oraec102-38
850787,oraec102-38
400959,oraec102-38
450266,oraec102-38
850787,oraec102-38
600638,oraec102-38
99060,oraec102-38
41430,oraec102-38
850787,oraec102-38
600505,oraec102-38
859417,oraec102-38
178000,oraec102-38
103300,oraec102-38
163150,oraec102-38
21881,oraec102-38
125010,oraec102-38
81660,oraec102-38
170480,oraec102-38
550359,oraec102-38
10050,oraec102-38
107520,oraec102-38
185810,oraec102-38
550008,oraec102-38
10100,oraec102-38
132890,oraec102-38
105780,oraec102-45
500020,oraec102-45
23290,oraec102-45
851182,oraec102-45
50030,oraec102-45
851961,oraec102-45
165810,oraec102-45
91900,oraec102-45
10090,oraec102-45
600505,oraec102-45
859417,oraec102-45
858657,oraec102-45
850581,oraec418-3
850814,oraec418-3
93,oraec418-3
850814,oraec418-3
154850,oraec418-3
854542,oraec418-3
850814,oraec418-3
132830,oraec418-3
851809,oraec418-3
851623,oraec418-3
108660,oraec418-3
850787,oraec418-3
851623,oraec418-3
89850,oraec418-3
64360,oraec418-3
851623,oraec418-3
176960,oraec418-3
91900,oraec418-3
135940,oraec418-3
64360,oraec418-3
851446,oraec418-3
854581,oraec418-6
856136,oraec418-6
703802,oraec418-6
125510,oraec418-6
850787,oraec418-6
851446,oraec418-6
89850,oraec418-6
107520,oraec418-6
132830,oraec418-6
132440,oraec418-6
21930,oraec418-8
855733,oraec418-8
125510,oraec418-8
703502,oraec418-8
850787,oraec418-8
179330,oraec418-8
400888,oraec418-8
89850,oraec418-8
64360,oraec418-8
851446,oraec418-8
42350,oraec418-8
850581,oraec418-10
850814,oraec418-10
93,oraec418-10
850814,oraec418-10
154850,oraec418-10
854542,oraec418-10
850814,oraec418-10
854581,oraec418-10
165960,oraec418-10
850787,oraec418-10
851446,oraec418-10
30660,oraec418-10
450158,oraec418-10
850787,oraec418-10
400887,oraec418-10
850787,oraec418-10
854537,oraec418-10
851203,oraec920-8
854531,oraec920-8
91900,oraec920-8
854514,oraec920-8
64360,oraec920-8
166720,oraec920-8
64360,oraec920-8
851446,oraec920-8
30210,oraec920-8
64750,oraec920-8
104690,oraec920-8
10050,oraec920-8
859420,oraec977-4
114740,oraec977-4
64360,oraec977-4
164430,oraec977-4
851446,oraec977-4
854573,oraec977-4
97350,oraec977-4
91900,oraec977-4
854540,oraec977-4
10050,oraec977-4
550245,oraec977-5
859420,oraec977-5
72480,oraec977-11
851446,oraec977-11
98810,oraec977-11
78870,oraec977-11
10050,oraec977-11
20090,oraec977-11
10050,oraec977-11
78870,oraec977-11
859421,oraec977-11
162420,oraec1525-2
78870,oraec1525-2
10050,oraec1525-2
104690,oraec1525-2
10050,oraec1525-2
600043,oraec1525-2
57030,oraec1525-2
859318,oraec1525-2
94700,oraec1525-2
10050,oraec1525-2
400876,oraec1525-14
64360,oraec1525-14
10050,oraec1525-14
64360,oraec1525-14
90260,oraec1525-14
859417,oraec1525-14
64360,oraec1525-14
48540,oraec1525-14
852657,oraec1525-14
64360,oraec1525-14
856143,oraec1525-14
859418,oraec1525-14
64360,oraec1525-14
855717,oraec1525-14
854571,oraec1525-17
78870,oraec1525-17
10110,oraec1525-17
854531,oraec1525-17
10070,oraec1525-17
91900,oraec1525-17
164430,oraec1525-17
185810,oraec1525-17
10070,oraec1525-17
53300,oraec1525-17
90260,oraec1525-17
858535,oraec1525-17
851809,oraec1525-17
10070,oraec1525-17
130320,oraec1525-17
78870,oraec1525-17
600155,oraec1525-17
55130,oraec1525-22
62900,oraec1525-22
10050,oraec1525-22
69000,oraec1525-22
850787,oraec1525-22
58710,oraec1525-22
21881,oraec1525-22
10050,oraec1525-22
64360,oraec1525-22
53300,oraec1525-22
850787,oraec1525-22
600155,oraec1525-22
851446,oraec1525-22
162930,oraec1525-22
72470,oraec1525-22
161030,oraec1525-22
185810,oraec1565-1
851446,oraec1565-1
109430,oraec1565-1
89850,oraec1565-1
64360,oraec1565-1
851622,oraec1565-1
99790,oraec1565-1
850787,oraec1565-1
49461,oraec1565-1
853468,oraec1565-1
550184,oraec1565-1
66750,oraec1565-1
851711,oraec1589-13
10050,oraec1589-13
170100,oraec1589-13
78870,oraec1589-13
10050,oraec1589-13
116430,oraec1589-13
10050,oraec1589-13
27880,oraec1589-13
53300,oraec1589-13
10050,oraec1589-13
182830,oraec1589-13
400876,oraec1589-13
81650,oraec1589-13
116430,oraec1589-13
77020,oraec1589-13
76300,oraec1589-13
10050,oraec1589-13
400887,oraec1669-1
851446,oraec1669-1
71360,oraec1669-1
171460,oraec1669-1
851622,oraec1669-1
175100,oraec1669-1
850787,oraec1669-1
161450,oraec1669-1
851446,oraec1669-1
116460,oraec1669-1
850787,oraec1669-1
134370,oraec1669-1
114320,oraec1669-1
851446,oraec1669-1
80060,oraec1669-1
850787,oraec1669-1
184630,oraec1669-1
97350,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
58710,oraec1669-1
74950,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
22850,oraec1669-1
91410,oraec1669-4
120010,oraec1669-4
10110,oraec1669-4
107520,oraec1669-4
78140,oraec1669-4
855159,oraec1669-4
162420,oraec1669-4
10110,oraec1669-4
78650,oraec1669-4
10110,oraec1669-4
852596,oraec1669-4
20050,oraec1669-8
851182,oraec1669-8
21881,oraec1669-8
10110,oraec1669-8
21930,oraec1669-8
64360,oraec1669-8
550008,oraec1669-8
10110,oraec1669-8
854541,oraec1669-8
850787,oraec1669-8
147790,oraec1669-8
852665,oraec1669-8
107510,oraec1669-8
154890,oraec1669-8
183430,oraec1669-8
154340,oraec1669-8
850803,oraec1669-8
62900,oraec1669-8
42370,oraec1669-8
851446,oraec1669-8
110360,oraec1669-8
851887,oraec1669-8
107520,oraec1669-8
39920,oraec1669-8
400887,oraec1669-11
46050,oraec1669-11
10110,oraec1669-11
46050,oraec1669-11
86570,oraec1669-11
46050,oraec1669-11
86570,oraec1669-11
46050,oraec1669-11
10110,oraec1669-11
859423,oraec2272-1
48440,oraec2272-1
103500,oraec2272-1
851622,oraec2272-1
176160,oraec2272-1
169360,oraec2272-1
851711,oraec2326-8
47280,oraec2326-8
850787,oraec2326-8
854573,oraec2326-8
850794,oraec2326-8
154080,oraec2326-8
10110,oraec2326-8
400887,oraec2326-8
126020,oraec2326-8
400888,oraec2326-8
550118,oraec2326-8
851711,oraec2326-8
47280,oraec2326-8
850787,oraec2326-8
854573,oraec2326-8
850794,oraec2326-8
154080,oraec2326-8
10110,oraec2326-8
400887,oraec2326-8
550118,oraec2326-8
126020,oraec2326-8
400888,oraec2326-8
850953,oraec2440-1
851622,oraec2440-1
854540,oraec2440-1
60430,oraec2440-1
89850,oraec2440-1
92290,oraec2440-1
550021,oraec2440-1
10030,oraec2440-1
81650,oraec2440-1
600392,oraec2440-1
851623,oraec2440-2
105480,oraec2440-2
107520,oraec2440-2
53800,oraec2440-2
851623,oraec2440-2
73010,oraec2440-2
850787,oraec2440-2
60430,oraec2440-2
89850,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
78870,oraec2440-2
