id,sentence
82360,oraec19-59
10110,oraec19-75
851809,oraec19-75
10100,oraec19-75
851517,oraec19-75
91900,oraec19-75
141500,oraec19-75
10100,oraec19-75
21930,oraec19-75
78870,oraec19-75
600213,oraec19-75
851526,oraec19-75
10100,oraec19-75
10110,oraec19-76
851809,oraec19-76
10100,oraec19-76
851517,oraec19-76
10110,oraec19-98
44000,oraec19-98
340,oraec19-98
10110,oraec19-100
44000,oraec19-100
64360,oraec19-100
85420,oraec19-100
10110,oraec19-104
129490,oraec19-104
21930,oraec19-104
91900,oraec19-104
132830,oraec19-104
78870,oraec19-104
10030,oraec19-104
107520,oraec19-104
10090,oraec19-104
10110,oraec19-110
21930,oraec19-110
600041,oraec19-110
64360,oraec19-110
851623,oraec19-110
850787,oraec19-110
141500,oraec19-110
91900,oraec19-110
450167,oraec19-110
60220,oraec19-110
10050,oraec19-110
91900,oraec19-110
854573,oraec19-110
10110,oraec19-129
66620,oraec19-129
51230,oraec19-129
10090,oraec19-129
850794,oraec19-129
10110,oraec19-129
854521,oraec19-129
64360,oraec19-129
854540,oraec19-129
10090,oraec19-129
10110,oraec19-160
174900,oraec19-160
87560,oraec19-160
500010,oraec19-160
34360,oraec19-160
10110,oraec19-160
60920,oraec19-160
23290,oraec19-160
10110,oraec19-160
36110,oraec19-160
851877,oraec19-160
129740,oraec19-160
107520,oraec19-160
10110,oraec19-160
10110,oraec19-162
174900,oraec19-162
129740,oraec19-162
107520,oraec19-162
81990,oraec19-162
10110,oraec19-178
179330,oraec19-178
10110,oraec19-178
155450,oraec19-178
180130,oraec19-186
81660,oraec19-186
10110,oraec19-186
44000,oraec19-186
850794,oraec19-186
77960,oraec19-186
21960,oraec19-186
10110,oraec19-220
174900,oraec19-220
64360,oraec19-220
854577,oraec19-220
600041,oraec19-220
850800,oraec19-220
23100,oraec19-220
10110,oraec19-230
174900,oraec19-230
64360,oraec19-230
103150,oraec19-230
850787,oraec19-230
95930,oraec19-230
36110,oraec19-230
23290,oraec19-230
107520,oraec19-230
112660,oraec19-230
118250,oraec19-230
854510,oraec19-230
74120,oraec19-230
10050,oraec19-230
78870,oraec19-230
170120,oraec19-230
10050,oraec19-230
10110,oraec19-232
174900,oraec19-232
64360,oraec19-232
74630,oraec19-232
181780,oraec19-232
81650,oraec19-232
98420,oraec19-232
41320,oraec19-232
41340,oraec19-232
10050,oraec19-232
64320,oraec19-232
10110,oraec19-233
174900,oraec19-233
64360,oraec19-233
851886,oraec19-233
850806,oraec19-233
851711,oraec19-233
10050,oraec19-233
129740,oraec19-233
152680,oraec19-233
107860,oraec19-233
10110,oraec19-234
174900,oraec19-234
64360,oraec19-234
176140,oraec19-234
850787,oraec19-234
95820,oraec19-234
38530,oraec19-234
64360,oraec19-234
103150,oraec19-234
850787,oraec19-234
107,oraec19-234
10110,oraec19-235
174900,oraec19-235
64360,oraec19-235
51600,oraec19-235
10110,oraec19-237
174900,oraec19-237
64360,oraec19-237
70310,oraec19-237
10110,oraec19-254
174900,oraec19-254
64360,oraec19-254
80890,oraec19-254
851961,oraec19-254
400221,oraec19-254
10090,oraec19-254
850796,oraec19-254
122080,oraec19-254
851961,oraec19-254
47280,oraec19-254
10090,oraec19-254
850796,oraec19-254
179040,oraec19-254
851961,oraec19-254
142870,oraec19-254
24640,oraec19-254
850796,oraec19-254
134600,oraec19-254
851961,oraec19-254
145140,oraec19-254
10090,oraec19-254
10110,oraec19-255
174900,oraec19-255
64360,oraec19-255
155330,oraec19-255
33530,oraec19-255
400221,oraec19-255
157160,oraec19-255
550057,oraec19-255
854535,oraec19-255
102250,oraec19-255
858535,oraec19-255
64360,oraec19-255
851889,oraec19-255
850787,oraec19-255
401153,oraec19-255
10110,oraec19-266
851961,oraec19-266
164380,oraec19-266
850787,oraec19-266
185810,oraec19-266
78870,oraec19-266
10110,oraec19-266
147350,oraec19-266
10110,oraec19-269
174900,oraec19-269
64360,oraec19-269
73960,oraec19-269
21550,oraec19-269
23290,oraec19-269
10050,oraec19-269
854503,oraec19-269
91900,oraec19-269
851809,oraec19-269
72470,oraec19-269
10050,oraec19-269
113560,oraec19-269
178280,oraec19-269
854553,oraec19-269
134390,oraec19-269
61370,oraec19-269
94160,oraec19-269
854548,oraec19-269
107,oraec19-269
49150,oraec19-284
10110,oraec19-284
174900,oraec19-284
61370,oraec19-284
851894,oraec19-285
10110,oraec19-285
174900,oraec19-285
50700,oraec19-285
60130,oraec19-286
69200,oraec19-286
10110,oraec19-286
174900,oraec19-286
41180,oraec19-286
10110,oraec19-297
174900,oraec19-297
64360,oraec19-297
69760,oraec19-297
851428,oraec19-297
10110,oraec19-303
63460,oraec19-303
851517,oraec19-303
850787,oraec19-303
33540,oraec19-303
851809,oraec19-303
10110,oraec19-303
10110,oraec19-308
174900,oraec19-308
64360,oraec19-308
854557,oraec19-308
10050,oraec19-308
854555,oraec19-308
10110,oraec19-403
44000,oraec19-403
91900,oraec19-403
21930,oraec19-403
64440,oraec19-403
10110,oraec19-403
400645,oraec19-403
91900,oraec19-403
21930,oraec19-403
50700,oraec19-403
10110,oraec19-403
64440,oraec19-403
10110,oraec19-403
44000,oraec19-403
91900,oraec19-403
21930,oraec19-403
10110,oraec19-403
400645,oraec19-403
91900,oraec19-403
21930,oraec19-403
50700,oraec19-403
10110,oraec19-403
10110,oraec36-225
116790,oraec36-225
10110,oraec36-225
10110,oraec36-229
143890,oraec36-229
96130,oraec36-229
851517,oraec36-229
10110,oraec36-269
162870,oraec36-269
851517,oraec36-269
72470,oraec36-269
150560,oraec36-269
10110,oraec36-409
125510,oraec36-409
550034,oraec36-409
850787,oraec36-409
851711,oraec36-409
90260,oraec36-409
851711,oraec36-409
650006,oraec36-409
185810,oraec36-409
78870,oraec36-409
10050,oraec36-409
850795,oraec36-409
81650,oraec36-409
10050,oraec36-409
851809,oraec36-409
10050,oraec36-409
66620,oraec36-409
851809,oraec36-409
23290,oraec36-409
10050,oraec36-409
91900,oraec36-409
84510,oraec36-409
10050,oraec36-409
10120,oraec39-5
44000,oraec39-5
64360,oraec39-5
97350,oraec39-5
91900,oraec39-5
164430,oraec39-5
91900,oraec39-5
26870,oraec39-5
41470,oraec39-5
24640,oraec39-5
78870,oraec39-5
854539,oraec39-5
10030,oraec39-5
10120,oraec39-9
78870,oraec39-9
10120,oraec39-9
32830,oraec39-9
110440,oraec39-9
850815,oraec39-9
91900,oraec39-9
41470,oraec39-9
850800,oraec39-9
854539,oraec39-9
10120,oraec39-9
10110,oraec39-48
104600,oraec39-48
34840,oraec39-48
10110,oraec39-48
107520,oraec39-48
46710,oraec39-48
32830,oraec39-48
10030,oraec39-48
10110,oraec39-49
129490,oraec39-49
91900,oraec39-49
98020,oraec39-49
107520,oraec39-49
160970,oraec39-49
10050,oraec39-49
10110,oraec39-70
174900,oraec39-70
91900,oraec39-70
179330,oraec39-70
850787,oraec39-70
82360,oraec39-70
10110,oraec39-87
851809,oraec39-87
10100,oraec39-87
851517,oraec39-87
91900,oraec39-87
141500,oraec39-87
10100,oraec39-87
154340,oraec39-87
78870,oraec39-87
600213,oraec39-87
851526,oraec39-87
10100,oraec39-87
10110,oraec39-107
44000,oraec39-107
340,oraec39-107
64360,oraec39-107
21750,oraec39-107
10110,oraec39-108
44000,oraec39-108
63810,oraec39-108
107520,oraec39-108
10050,oraec39-108
10110,oraec39-110
44000,oraec39-110
64360,oraec39-110
175,oraec39-110
10110,oraec39-115
129490,oraec39-115
21930,oraec39-115
91900,oraec39-115
132830,oraec39-115
78870,oraec39-115
10030,oraec39-115
107520,oraec39-115
10090,oraec39-115
10110,oraec39-119
21930,oraec39-119
600041,oraec39-119
24640,oraec39-119
81660,oraec39-119
850787,oraec39-119
61240,oraec39-119
10050,oraec39-119
10050,oraec39-119
91900,oraec39-119
854573,oraec39-119
850787,oraec39-119
10110,oraec39-134
174900,oraec39-134
129740,oraec39-134
107520,oraec39-134
81990,oraec39-134
10110,oraec39-145
179330,oraec39-145
10110,oraec39-145
155450,oraec39-145
180130,oraec39-153
126810,oraec39-153
81660,oraec39-153
10110,oraec39-153
44000,oraec39-153
340,oraec39-153
64360,oraec39-153
21750,oraec39-153
10110,oraec39-154
44000,oraec39-154
64360,oraec39-154
34360,oraec39-154
10110,oraec39-154
24070,oraec39-155
10110,oraec39-155
44000,oraec39-155
10110,oraec39-155
44000,oraec39-155
64360,oraec39-155
174,oraec39-155
10110,oraec39-165
174900,oraec39-165
67930,oraec39-165
10050,oraec39-165
851288,oraec39-165
107520,oraec39-165
112660,oraec39-165
118250,oraec39-165
10110,oraec39-166
174900,oraec39-166
64360,oraec39-166
74630,oraec39-166
181780,oraec39-166
81650,oraec39-166
98420,oraec39-166
41320,oraec39-166
41340,oraec39-166
10050,oraec39-166
64320,oraec39-166
10110,oraec39-167
174900,oraec39-167
64360,oraec39-167
854560,oraec39-167
854560,oraec39-167
10110,oraec39-168
174900,oraec39-168
850796,oraec39-168
176140,oraec39-168
78870,oraec39-168
95820,oraec39-168
38530,oraec39-168
64360,oraec39-168
103150,oraec39-168
850787,oraec39-168
107,oraec39-168
10110,oraec39-169
174900,oraec39-169
64360,oraec39-169
51600,oraec39-169
96210,oraec39-169
10050,oraec39-169
851517,oraec39-169
95870,oraec39-169
851961,oraec39-169
21090,oraec39-169
851428,oraec39-169
91900,oraec39-169
10050,oraec39-169
10110,oraec39-170
174900,oraec39-170
64360,oraec39-170
70310,oraec39-170
850787,oraec39-170
600472,oraec39-170
10090,oraec39-170
91900,oraec39-170
10030,oraec39-170
850806,oraec39-170
24070,oraec39-170
10110,oraec39-170
10130,oraec75-24
52840,oraec75-24
10030,oraec75-24
107520,oraec75-24
172920,oraec75-24
10030,oraec75-24
850806,oraec75-24
150560,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
854555,oraec75-24
10030,oraec75-24
91900,oraec75-24
69310,oraec75-24
850806,oraec75-24
21930,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
113560,oraec75-24
10030,oraec75-24
107520,oraec75-24
113020,oraec75-24
91900,oraec75-24
126750,oraec75-24
10030,oraec75-24
10110,oraec75-70
550034,oraec75-70
150560,oraec75-70
78870,oraec75-70
94530,oraec75-70
10110,oraec75-89
55080,oraec75-89
94700,oraec75-89
10030,oraec75-89
851449,oraec75-89
10110,oraec75-89
91900,oraec75-89
148990,oraec75-89
856519,oraec75-89
64360,oraec75-89
99060,oraec75-89
154850,oraec75-89
58710,oraec75-89
854574,oraec75-89
10110,oraec75-90
55080,oraec75-90
94700,oraec75-90
10030,oraec75-90
851449,oraec75-90
10110,oraec75-90
91900,oraec75-90
148990,oraec75-90
157160,oraec75-90
131830,oraec75-90
64360,oraec75-90
99060,oraec75-90
96160,oraec75-90
58710,oraec75-90
854574,oraec75-90
10110,oraec75-91
55080,oraec75-91
94700,oraec75-91
10030,oraec75-91
851449,oraec75-91
10110,oraec75-91
91900,oraec75-91
148990,oraec75-91
107,oraec75-91
91900,oraec75-91
55280,oraec75-91
850787,oraec75-91
170320,oraec75-91
850794,oraec75-91
75000,oraec75-91
10110,oraec75-92
55080,oraec75-92
94700,oraec75-92
10030,oraec75-92
851449,oraec75-92
10110,oraec75-92
91900,oraec75-92
148990,oraec75-92
853529,oraec75-92
91900,oraec75-92
114310,oraec75-92
850787,oraec75-92
144360,oraec75-92
101400,oraec75-92
10100,oraec75-92
10110,oraec75-93
55080,oraec75-93
94700,oraec75-93
10030,oraec75-93
851449,oraec75-93
10110,oraec75-93
91900,oraec75-93
148990,oraec75-93
75590,oraec75-93
91900,oraec75-93
105780,oraec75-93
850794,oraec75-93
41960,oraec75-93
850794,oraec75-93
650038,oraec75-93
10110,oraec75-94
55080,oraec75-94
94700,oraec75-94
10030,oraec75-94
851449,oraec75-94
10110,oraec75-94
91900,oraec75-94
125370,oraec75-94
185810,oraec75-94
168040,oraec75-94
91900,oraec75-94
10090,oraec75-94
78870,oraec75-94
174240,oraec75-94
10110,oraec75-95
55080,oraec75-95
94700,oraec75-95
10030,oraec75-95
851449,oraec75-95
10110,oraec75-95
91900,oraec75-95
854539,oraec75-95
550122,oraec75-95
185810,oraec75-95
91900,oraec75-95
10050,oraec75-95
21881,oraec75-95
10050,oraec75-95
10030,oraec75-95
78870,oraec75-95
650045,oraec75-95
10050,oraec75-95
10110,oraec75-96
55080,oraec75-96
94700,oraec75-96
10030,oraec75-96
851449,oraec75-96
10110,oraec75-96
91900,oraec75-96
179330,oraec75-96
850787,oraec75-96
32930,oraec75-96
854559,oraec75-96
57660,oraec75-96
66270,oraec75-96
125670,oraec75-96
10050,oraec75-96
10110,oraec77-5
100520,oraec77-5
450295,oraec77-5
125510,oraec77-5
10110,oraec77-19
174900,oraec77-19
133780,oraec77-19
64360,oraec77-19
132870,oraec77-19
850787,oraec77-19
115380,oraec77-19
59920,oraec77-19
10110,oraec77-24
51970,oraec77-24
853532,oraec77-24
133780,oraec77-24
10110,oraec77-24
10110,oraec77-56
450295,oraec77-56
125510,oraec77-56
10130,oraec77-164
10130,oraec77-167
27710,oraec77-167
182860,oraec77-167
119710,oraec77-167
138740,oraec77-167
10130,oraec77-180
97580,oraec77-180
10110,oraec104-1
174900,oraec104-1
64360,oraec104-1
69760,oraec104-1
851428,oraec104-1
10110,oraec104-98
44000,oraec104-98
91900,oraec104-98
21930,oraec104-98
64440,oraec104-98
10110,oraec104-98
400645,oraec104-98
91900,oraec104-98
21930,oraec104-98
50700,oraec104-98
10110,oraec104-98
64440,oraec104-98
10110,oraec104-98
44000,oraec104-98
91900,oraec104-98
21930,oraec104-98
10110,oraec104-98
400645,oraec104-98
91900,oraec104-98
21930,oraec104-98
50700,oraec104-98
10110,oraec104-98
10110,oraec104-136
44000,oraec104-136
107520,oraec104-136
132830,oraec104-136
78870,oraec104-136
10110,oraec104-136
10110,oraec104-145
851809,oraec104-145
91900,oraec104-145
10110,oraec104-145
91900,oraec104-145
851809,oraec104-145
850800,oraec104-145
10030,oraec104-145
10110,oraec115-3
61370,oraec115-3
10070,oraec115-3
854537,oraec115-3
10110,oraec115-13
28170,oraec115-13
10050,oraec115-13
80016,oraec115-13
21930,oraec115-13
10070,oraec115-13
10110,oraec115-88
44000,oraec115-88
851526,oraec115-88
10110,oraec115-88
10110,oraec115-93
90260,oraec115-93
851711,oraec115-93
10050,oraec115-93
38530,oraec115-93
10110,oraec115-93
26870,oraec115-93
10050,oraec115-93
174900,oraec115-93
91900,oraec115-93
21940,oraec115-93
59920,oraec115-93
850787,oraec115-93
162870,oraec115-93
10110,oraec115-96
174900,oraec115-96
91900,oraec115-96
851809,oraec115-96
93,oraec115-96
107520,oraec115-96
93,oraec115-96
91900,oraec115-96
164370,oraec115-96
10110,oraec115-96
93,oraec115-96
850814,oraec115-96
857318,oraec115-96
21940,oraec115-96
59920,oraec115-96
10110,oraec115-141
123940,oraec115-141
10030,oraec115-141
851517,oraec115-141
64360,oraec115-141
10110,oraec115-141
10110,oraec115-148
174900,oraec115-148
91900,oraec115-148
132830,oraec115-148
91900,oraec115-148
854537,oraec115-148
78870,oraec115-148
93,oraec115-148
850814,oraec115-148
10110,oraec115-161
550034,oraec115-161
150560,oraec115-161
78870,oraec115-161
94530,oraec115-161
10110,oraec128-34
44000,oraec128-34
116790,oraec128-34
10110,oraec128-34
10110,oraec128-94
118240,oraec128-94
129490,oraec128-94
167740,oraec128-94
10110,oraec128-155
10130,oraec197-60
98420,oraec197-60
850787,oraec197-60
116920,oraec197-60
850806,oraec197-60
95620,oraec197-60
175830,oraec197-60
10050,oraec197-60
10110,oraec240-10
167790,oraec240-10
851711,oraec240-10
10030,oraec240-10
26870,oraec240-10
10050,oraec240-10
78870,oraec240-10
10110,oraec240-10
851446,oraec240-10
109880,oraec240-10
850787,oraec240-10
851164,oraec240-10
851711,oraec240-10
10110,oraec240-10
34790,oraec240-10
10110,oraec240-11
167790,oraec240-11
185810,oraec240-11
78870,oraec240-11
10030,oraec240-11
400377,oraec240-11
125510,oraec240-11
21881,oraec240-11
851711,oraec240-11
10030,oraec240-11
78870,oraec240-11
10050,oraec240-11
550096,oraec240-11
110440,oraec240-11
850815,oraec240-11
58430,oraec240-11
110440,oraec240-11
850815,oraec240-11
10110,oraec240-18
26660,oraec240-18
166220,oraec240-18
850787,oraec240-18
45760,oraec240-18
34790,oraec240-18
850800,oraec240-18
10030,oraec240-18
21881,oraec240-18
3,oraec240-18
851711,oraec240-18
10030,oraec240-18
21930,oraec240-18
10050,oraec240-18
91900,oraec240-18
26870,oraec240-18
78870,oraec240-18
10030,oraec240-18
134830,oraec240-18
64360,oraec240-18
95640,oraec240-18
10110,oraec240-18
10110,oraec240-22
97580,oraec240-22
10030,oraec240-22
107520,oraec240-22
851162,oraec240-22
10110,oraec240-22
78870,oraec240-22
400013,oraec240-22
162840,oraec240-22
46050,oraec240-22
10110,oraec240-22
850800,oraec240-22
10050,oraec240-22
64360,oraec240-22
125010,oraec240-22
44150,oraec240-22
10110,oraec240-26
167790,oraec240-26
109880,oraec240-26
850814,oraec240-26
850787,oraec240-26
851039,oraec240-26
34790,oraec240-26
64360,oraec240-26
850644,oraec240-26
107520,oraec240-26
854577,oraec240-26
851428,oraec240-26
10110,oraec475-7
142800,oraec475-7
10070,oraec475-7
116790,oraec475-7
10110,oraec475-7
10110,oraec475-36
44000,oraec475-36
91900,oraec475-36
41890,oraec475-36
41910,oraec475-36
107520,oraec475-36
10110,oraec475-36
10110,oraec475-38
44000,oraec475-38
10110,oraec690-8
167790,oraec690-8
851137,oraec690-8
851141,oraec690-8
122000,oraec690-8
850800,oraec690-8
100520,oraec690-8
850830,oraec690-8
10110,oraec690-12
174900,oraec690-12
107520,oraec690-12
185810,oraec690-12
21881,oraec690-12
851622,oraec690-12
62080,oraec690-12
64360,oraec690-12
70710,oraec690-12
173680,oraec690-12
10110,oraec690-13
167790,oraec690-13
851427,oraec690-13
851446,oraec690-13
177680,oraec690-13
21930,oraec690-13
107520,oraec690-13
10030,oraec690-13
64440,oraec690-13
10110,oraec690-13
850806,oraec690-13
43010,oraec690-13
10030,oraec690-13
129490,oraec690-13
851143,oraec690-13
851622,oraec690-13
43620,oraec690-13
89530,oraec690-13
64440,oraec690-13
10110,oraec690-13
167790,oraec690-13
851427,oraec690-13
851446,oraec690-13
177680,oraec690-13
21930,oraec690-13
107520,oraec690-13
10030,oraec690-13
10110,oraec690-13
850806,oraec690-13
43010,oraec690-13
10030,oraec690-13
129490,oraec690-13
851143,oraec690-13
851622,oraec690-13
43620,oraec690-13
89530,oraec690-13
10130,oraec805-1
44000,oraec805-1
97350,oraec805-1
91900,oraec805-1
144360,oraec805-1
10120,oraec892-1
46050,oraec892-1
185810,oraec892-1
10030,oraec892-1
52090,oraec892-1
10120,oraec892-2
44000,oraec892-2
10310,oraec892-2
64440,oraec892-2
10120,oraec892-2
167210,oraec892-2
10030,oraec892-2
851166,oraec892-2
706626,oraec892-2
64440,oraec892-2
10120,oraec892-2
44000,oraec892-2
10310,oraec892-2
10120,oraec892-2
167210,oraec892-2
10030,oraec892-2
851166,oraec892-2
706626,oraec892-2
10120,oraec892-3
46050,oraec892-3
10050,oraec892-3
44680,oraec892-3
64440,oraec892-3
10120,oraec892-3
851711,oraec892-3
10030,oraec892-3
129490,oraec892-3
91900,oraec892-3
851797,oraec892-3
64440,oraec892-3
10120,oraec892-3
46050,oraec892-3
10050,oraec892-3
44680,oraec892-3
10120,oraec892-3
851711,oraec892-3
10030,oraec892-3
129490,oraec892-3
91900,oraec892-3
851797,oraec892-3
10120,oraec892-4
185810,oraec892-4
78870,oraec892-4
107520,oraec892-4
53800,oraec892-4
78870,oraec892-4
10030,oraec892-4
852471,oraec892-4
550076,oraec892-4
66730,oraec892-4
91900,oraec892-4
10090,oraec892-4
10120,oraec892-11
167790,oraec892-11
851517,oraec892-11
851449,oraec892-11
10120,oraec892-11
162840,oraec892-11
851711,oraec892-11
10120,oraec892-11
69300,oraec892-11
10050,oraec892-11
64360,oraec892-11
851798,oraec892-11
10110,oraec1209-6
550074,oraec1209-6
64360,oraec1209-6
131460,oraec1209-6
10050,oraec1209-6
64360,oraec1209-6
21930,oraec1209-6
64360,oraec1209-6
119140,oraec1209-6
851453,oraec1209-6
129310,oraec1209-6
10050,oraec1209-6
852471,oraec1209-6
155510,oraec1209-6
10110,oraec1281-5
130520,oraec1281-5
147350,oraec1281-5
10110,oraec1281-8
851800,oraec1281-8
10110,oraec1281-20
130840,oraec1281-20
851623,oraec1281-20
851517,oraec1281-20
185810,oraec1281-20
10030,oraec1281-20
92460,oraec1281-20
167210,oraec1281-20
129490,oraec1281-20
550024,oraec1281-20
107520,oraec1281-20
21930,oraec1281-20
850801,oraec1281-20
10110,oraec1281-24
550024,oraec1281-24
851711,oraec1281-24
10050,oraec1281-24
46050,oraec1281-24
10110,oraec1281-24
850800,oraec1281-24
550021,oraec1281-24
10110,oraec1281-24
123930,oraec1281-24
10110,oraec1338-10
154340,oraec1338-10
10110,oraec1338-11
200,oraec1338-11
71660,oraec1338-11
78870,oraec1338-11
91900,oraec1338-11
30750,oraec1338-11
81660,oraec1338-11
10110,oraec1456-11
851961,oraec1456-11
44000,oraec1456-11
851961,oraec1683-12
103750,oraec1683-12
81660,oraec1683-12
107510,oraec1683-12
10030,oraec1683-12
91900,oraec1683-12
99940,oraec1683-12
155940,oraec1683-12
43010,oraec1683-12
851961,oraec1683-12
167210,oraec1683-12
854548,oraec1683-12
400960,oraec1683-12
10110,oraec2031-2
68330,oraec2031-2
23290,oraec2031-2
10110,oraec2031-2
107520,oraec2031-2
185810,oraec2031-2
78140,oraec2031-2
266,oraec2031-2
70011,oraec2031-2
116790,oraec2031-2
10050,oraec2031-2
851427,oraec2053-3
851623,oraec2053-3
97580,oraec2053-3
10120,oraec2053-3
107520,oraec2053-3
10090,oraec2053-3
851809,oraec2053-3
851446,oraec2053-3
48540,oraec2053-3
91900,oraec2053-3
851446,oraec2053-3
33540,oraec2053-3
10120,oraec2053-3
107510,oraec2053-3
851428,oraec2053-3
851517,oraec2053-3
10120,oraec2053-4
550033,oraec2053-4
851809,oraec2053-4
64360,oraec2053-4
854537,oraec2053-4
91900,oraec2053-4
30750,oraec2053-4
81660,oraec2053-4
10110,oraec2232-3
174900,oraec2232-3
10110,oraec2232-20
851711,oraec2232-20
78870,oraec2232-20
10050,oraec2232-20
147350,oraec2232-20
850796,oraec2232-20
10110,oraec2232-21
46050,oraec2232-21
91410,oraec2232-21
127770,oraec2232-21
107520,oraec2232-21
23290,oraec2232-21
10050,oraec2232-21
91900,oraec2232-21
159010,oraec2232-21
550025,oraec2415-3
851517,oraec2415-3
78870,oraec2415-3
81650,oraec2415-3
400004,oraec2415-3
850787,oraec2415-3
851818,oraec2415-3
97580,oraec2415-3
107520,oraec2415-3
10090,oraec2415-3
164370,oraec2415-3
64360,oraec2415-3
94920,oraec2415-3
850814,oraec2415-3
93,oraec2415-3
850814,oraec2415-3
154850,oraec2415-3
854542,oraec2415-3
850814,oraec2415-3
78870,oraec2415-3
550024,oraec2415-3
859134,oraec2415-3
10110,oraec2415-3
185810,oraec2415-3
96010,oraec2415-3
73560,oraec2415-3
10110,oraec2415-6
132830,oraec2415-6
851446,oraec2415-6
550024,oraec2415-6
64360,oraec2415-6
166220,oraec2415-6
10110,oraec2530-10
26870,oraec2530-10
64360,oraec2530-10
854514,oraec2530-10
10110,oraec2530-13
167790,oraec2530-13
95620,oraec2530-13
10030,oraec2530-13
162430,oraec2530-13
850787,oraec2530-13
104730,oraec2530-13
32820,oraec2530-13
10030,oraec2530-13
10110,oraec2532-4
185810,oraec2532-4
78870,oraec2532-4
10030,oraec2532-4
550001,oraec2532-4
450656,oraec2532-4
64440,oraec2532-4
10110,oraec2532-4
851711,oraec2532-4
10030,oraec2532-4
52090,oraec2532-4
23290,oraec2532-4
10050,oraec2532-4
91900,oraec2532-4
10090,oraec2532-4
167740,oraec2532-4
600211,oraec2532-4
129490,oraec2532-4
64440,oraec2532-4
10110,oraec2532-4
185810,oraec2532-4
78870,oraec2532-4
10030,oraec2532-4
550001,oraec2532-4
450656,oraec2532-4
10110,oraec2532-4
851711,oraec2532-4
10030,oraec2532-4
52090,oraec2532-4
23290,oraec2532-4
10050,oraec2532-4
91900,oraec2532-4
10090,oraec2532-4
167740,oraec2532-4
600211,oraec2532-4
129490,oraec2532-4
10110,oraec2631-6
157160,oraec2631-6
10070,oraec2631-6
46420,oraec2631-6
54605,oraec2631-6
10110,oraec3148-5
851182,oraec3148-5
95620,oraec3148-5
550018,oraec3148-5
127770,oraec3148-5
69590,oraec3148-5
107520,oraec3148-5
45730,oraec3148-5
850787,oraec3148-5
851914,oraec3148-5
10110,oraec3151-2
851809,oraec3151-2
550024,oraec3151-2
81650,oraec3151-2
400004,oraec3151-2
64360,oraec3151-2
46050,oraec3151-2
550053,oraec3151-2
550013,oraec3882-6
851427,oraec3882-6
851446,oraec3882-6
54210,oraec3882-6
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
167210,oraec3882-6
550024,oraec3882-6
130360,oraec3882-6
129490,oraec3882-6
851446,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
550005,oraec3882-6
10110,oraec3882-6
851426,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
10110,oraec4416-2
90120,oraec4416-2
107520,oraec4416-2
851446,oraec4416-2
855078,oraec4416-2
850814,oraec4416-2
89850,oraec4416-2
64360,oraec4416-2
600211,oraec4416-2
851182,oraec4416-2
10110,oraec4416-3
42110,oraec4416-3
854503,oraec4416-3
10110,oraec4416-3
400101,oraec4416-3
24640,oraec4416-3
81660,oraec4416-3
108040,oraec4416-3
23290,oraec4416-3
10110,oraec4416-3
91900,oraec4416-3
10090,oraec4416-3
450266,oraec4416-3
10110,oraec5742-8
27940,oraec5742-8
10110,oraec6305-1
851711,oraec6305-1
10030,oraec6305-1
26870,oraec6305-1
54210,oraec6305-1
98700,oraec6305-1
72840,oraec6305-1
10110,oraec6305-3
26870,oraec6305-3
78870,oraec6305-3
10110,oraec6305-3
97580,oraec6305-3
10110,oraec6305-3
107520,oraec6305-3
10090,oraec6305-3
10110,oraec6537-4
851711,oraec6537-4
550024,oraec6537-4
10110,oraec7140-1
850830,oraec7140-1
10110,oraec7140-2
851427,oraec7140-2
177740,oraec7140-2
854577,oraec7140-2
851428,oraec7140-2
64360,oraec7140-2
124950,oraec7140-2
10050,oraec7140-2
10110,oraec8251-4
200,oraec8251-4
120010,oraec8251-4
10110,oraec8251-4
78870,oraec8251-4
851809,oraec8251-4
10110,oraec8993-2
851427,oraec8993-2
851809,oraec8993-2
109640,oraec8993-2
850796,oraec8993-2
81620,oraec8993-2
10050,oraec8993-2
10110,oraec9000-5
60920,oraec9000-5
850635,oraec9000-5
10130,oraec415-9
851711,oraec415-9
10030,oraec415-9
21930,oraec415-9
10050,oraec415-9
107520,oraec415-9
340,oraec415-9
147350,oraec415-9
850800,oraec415-9
851809,oraec415-9
78870,oraec415-9
10030,oraec415-9
125010,oraec415-9
850814,oraec415-9
78870,oraec415-9
854579,oraec415-9
850787,oraec415-9
25990,oraec415-9
78870,oraec415-9
600041,oraec415-9
64360,oraec415-9
10130,oraec415-9
81660,oraec415-9
64360,oraec415-9
160940,oraec415-9
81660,oraec415-9
10130,oraec770-4
24070,oraec770-4
10030,oraec770-4
147350,oraec770-4
64360,oraec770-4
854537,oraec770-4
10130,oraec894-6
851446,oraec894-6
101990,oraec894-6
10130,oraec894-6
