id,sentence
142050,oraec487-2
10050,oraec487-2
41310,oraec487-2
78870,oraec487-2
200,oraec487-2
78870,oraec487-2
81650,oraec487-2
10050,oraec487-2
46050,oraec487-14
851809,oraec487-14
10050,oraec487-14
91900,oraec487-14
69590,oraec487-14
93780,oraec487-14
851446,oraec487-14
162870,oraec487-14
850787,oraec487-14
600056,oraec487-14
10050,oraec487-14
91900,oraec487-14
86570,oraec487-14
88060,oraec570-3
859294,oraec570-3
852058,oraec570-3
126020,oraec570-3
859294,oraec570-3
600260,oraec570-3
856863,oraec570-3
114740,oraec570-3
107520,oraec570-3
854540,oraec570-3
32820,oraec570-3
10050,oraec570-3
851446,oraec570-3
850317,oraec570-3
850796,oraec570-3
400015,oraec570-3
64360,oraec570-3
58710,oraec570-3
854573,oraec570-3
93320,oraec570-3
859525,oraec575-2
859294,oraec575-2
856314,oraec575-2
851711,oraec575-2
38540,oraec575-2
859526,oraec575-2
859528,oraec575-2
852913,oraec575-2
859922,oraec575-2
853287,oraec575-2
500010,oraec575-2
99060,oraec575-2
43930,oraec575-2
10050,oraec575-2
851711,oraec575-8
10110,oraec575-8
40480,oraec575-8
10110,oraec575-8
850787,oraec575-8
125510,oraec575-8
10110,oraec575-8
72470,oraec575-8
10110,oraec575-8
856314,oraec575-8
851711,oraec575-10
10110,oraec575-10
78870,oraec575-10
10030,oraec575-10
20490,oraec575-10
854519,oraec575-10
64360,oraec575-10
109800,oraec575-10
88040,oraec575-10
155040,oraec575-10
162870,oraec575-10
10050,oraec575-10
93320,oraec575-10
40480,oraec575-10
854519,oraec575-10
107520,oraec575-10
66270,oraec575-10
851961,oraec575-10
851809,oraec575-10
79,oraec575-10
64360,oraec575-10
854638,oraec575-10
10050,oraec575-10
550023,oraec647-1
450214,oraec647-1
107520,oraec647-1
130960,oraec647-1
23290,oraec647-1
400034,oraec647-1
852054,oraec647-1
400065,oraec647-1
852055,oraec647-1
400069,oraec647-1
852056,oraec647-1
88060,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
852057,oraec647-1
126020,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
600285,oraec647-1
852059,oraec647-1
852060,oraec647-1
38530,oraec647-1
181401,oraec647-1
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
88060,oraec656-5
859294,oraec656-5
856314,oraec656-5
126020,oraec656-5
859294,oraec656-5
600260,oraec656-5
856863,oraec656-5
157160,oraec656-12
109800,oraec656-12
72650,oraec656-12
108280,oraec656-12
550035,oraec656-12
850787,oraec656-12
88060,oraec656-12
859294,oraec656-12
856314,oraec656-12
126020,oraec656-12
38560,oraec656-14
185810,oraec656-14
88060,oraec656-14
859294,oraec656-14
856314,oraec656-14
126020,oraec656-14
859294,oraec656-14
600260,oraec656-14
854584,oraec811-1
859389,oraec811-1
859391,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
26660,oraec811-1
88040,oraec811-1
859294,oraec811-1
856314,oraec811-1
126020,oraec811-1
859294,oraec811-1
600260,oraec811-1
856863,oraec811-1
852060,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
157160,oraec857-8
109800,oraec857-8
72650,oraec857-8
108280,oraec857-8
550035,oraec857-8
850787,oraec857-8
88060,oraec857-8
859294,oraec857-8
856314,oraec857-8
851711,oraec857-8
38540,oraec857-8
181401,oraec857-8
86580,oraec857-8
126020,oraec857-8
859294,oraec857-8
600260,oraec857-8
856863,oraec857-8
852060,oraec857-8
38560,oraec857-36
185810,oraec857-36
88060,oraec857-36
859294,oraec857-36
856314,oraec857-36
126020,oraec857-36
859294,oraec857-36
600260,oraec857-36
856863,oraec857-36
852060,oraec857-36
107520,oraec857-36
851446,oraec857-36
135120,oraec857-36
852471,oraec857-36
51990,oraec857-36
89850,oraec857-36
64360,oraec857-36
169650,oraec857-36
850787,oraec857-36
233,oraec857-36
20360,oraec859-1
78870,oraec859-1
10110,oraec859-1
851446,oraec859-1
850317,oraec859-1
38530,oraec859-1
162870,oraec859-1
88040,oraec859-1
859294,oraec859-1
856314,oraec859-1
851711,oraec859-1
38540,oraec859-1
851711,oraec859-2
10050,oraec859-2
41180,oraec859-2
109750,oraec859-2
60920,oraec859-2
400005,oraec859-2
157160,oraec859-2
109800,oraec859-2
850787,oraec859-2
20360,oraec859-10
78870,oraec859-10
10110,oraec859-10
851446,oraec859-10
850317,oraec859-10
38530,oraec859-10
162870,oraec859-10
88040,oraec859-10
859294,oraec859-10
856314,oraec859-10
851711,oraec859-10
38540,oraec859-10
856314,oraec871-3
851711,oraec871-3
38540,oraec871-3
600260,oraec871-3
856863,oraec871-3
852060,oraec871-3
500085,oraec883-7
859615,oraec883-7
72470,oraec883-7
88060,oraec919-2
859294,oraec919-2
856314,oraec919-2
851711,oraec919-2
38540,oraec919-2
38530,oraec936-3
400034,oraec936-3
859292,oraec936-3
400065,oraec936-3
859290,oraec936-3
400069,oraec936-3
859291,oraec936-3
88060,oraec936-3
859294,oraec936-3
856314,oraec936-3
126020,oraec936-3
859294,oraec936-3
600260,oraec936-3
856863,oraec936-3
852060,oraec936-3
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
854584,oraec986-1
859389,oraec986-1
859391,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
26660,oraec986-1
88040,oraec986-1
859294,oraec986-1
856314,oraec986-1
126020,oraec986-1
859294,oraec986-1
600260,oraec986-1
856863,oraec986-1
852060,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
38530,oraec1000-3
400034,oraec1000-3
859292,oraec1000-3
400065,oraec1000-3
859290,oraec1000-3
400069,oraec1000-3
859291,oraec1000-3
88060,oraec1000-3
859294,oraec1000-3
856314,oraec1000-3
126020,oraec1000-3
859294,oraec1000-3
600260,oraec1000-3
856863,oraec1000-3
852060,oraec1000-3
856314,oraec1051-1
851711,oraec1051-1
38540,oraec1051-1
126020,oraec1051-1
859294,oraec1051-1
600260,oraec1051-1
856863,oraec1051-1
852060,oraec1051-1
854246,oraec1051-1
72470,oraec1051-1
10050,oraec1051-1
859293,oraec1051-1
38530,oraec1051-1
181401,oraec1051-1
86580,oraec1051-1
400156,oraec1063-4
88040,oraec1063-4
162870,oraec1063-4
88040,oraec1063-4
859294,oraec1063-4
856314,oraec1063-4
859521,oraec1063-4
859522,oraec1063-4
38530,oraec1063-4
170100,oraec1063-4
851676,oraec1063-4
170100,oraec1063-4
78870,oraec1063-4
66270,oraec1063-4
10050,oraec1063-4
27940,oraec1063-6
104680,oraec1063-6
10050,oraec1063-6
401152,oraec1063-6
856314,oraec1222-2
851711,oraec1222-2
38540,oraec1222-2
856314,oraec1222-5
851711,oraec1222-5
38540,oraec1222-5
46050,oraec1312-8
125510,oraec1312-8
10110,oraec1312-8
72470,oraec1312-8
10110,oraec1312-8
88060,oraec1312-8
859294,oraec1312-8
856314,oraec1312-8
181401,oraec1312-8
88060,oraec1339-2
859294,oraec1339-2
856314,oraec1339-2
126020,oraec1339-2
859294,oraec1339-2
600260,oraec1339-2
856863,oraec1339-2
852060,oraec1339-2
10100,oraec1339-4
63460,oraec1339-4
856314,oraec1339-4
88060,oraec1402-5
859294,oraec1402-5
856314,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
126020,oraec1402-5
859294,oraec1402-5
600260,oraec1402-5
856863,oraec1402-5
852060,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
157160,oraec1402-11
109800,oraec1402-11
72650,oraec1402-11
108280,oraec1402-11
550035,oraec1402-11
88060,oraec1402-11
859294,oraec1402-11
856314,oraec1402-11
126020,oraec1402-11
859294,oraec1402-11
856863,oraec1402-11
852060,oraec1402-11
851711,oraec1402-11
38540,oraec1402-11
38560,oraec1402-14
185810,oraec1402-14
88060,oraec1402-14
859294,oraec1402-14
856314,oraec1402-14
126020,oraec1402-14
859294,oraec1402-14
600260,oraec1402-14
856863,oraec1402-14
852060,oraec1402-14
851711,oraec1402-14
38540,oraec1402-14
181401,oraec1402-14
38530,oraec1484-2
400034,oraec1484-2
859292,oraec1484-2
400065,oraec1484-2
859290,oraec1484-2
400069,oraec1484-2
859291,oraec1484-2
88060,oraec1484-2
859294,oraec1484-2
856314,oraec1484-2
126020,oraec1484-2
859294,oraec1484-2
600260,oraec1484-2
856863,oraec1484-2
852060,oraec1484-2
20360,oraec1524-1
78870,oraec1524-1
10110,oraec1524-1
859294,oraec1524-1
859970,oraec1524-1
856314,oraec1524-1
851711,oraec1524-1
38540,oraec1524-1
851446,oraec1524-1
156650,oraec1524-1
854519,oraec1524-1
850787,oraec1524-1
851446,oraec1524-1
850317,oraec1524-1
38530,oraec1524-1
856314,oraec1534-2
851711,oraec1534-2
38540,oraec1534-2
88060,oraec1606-3
859294,oraec1606-3
856314,oraec1606-3
126020,oraec1606-3
859294,oraec1606-3
600260,oraec1606-3
856863,oraec1606-3
114740,oraec1606-3
107520,oraec1606-3
854540,oraec1606-3
32820,oraec1606-3
10050,oraec1606-3
851446,oraec1606-3
850317,oraec1606-3
850796,oraec1606-3
400015,oraec1606-3
64360,oraec1606-3
58710,oraec1606-3
854573,oraec1606-3
93320,oraec1606-3
88060,oraec1713-3
859294,oraec1713-3
856314,oraec1713-3
126020,oraec1713-3
859294,oraec1713-3
600260,oraec1713-3
856863,oraec1713-3
852060,oraec1713-3
500291,oraec1754-1
859294,oraec1754-1
856314,oraec1754-1
856314,oraec1784-3
851711,oraec1784-3
38540,oraec1784-3
856314,oraec1787-1
851711,oraec1787-1
38540,oraec1787-1
854246,oraec1787-1
72470,oraec1787-1
10050,oraec1787-1
859380,oraec1787-1
859300,oraec1787-1
859293,oraec1787-1
38530,oraec1787-1
181401,oraec1787-1
86580,oraec1787-1
400034,oraec1800-2
852054,oraec1800-2
88060,oraec1800-2
856314,oraec1800-2
126020,oraec1800-2
850787,oraec1800-2
122080,oraec1800-2
10050,oraec1800-2
72470,oraec1800-2
10050,oraec1800-2
856863,oraec1800-2
852060,oraec1800-2
400034,oraec1800-4
852054,oraec1800-4
88060,oraec1800-4
400354,oraec1800-4
856314,oraec1800-4
126020,oraec1800-4
72470,oraec1800-4
10050,oraec1800-4
856863,oraec1800-4
852060,oraec1800-4
88060,oraec1900-7
859294,oraec1900-7
856314,oraec1900-7
126020,oraec1900-7
859294,oraec1900-7
600260,oraec1900-7
856863,oraec1900-7
852060,oraec1900-7
157160,oraec1900-12
109800,oraec1900-12
72650,oraec1900-12
108280,oraec1900-12
550035,oraec1900-12
850787,oraec1900-12
88060,oraec1900-12
859294,oraec1900-12
856314,oraec1900-12
851711,oraec1900-12
38540,oraec1900-12
126020,oraec1900-12
859294,oraec1900-12
600260,oraec1900-12
856863,oraec1900-12
852060,oraec1900-12
38560,oraec1900-15
185810,oraec1900-15
88060,oraec1900-15
859294,oraec1900-15
856314,oraec1900-15
126020,oraec1900-15
859294,oraec1900-15
856863,oraec1900-15
852060,oraec1900-15
851711,oraec1992-5
10110,oraec1992-5
40480,oraec1992-5
64360,oraec1992-5
850317,oraec1992-5
64360,oraec1992-5
58710,oraec1992-5
78870,oraec1992-5
88060,oraec1992-5
859294,oraec1992-5
856314,oraec1992-5
851711,oraec1992-5
38540,oraec1992-5
181401,oraec1992-5
86580,oraec1992-5
851711,oraec1992-5
10050,oraec1992-5
94790,oraec1992-5
64360,oraec1992-5
233,oraec1992-5
856314,oraec2086-6
851711,oraec2086-6
38540,oraec2086-6
181401,oraec2086-6
854246,oraec2086-6
859293,oraec2086-6
850830,oraec2086-9
854246,oraec2086-9
200012,oraec2086-9
850830,oraec2086-9
88060,oraec2086-10
859294,oraec2086-10
856314,oraec2086-10
851711,oraec2086-10
38540,oraec2086-10
126020,oraec2086-10
859294,oraec2086-10
600260,oraec2086-10
856863,oraec2086-10
852060,oraec2086-10
88060,oraec2086-12
850830,oraec2086-12
851711,oraec2086-12
38540,oraec2086-12
854246,oraec2086-12
72470,oraec2086-12
10050,oraec2086-12
850830,oraec2086-12
38530,oraec2086-12
88060,oraec2086-13
859294,oraec2086-13
856314,oraec2086-13
851711,oraec2086-13
38540,oraec2086-13
126020,oraec2086-13
859294,oraec2086-13
600260,oraec2086-13
851426,oraec2087-3
109800,oraec2087-3
850787,oraec2087-3
72470,oraec2087-3
90260,oraec2087-3
10050,oraec2087-3
400929,oraec2087-3
858684,oraec2087-3
600169,oraec2087-3
125510,oraec2087-3
858685,oraec2087-3
44460,oraec2087-3
400840,oraec2087-3
136260,oraec2087-3
10050,oraec2087-3
550321,oraec2087-3
10050,oraec2087-3
82090,oraec2087-3
600132,oraec2087-3
856314,oraec2152-3
851711,oraec2343-3
10110,oraec2343-3
125510,oraec2343-3
859294,oraec2343-3
856314,oraec2343-3
21881,oraec2343-3
10050,oraec2343-3
38530,oraec2343-3
851706,oraec2343-13
129490,oraec2343-13
177830,oraec2343-13
91900,oraec2343-13
164310,oraec2343-13
87310,oraec2343-13
91900,oraec2343-13
112301,oraec2343-13
137370,oraec2343-13
91900,oraec2343-13
851887,oraec2343-13
182830,oraec2343-13
91900,oraec2343-13
154340,oraec2343-13
91900,oraec2343-13
119140,oraec2343-13
77690,oraec2343-13
21881,oraec2343-13
10030,oraec2343-13
64360,oraec2343-13
155030,oraec2343-13
20360,oraec2358-1
78870,oraec2358-1
10110,oraec2358-1
851446,oraec2358-1
850317,oraec2358-1
38530,oraec2358-1
162870,oraec2358-1
88040,oraec2358-1
859294,oraec2358-1
856314,oraec2358-1
851711,oraec2358-1
38540,oraec2358-1
20360,oraec2358-10
78870,oraec2358-10
10110,oraec2358-10
851446,oraec2358-10
850317,oraec2358-10
38530,oraec2358-10
162870,oraec2358-10
88040,oraec2358-10
859294,oraec2358-10
856314,oraec2358-10
851711,oraec2358-10
38540,oraec2358-10
178010,oraec2404-1
88040,oraec2404-1
859294,oraec2404-1
856314,oraec2404-1
126020,oraec2404-1
856863,oraec2404-1
60920,oraec2404-1
64360,oraec2404-1
854529,oraec2404-1
10050,oraec2404-1
91900,oraec2404-1
81650,oraec2404-1
850787,oraec2404-1
156190,oraec2404-1
854522,oraec2404-1
107510,oraec2404-1
10110,oraec2404-1
858597,oraec2404-1
44640,oraec2404-1
854573,oraec2404-1
81660,oraec2404-1
26660,oraec2404-1
550055,oraec2404-1
600116,oraec2404-1
66750,oraec2404-1
851711,oraec2449-12
10110,oraec2449-12
78870,oraec2449-12
10050,oraec2449-12
103500,oraec2449-12
94920,oraec2449-12
41010,oraec2449-12
155450,oraec2449-12
10110,oraec2449-12
81660,oraec2449-12
124150,oraec2449-12
10050,oraec2449-12
550021,oraec2449-12
10110,oraec2449-12
156650,oraec2449-12
60920,oraec2449-12
64360,oraec2449-12
854529,oraec2449-12
10110,oraec2449-12
856314,oraec2449-12
851711,oraec2449-12
38540,oraec2449-12
88060,oraec2482-3
856314,oraec2482-3
126020,oraec2482-3
600260,oraec2482-3
856863,oraec2482-3
111230,oraec2484-1
10110,oraec2484-1
400458,oraec2484-1
33040,oraec2484-1
22900,oraec2484-1
88060,oraec2656-4
859294,oraec2656-4
856314,oraec2656-4
851711,oraec2656-4
38540,oraec2656-4
600260,oraec2656-4
856863,oraec2656-4
852060,oraec2656-4
88060,oraec2670-3
856314,oraec2670-3
851711,oraec2670-3
38540,oraec2670-3
126020,oraec2670-3
600260,oraec2670-3
856863,oraec2670-3
852060,oraec2670-3
854246,oraec2670-3
859300,oraec2670-3
859293,oraec2670-3
38530,oraec2670-3
181401,oraec2670-3
86580,oraec2670-3
856314,oraec2723-2
600260,oraec2723-2
856863,oraec2723-2
852060,oraec2723-2
851711,oraec2723-2
38540,oraec2723-2
88060,oraec2726-3
856314,oraec2726-3
851711,oraec2726-3
38540,oraec2726-3
126020,oraec2726-3
600260,oraec2726-3
856863,oraec2726-3
852060,oraec2726-3
856314,oraec2735-2
851711,oraec2735-2
38540,oraec2735-2
856314,oraec2735-6
851711,oraec2735-6
38540,oraec2735-6
185810,oraec2942-1
88040,oraec2942-1
859294,oraec2942-1
856314,oraec2942-1
78870,oraec2942-1
859612,oraec2942-1
600373,oraec2942-1
854584,oraec3012-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
856314,oraec3012-1
126020,oraec3012-1
859294,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
88060,oraec3083-2
859294,oraec3083-2
856314,oraec3083-2
852060,oraec3083-2
856314,oraec3083-4
851711,oraec3083-4
38540,oraec3083-4
90390,oraec3144-1
400354,oraec3144-1
600260,oraec3144-1
88060,oraec3144-1
856314,oraec3144-1
126020,oraec3144-1
856866,oraec3144-1
852060,oraec3144-1
20360,oraec3317-1
78870,oraec3317-1
10110,oraec3317-1
851446,oraec3317-1
850317,oraec3317-1
38530,oraec3317-1
400869,oraec3317-1
857145,oraec3317-1
162870,oraec3317-1
88040,oraec3317-1
850830,oraec3317-1
852060,oraec3317-1
110360,oraec3317-1
851809,oraec3317-1
138920,oraec3317-1
162420,oraec3317-1
84370,oraec3317-1
151300,oraec3317-1
851711,oraec3317-1
38540,oraec3317-1
81650,oraec3317-1
52770,oraec3317-1
88060,oraec3374-2
856314,oraec3374-2
88060,oraec3374-16
859294,oraec3374-16
856314,oraec3374-16
851711,oraec3374-16
38540,oraec3374-16
856314,oraec3374-19
851711,oraec3374-19
38540,oraec3374-19
856863,oraec3374-20
852060,oraec3374-20
38530,oraec3528-2
400034,oraec3528-2
852054,oraec3528-2
400065,oraec3528-2
852055,oraec3528-2
400069,oraec3528-2
852056,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
856314,oraec3528-2
126020,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
600260,oraec3528-2
856866,oraec3528-2
852060,oraec3528-2
854246,oraec3528-2
703575,oraec3528-2
38530,oraec3528-2
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
72470,oraec3565-6
10110,oraec3565-6
859294,oraec3565-6
856314,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
86570,oraec3565-6
21881,oraec3565-6
854246,oraec3565-6
72470,oraec3565-6
10050,oraec3565-6
859300,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
181401,oraec3565-6
86580,oraec3565-6
851526,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
93320,oraec3565-6
856314,oraec3566-2
600260,oraec3566-2
856866,oraec3566-2
852060,oraec3566-2
856314,oraec3567-3
851711,oraec3567-3
38540,oraec3567-3
851711,oraec3856-1
20360,oraec3856-1
78870,oraec3856-1
851446,oraec3856-1
850317,oraec3856-1
136240,oraec3856-1
854573,oraec3856-1
78870,oraec3856-1
125510,oraec3856-1
10050,oraec3856-1
72470,oraec3856-1
10050,oraec3856-1
856314,oraec3856-1
854584,oraec3902-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
856314,oraec3902-1
126020,oraec3902-1
859294,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
185810,oraec3967-1
88060,oraec3967-1
859294,oraec3967-1
856314,oraec3967-1
20360,oraec4124-1
78870,oraec4124-1
162870,oraec4124-1
10110,oraec4124-1
859294,oraec4124-1
856314,oraec4124-1
851446,oraec4124-1
102190,oraec4124-1
500010,oraec4124-1
170100,oraec4124-1
107520,oraec4124-1
51980,oraec4124-1
10050,oraec4124-1
550021,oraec4124-1
10030,oraec4124-1
162870,oraec4124-1
850787,oraec4124-1
854704,oraec4124-1
88060,oraec4565-2
859294,oraec4565-2
856314,oraec4565-2
851711,oraec4565-2
38540,oraec4565-2
126020,oraec4565-2
859294,oraec4565-2
600260,oraec4565-2
856863,oraec4565-2
852060,oraec4565-2
91900,oraec4565-2
86570,oraec4565-2
64360,oraec4565-2
109800,oraec4565-2
850317,oraec4565-2
856314,oraec4701-1
851711,oraec4701-1
38540,oraec4701-1
600260,oraec4701-1
856863,oraec4701-1
852060,oraec4701-1
104730,oraec4701-2
859381,oraec4701-2
850787,oraec4701-2
88060,oraec4701-2
859294,oraec4701-2
856314,oraec4701-2
851446,oraec4701-2
156650,oraec4701-2
854519,oraec4701-2
850787,oraec4701-2
851446,oraec4701-2
850317,oraec4701-2
38530,oraec4701-2
89850,oraec4701-2
21881,oraec4701-2
10050,oraec4701-2
38530,oraec4701-2
86580,oraec4701-2
181401,oraec4701-2
707758,oraec4701-2
856314,oraec4702-2
851711,oraec4702-2
38540,oraec4702-2
600260,oraec4702-2
856863,oraec4702-2
852060,oraec4702-2
856314,oraec4772-2
851711,oraec4772-2
38540,oraec4772-2
856314,oraec4772-6
851711,oraec4772-6
38540,oraec4772-6
90390,oraec4813-1
856314,oraec4813-1
126020,oraec4813-1
81800,oraec4813-1
856874,oraec4813-1
851711,oraec4813-1
38540,oraec4813-1
850796,oraec4813-1
400015,oraec4813-1
88060,oraec5087-2
859294,oraec5087-2
856314,oraec5087-2
851711,oraec5087-2
38540,oraec5087-2
126020,oraec5087-2
859294,oraec5087-2
600260,oraec5087-2
856863,oraec5087-2
852060,oraec5087-2
856314,oraec5096-2
851711,oraec5096-2
38540,oraec5096-2
600260,oraec5096-2
856863,oraec5096-2
852060,oraec5096-2
856314,oraec5097-2
600260,oraec5097-2
856863,oraec5097-2
64360,oraec5097-2
22850,oraec5097-2
88060,oraec5099-2
856314,oraec5099-2
859389,oraec5782-1
859391,oraec5782-1
851711,oraec5782-1
38540,oraec5782-1
181401,oraec5782-1
86580,oraec5782-1
850317,oraec5782-1
38530,oraec5782-1
47270,oraec5782-1
859384,oraec5782-1
859383,oraec5782-1
400833,oraec5782-1
851528,oraec5782-1
64360,oraec5782-1
233,oraec5782-1
400837,oraec5782-1
600260,oraec5782-1
400837,oraec5782-1
859389,oraec5782-2
859391,oraec5782-2
851711,oraec5782-2
38540,oraec5782-2
181401,oraec5782-2
86580,oraec5782-2
850317,oraec5782-2
38530,oraec5782-2
47270,oraec5782-2
859384,oraec5782-2
859383,oraec5782-2
400833,oraec5782-2
851528,oraec5782-2
64360,oraec5782-2
233,oraec5782-2
400837,oraec5782-2
600260,oraec5782-2
400837,oraec5782-2
400928,oraec5782-2
708799,oraec5782-2
64750,oraec5958-1
161960,oraec5958-1
854519,oraec5958-1
850787,oraec5958-1
851711,oraec5958-1
88040,oraec5958-1
107520,oraec5958-1
182830,oraec5958-1
34750,oraec5958-1
850787,oraec5958-1
233,oraec5958-1
850796,oraec5958-1
109750,oraec5958-1
81660,oraec5958-1
850787,oraec5958-1
852058,oraec5958-1
88060,oraec6453-1
856314,oraec6453-1
126020,oraec6453-1
850787,oraec6453-1
122080,oraec6453-1
10050,oraec6453-1
856863,oraec6453-1
859293,oraec6453-1
38530,oraec6453-1
181401,oraec6453-1
86580,oraec6453-1
88060,oraec6549-1
856314,oraec6549-1
126020,oraec6549-1
856863,oraec6549-1
852060,oraec6549-1
856314,oraec6550-2
851711,oraec6550-2
38540,oraec6550-2
856314,oraec6550-6
856314,oraec6551-2
600260,oraec6551-2
856863,oraec6551-2
854246,oraec6551-2
859293,oraec6551-2
851711,oraec6551-2
38540,oraec6551-2
852060,oraec6551-2
856314,oraec7983-4
600260,oraec7983-4
856863,oraec7983-4
851711,oraec7983-4
38540,oraec7983-4
852060,oraec7983-4
854246,oraec7983-4
859293,oraec7983-4
38530,oraec7983-4
95000,oraec7983-4
181401,oraec7983-4
86580,oraec7983-4
856318,oraec8122-1
88060,oraec8122-1
856314,oraec8122-1
88060,oraec8126-2
859294,oraec8126-2
856314,oraec8126-2
851711,oraec8126-2
38540,oraec8126-2
181401,oraec8126-2
86580,oraec8126-2
126020,oraec8126-2
74950,oraec8129-1
81680,oraec8129-1
69590,oraec8129-1
20360,oraec8129-1
64360,oraec8129-1
23290,oraec8129-1
854584,oraec8129-1
64360,oraec8129-1
400048,oraec8129-1
64360,oraec8129-1
33080,oraec8129-1
854500,oraec8129-1
91900,oraec8129-1
141250,oraec8129-1
168970,oraec8129-1
78870,oraec8129-1
125510,oraec8129-1
72470,oraec8129-1
136240,oraec8148-2
854573,oraec8148-2
78870,oraec8148-2
856314,oraec8164-3
600260,oraec8164-3
856863,oraec8164-3
851711,oraec8164-3
38540,oraec8164-3
852060,oraec8164-3
856314,oraec8167-2
851711,oraec8167-2
38540,oraec8167-2
600260,oraec8167-2
856863,oraec8167-2
851711,oraec8171-2
10050,oraec8171-2
88060,oraec8298-2
859294,oraec8298-2
856314,oraec8298-2
851711,oraec8298-2
38540,oraec8298-2
88060,oraec8298-3
400837,oraec8298-3
856314,oraec8304-6
856314,oraec8306-3
851711,oraec8306-3
38540,oraec8306-3
600260,oraec8306-3
856863,oraec8306-3
852060,oraec8306-3
854246,oraec8306-3
859293,oraec8306-3
88060,oraec8309-2
859294,oraec8309-2
856314,oraec8309-2
856314,oraec8310-3
851711,oraec8310-3
38540,oraec8310-3
88060,oraec8311-2
859294,oraec8311-2
856314,oraec8311-2
851711,oraec8311-2
38540,oraec8311-2
88060,oraec8311-8
859294,oraec8311-8
856314,oraec8311-8
851711,oraec8311-8
38540,oraec8311-8
856314,oraec8313-2
851711,oraec8313-2
38540,oraec8313-2
856314,oraec8313-8
851711,oraec8313-8
38540,oraec8313-8
856314,oraec8316-2
851711,oraec8316-2
38540,oraec8316-2
856314,oraec8321-3
851711,oraec8321-3
38540,oraec8321-3
856314,oraec8325-4
851711,oraec8325-4
38540,oraec8325-4
600260,oraec8325-4
856863,oraec8325-4
852060,oraec8325-4
854246,oraec8325-4
859293,oraec8325-4
38530,oraec8325-4
181401,oraec8325-4
86580,oraec8325-4
88060,oraec8329-2
859294,oraec8329-2
856314,oraec8329-2
88060,oraec8333-2
859294,oraec8333-2
856314,oraec8333-2
856314,oraec8334-3
851711,oraec8334-3
38540,oraec8334-3
856314,oraec8335-4
851711,oraec8335-4
38540,oraec8335-4
