id,sentence
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
850814,oraec11862-2
156230,oraec11862-2
63460,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
153330,oraec11862-2
156230,oraec11862-2
183020,oraec11862-2
850814,oraec11862-2
450201,oraec11862-2
169210,oraec11862-2
112070,oraec11862-2
156230,oraec11862-2
850814,oraec11862-2
450512,oraec11862-2
850814,oraec11862-2
450513,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
58820,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
169000,oraec11862-2
850814,oraec11862-2
112710,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
129630,oraec11862-2
850814,oraec11862-2
132820,oraec11862-2
850814,oraec11862-2
289,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
22520,oraec11862-2
850787,oraec11862-2
100310,oraec11862-2
850814,oraec11862-2
92640,oraec11862-2
850814,oraec11862-2
176350,oraec11862-2
850814,oraec11862-2
850814,oraec11862-2
152490,oraec11862-2
850814,oraec11862-2
83000,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
118270,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
142010,oraec11862-2
34360,oraec11862-2
29740,oraec11862-2
29740,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
61720,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
118020,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
32150,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
143330,oraec11862-2
112300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
82810,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
450605,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
107190,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
168330,oraec11862-2
100310,oraec11862-2
51920,oraec11862-2
148170,oraec11862-2
143330,oraec11953-7
600304,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
129420,oraec11953-7
41620,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
32830,oraec11953-7
41620,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
82810,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
450605,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
44830,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
30750,oraec11953-7
81660,oraec11953-7
400993,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
95030,oraec11953-7
107190,oraec11953-7
168330,oraec11953-7
100310,oraec11953-7
51920,oraec11953-7
148170,oraec11953-7
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
34360,oraec12016-1
850814,oraec12016-1
183020,oraec12016-1
145490,oraec12016-1
850814,oraec12016-1
29740,oraec12016-1
34360,oraec12016-1
850814,oraec12016-1
29740,oraec12016-1
34360,oraec12016-1
850814,oraec12016-1
29740,oraec12016-1
34360,oraec12016-1
850814,oraec12016-1
103710,oraec12016-1
34360,oraec12016-1
850814,oraec12016-1
118020,oraec12016-1
34360,oraec12016-1
850814,oraec12016-1
32150,oraec12016-1
34360,oraec12016-1
850814,oraec12016-1
143330,oraec12016-1
112300,oraec12016-1
34360,oraec12016-1
850814,oraec12016-1
143330,oraec12016-1
600304,oraec12016-1
34360,oraec12016-1
850814,oraec12016-1
41620,oraec12016-1
129420,oraec12016-1
34360,oraec12016-1
850814,oraec12016-1
41620,oraec12016-1
32830,oraec12016-1
34360,oraec12016-1
850814,oraec12016-1
34360,oraec12016-1
850814,oraec12016-1
103710,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
118020,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
32150,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
143330,oraec12161-6
112300,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
143330,oraec12161-6
600304,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
129420,oraec12161-6
41620,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
32830,oraec12161-6
41620,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
82810,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
450605,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
44830,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
30750,oraec12161-6
81660,oraec12161-6
400993,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
95030,oraec12161-6
81660,oraec12161-6
850814,oraec12161-6
107190,oraec12161-6
81660,oraec12161-6
100310,oraec12161-6
51920,oraec12161-6
148170,oraec12161-6
138670,oraec824-4
100440,oraec824-4
23780,oraec824-4
29740,oraec824-4
82810,oraec824-4
450605,oraec824-4
44830,oraec824-4
177710,oraec824-4
32150,oraec824-4
850833,oraec824-4
112710,oraec824-4
112070,oraec824-4
62200,oraec824-4
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
69000,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
94720,oraec824-4
168210,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
32150,oraec3986-8
34360,oraec3986-8
850814,oraec3986-8
112300,oraec3986-8
143330,oraec3986-8
34360,oraec3986-8
850814,oraec3986-8
600304,oraec3986-8
143330,oraec3986-8
34360,oraec3986-8
850814,oraec3986-8
129420,oraec3986-8
41620,oraec3986-8
34360,oraec3986-8
850814,oraec3986-8
32830,oraec3986-8
41620,oraec3986-8
34360,oraec3986-8
850814,oraec3986-8
34360,oraec3986-8
850814,oraec3986-8
82810,oraec3986-8
34360,oraec3986-8
850814,oraec3986-8
450605,oraec3986-8
34360,oraec3986-8
850814,oraec3986-8
44830,oraec3986-8
34360,oraec3986-8
850814,oraec3986-8
30750,oraec3986-8
81660,oraec3986-8
400993,oraec3986-8
95030,oraec3986-8
81660,oraec3986-8
107190,oraec3986-8
169250,oraec1821-1
850814,oraec1821-1
152490,oraec1821-1
850814,oraec1821-1
83000,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
75040,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
185590,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
20190,oraec1821-1
185590,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
110300,oraec1821-1
118270,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
110300,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
142010,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
61720,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
145490,oraec1821-1
183020,oraec1821-1
850814,oraec1821-1
177710,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
36920,oraec1821-1
850787,oraec1821-1
29740,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
103710,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
118020,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
32150,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
112300,oraec1821-1
143330,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
600304,oraec1821-1
143330,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
129420,oraec1821-1
41620,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
32830,oraec1821-1
41620,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
850814,oraec1821-1
82810,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
450605,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
44830,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
850814,oraec5249-87
34360,oraec5250-87
850814,oraec5250-87
118020,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
32150,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
143330,oraec5899-6
112300,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
143330,oraec5899-6
600304,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
41620,oraec5899-6
129420,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
41620,oraec5899-6
32830,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
82810,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
450605,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
44830,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
30750,oraec5899-6
81660,oraec5899-6
400993,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
148170,oraec5899-6
118020,oraec1753-12
34360,oraec1753-12
850814,oraec1753-12
32150,oraec1753-12
34360,oraec1753-12
850814,oraec1753-12
143330,oraec1753-12
112300,oraec1753-12
34360,oraec1753-12
850814,oraec1753-12
143330,oraec1753-12
600304,oraec1753-12
34360,oraec1753-12
850814,oraec1753-12
41620,oraec1753-12
129420,oraec1753-12
34360,oraec1753-12
850814,oraec1753-12
41620,oraec1753-12
32830,oraec1753-12
34360,oraec1753-12
850814,oraec1753-12
34360,oraec1753-12
850814,oraec1753-12
36920,oraec3032-7
850814,oraec3032-7
29740,oraec3032-7
850814,oraec3032-7
29740,oraec3032-7
850814,oraec3032-7
29740,oraec3032-7
850814,oraec3032-7
103710,oraec3032-7
34360,oraec3032-7
850814,oraec3032-7
118020,oraec3032-7
34360,oraec3032-7
850814,oraec3032-7
32170,oraec3032-7
850814,oraec3032-7
143330,oraec3032-7
112300,oraec3032-7
850814,oraec3032-7
143330,oraec3032-7
600304,oraec3032-7
850814,oraec3032-7
129420,oraec3032-7
41620,oraec3032-7
850814,oraec3032-7
32830,oraec3032-7
41620,oraec3032-7
850814,oraec3032-7
850814,oraec3032-7
177710,oraec3702-5
850814,oraec3702-5
29740,oraec3702-5
850814,oraec3702-5
29740,oraec3702-5
36920,oraec3702-5
850814,oraec3702-5
29740,oraec3702-5
850814,oraec3702-5
29740,oraec3702-5
850814,oraec3702-5
29740,oraec3702-5
850814,oraec3702-5
103710,oraec3702-5
850814,oraec3702-5
118020,oraec3702-5
850814,oraec3702-5
32150,oraec3702-5
850814,oraec3702-5
143330,oraec3702-5
112300,oraec3702-5
850814,oraec3702-5
143330,oraec3702-5
600304,oraec3702-5
850814,oraec3702-5
41620,oraec3702-5
129420,oraec3702-5
850814,oraec3702-5
41620,oraec3702-5
32830,oraec3702-5
850814,oraec3702-5
850814,oraec3702-5
82810,oraec3702-5
850814,oraec3702-5
450605,oraec3702-5
850814,oraec3702-5
44830,oraec3702-5
34360,oraec3702-5
850814,oraec3702-5
30750,oraec3702-5
81660,oraec3702-5
400993,oraec3702-5
850814,oraec3702-5
118020,oraec4331-5
850814,oraec4331-5
32150,oraec4331-5
850814,oraec4331-5
143330,oraec4331-5
112300,oraec4331-5
850814,oraec4331-5
143330,oraec4331-5
600304,oraec4331-5
129420,oraec4331-5
41620,oraec4331-5
850814,oraec4331-5
32830,oraec4331-5
41620,oraec4331-5
850814,oraec4331-5
850814,oraec4331-5
82810,oraec4331-5
850814,oraec4331-5
450605,oraec4331-5
850814,oraec4331-5
44830,oraec4331-5
850814,oraec4331-5
30750,oraec4331-5
81660,oraec4331-5
400993,oraec4331-5
850814,oraec4331-5
500284,oraec4331-5
81660,oraec4331-5
107190,oraec4331-5
168330,oraec4331-5
100310,oraec4331-5
400433,oraec4331-5
148140,oraec4331-5
26660,oraec4331-5
124340,oraec4331-5
29740,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
36920,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
850814,oraec8225-4
103710,oraec8225-4
850814,oraec8225-4
118020,oraec8225-4
850814,oraec8225-4
32150,oraec8225-4
850814,oraec8225-4
143330,oraec8225-4
112300,oraec8225-4
850814,oraec8225-4
143330,oraec8225-4
600304,oraec8225-4
850814,oraec8225-4
41620,oraec8225-4
129420,oraec8225-4
850814,oraec8225-4
41620,oraec8225-4
32830,oraec8225-4
850814,oraec8225-4
850814,oraec8225-4
82810,oraec8225-4
850814,oraec8225-4
450605,oraec8225-4
850814,oraec8225-4
44830,oraec8225-4
850814,oraec8225-4
30750,oraec8225-4
81660,oraec8225-4
400993,oraec8225-4
850814,oraec8225-4
500284,oraec8225-4
81660,oraec8225-4
850814,oraec8225-4
107190,oraec8225-4
81660,oraec8225-4
850814,oraec8225-4
168330,oraec8225-4
850814,oraec8225-4
100310,oraec8225-4
400433,oraec8225-4
850814,oraec8225-4
550337,oraec8225-4
850814,oraec8225-4
83000,oraec1256-3
850814,oraec1256-3
75040,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
20190,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
118270,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
61710,oraec1256-3
850814,oraec1256-3
183020,oraec1256-3
850814,oraec1256-3
177710,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
36920,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
103710,oraec1256-3
850814,oraec1256-3
118020,oraec1256-3
850814,oraec1256-3
32170,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
112300,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
600304,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
129420,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
32830,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
82810,oraec1256-3
850814,oraec1256-3
450605,oraec1256-3
850814,oraec1256-3
44830,oraec1256-3
850814,oraec1256-3
30750,oraec1256-3
81660,oraec1256-3
400993,oraec1256-3
850814,oraec1256-3
95030,oraec1256-3
81660,oraec1256-3
850814,oraec1256-3
168330,oraec1256-3
850814,oraec1256-3
61920,oraec1256-3
850814,oraec1256-3
148140,oraec1256-3
850814,oraec1256-3
100310,oraec1256-3
400433,oraec1256-3
850814,oraec1256-3
118020,oraec1588-6
850814,oraec1588-6
32170,oraec1588-6
850814,oraec1588-6
143330,oraec1588-6
112300,oraec1588-6
850814,oraec1588-6
143330,oraec1588-6
600304,oraec1588-6
850814,oraec1588-6
41620,oraec1588-6
129420,oraec1588-6
850814,oraec1588-6
41620,oraec1588-6
32830,oraec1588-6
850814,oraec1588-6
850814,oraec1588-6
82810,oraec1588-6
850814,oraec1588-6
450605,oraec1588-6
850814,oraec1588-6
44830,oraec1588-6
850814,oraec1588-6
30750,oraec1588-6
81660,oraec1588-6
400993,oraec1588-6
850814,oraec1588-6
95030,oraec1588-6
81660,oraec1588-6
850814,oraec1588-6
107190,oraec1588-6
850814,oraec1588-6
168330,oraec1588-6
850814,oraec1588-6
148140,oraec1588-6
850814,oraec1588-6
100310,oraec1588-6
400433,oraec1588-6
850814,oraec1588-6
83000,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
75040,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
20190,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
118270,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
600235,oraec6292-3
61720,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
183020,oraec6292-3
145490,oraec6292-3
850814,oraec6292-3
177710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
36920,oraec6292-3
29740,oraec6292-3
29740,oraec6292-3
24760,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
136330,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
101480,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
103710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
112300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
600304,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
129420,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
32830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
82810,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
450605,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
44830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
30750,oraec6292-3
81660,oraec6292-3
400993,oraec6292-3
850814,oraec6292-3
95030,oraec6292-3
81660,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
168330,oraec6292-3
850814,oraec6292-3
141990,oraec6292-3
148140,oraec6292-3
850814,oraec6292-3
100310,oraec6292-3
400433,oraec6292-3
850814,oraec6292-3
850814,oraec7135-3
152490,oraec9502-1
850814,oraec9502-1
83000,oraec9502-1
850814,oraec9502-1
75040,oraec9502-1
850814,oraec9502-1
185590,oraec9502-1
850814,oraec9502-1
185590,oraec9502-1
20190,oraec9502-1
850814,oraec9502-1
110300,oraec9502-1
850814,oraec9502-1
110300,oraec9502-1
118270,oraec9502-1
850814,oraec9502-1
61710,oraec9502-1
850814,oraec9502-1
183020,oraec9502-1
854550,oraec9502-1
850814,oraec9502-1
177710,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
36920,oraec9502-1
