id,sentence
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
850796,oraec133-1
154340,oraec133-1
107500,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
271,oraec133-1
178000,oraec133-1
850787,oraec133-1
62220,oraec133-1
10050,oraec133-1
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
854584,oraec12840-1
650066,oraec12840-1
854638,oraec12840-1
10050,oraec12840-1
850796,oraec12840-1
90260,oraec12840-1
400546,oraec12840-1
26030,oraec12840-1
94700,oraec12840-1
10050,oraec12840-1
157940,oraec12840-1
10050,oraec12840-1
91900,oraec12840-1
90260,oraec12840-1
64360,oraec12840-1
29610,oraec12840-1
10050,oraec12840-1
66460,oraec12840-1
850953,oraec532-5
64440,oraec532-5
10110,oraec532-5
44000,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
62980,oraec532-5
851446,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851706,oraec532-5
10110,oraec532-5
851706,oraec532-5
38530,oraec532-5
10110,oraec532-5
851706,oraec532-5
46050,oraec532-5
10110,oraec532-5
64360,oraec532-5
109800,oraec532-5
62980,oraec532-5
550021,oraec532-5
10110,oraec532-5
81650,oraec532-5
550034,oraec532-5
119600,oraec532-13
851200,oraec532-13
177830,oraec532-13
107520,oraec532-13
185810,oraec532-13
78870,oraec532-13
185290,oraec532-13
78870,oraec532-13
852471,oraec532-13
90260,oraec532-13
81660,oraec532-13
852502,oraec532-13
851706,oraec532-13
10110,oraec532-13
851706,oraec532-13
38530,oraec532-13
10110,oraec532-13
851706,oraec532-13
109620,oraec532-13
10110,oraec532-13
107520,oraec532-13
851446,oraec532-13
851809,oraec532-13
10110,oraec532-13
81660,oraec532-13
851706,oraec185-37
78870,oraec185-37
10050,oraec185-37
70730,oraec185-37
41011,oraec185-37
851676,oraec185-37
134140,oraec185-37
850796,oraec185-37
175830,oraec185-37
137910,oraec185-37
851706,oraec185-37
78870,oraec185-37
10050,oraec185-37
70730,oraec185-37
41011,oraec185-37
851676,oraec185-37
134140,oraec185-37
850796,oraec185-37
175830,oraec185-37
137910,oraec185-37
851427,oraec6-381
168280,oraec6-381
69770,oraec6-381
81660,oraec6-381
42370,oraec6-381
107860,oraec6-381
10050,oraec6-808
107860,oraec6-808
851706,oraec63-9
10120,oraec63-9
64850,oraec63-9
851623,oraec63-14
89850,oraec63-14
64360,oraec63-14
851173,oraec63-14
21881,oraec63-14
113560,oraec63-14
10100,oraec63-14
113320,oraec63-14
850796,oraec63-14
850454,oraec63-14
850796,oraec63-14
850833,oraec63-14
21881,oraec63-14
851622,oraec63-14
156680,oraec63-14
112300,oraec63-14
850796,oraec63-14
860163,oraec63-14
854524,oraec63-14
64360,oraec63-14
74170,oraec63-14
143910,oraec63-14
851182,oraec63-14
21881,oraec63-14
143910,oraec63-14
170100,oraec63-14
851622,oraec63-14
20400,oraec63-14
850787,oraec63-14
70010,oraec63-14
163760,oraec602-3
550025,oraec602-3
78870,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
850953,oraec602-3
851622,oraec602-3
854540,oraec602-3
450158,oraec602-3
60430,oraec602-3
400004,oraec602-3
850953,oraec602-3
92290,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
600392,oraec602-3
400077,oraec602-3
851623,oraec602-3
27180,oraec602-3
64360,oraec602-3
129790,oraec602-3
52090,oraec602-3
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
130960,oraec796-1
23290,oraec796-1
78870,oraec796-1
32820,oraec796-1
10050,oraec796-1
100520,oraec796-1
600143,oraec796-1
78870,oraec796-1
148520,oraec796-1
10110,oraec796-1
64850,oraec796-1
850953,oraec796-21
851200,oraec796-21
107520,oraec796-21
185810,oraec796-21
78870,oraec796-21
400015,oraec796-21
851706,oraec796-21
10110,oraec796-21
64850,oraec796-21
851706,oraec796-21
62900,oraec796-21
851183,oraec796-21
851676,oraec796-21
600030,oraec796-21
10030,oraec796-21
854514,oraec796-21
161180,oraec796-21
78870,oraec796-21
850953,oraec796-21
851200,oraec796-21
107520,oraec796-21
185810,oraec796-21
78870,oraec796-21
400015,oraec796-21
851706,oraec796-21
851676,oraec796-21
10110,oraec796-21
64850,oraec796-21
851706,oraec796-21
62900,oraec796-21
851183,oraec796-21
600030,oraec796-21
10030,oraec796-21
854514,oraec796-21
161180,oraec796-21
78870,oraec796-21
851200,oraec838-2
107520,oraec838-2
185810,oraec838-2
78870,oraec838-2
851623,oraec838-2
90260,oraec838-2
81660,oraec838-2
852596,oraec838-2
400004,oraec838-2
851706,oraec838-2
10110,oraec838-2
851706,oraec838-2
38530,oraec838-2
10110,oraec838-2
851706,oraec838-2
52090,oraec838-2
10110,oraec838-2
851200,oraec838-11
107520,oraec838-11
185810,oraec838-11
78870,oraec838-11
851623,oraec838-11
90260,oraec838-11
81660,oraec838-11
852596,oraec838-11
851706,oraec838-11
851706,oraec838-11
38530,oraec838-11
10130,oraec838-11
851706,oraec838-11
52090,oraec838-11
10130,oraec838-11
851200,oraec942-2
107520,oraec942-2
185810,oraec942-2
78870,oraec942-2
62980,oraec942-2
851497,oraec942-2
96100,oraec942-2
82000,oraec942-2
78870,oraec942-2
70002,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
854500,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
111230,oraec942-2
852471,oraec942-2
90260,oraec942-2
90280,oraec942-2
81660,oraec942-2
852596,oraec942-2
400004,oraec942-2
852689,oraec942-2
851706,oraec942-2
10120,oraec942-2
851706,oraec942-2
38530,oraec942-2
10120,oraec942-2
107520,oraec1178-2
185810,oraec1178-2
78870,oraec1178-2
62980,oraec1178-2
851497,oraec1178-2
96100,oraec1178-2
400617,oraec1178-2
78870,oraec1178-2
62500,oraec1178-2
851191,oraec1178-2
10050,oraec1178-2
78870,oraec1178-2
142250,oraec1178-2
34850,oraec1178-2
90260,oraec1178-2
90280,oraec1178-2
81660,oraec1178-2
100020,oraec1178-2
851706,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
38530,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
62900,oraec1178-2
851182,oraec1178-2
851676,oraec1178-2
600030,oraec1178-2
10030,oraec1178-2
854514,oraec1178-2
161180,oraec1178-2
64360,oraec1178-2
10110,oraec1178-2
107520,oraec1178-2
185810,oraec1178-2
78870,oraec1178-2
62980,oraec1178-2
851497,oraec1178-2
96100,oraec1178-2
400617,oraec1178-2
78870,oraec1178-2
62500,oraec1178-2
851191,oraec1178-2
10050,oraec1178-2
78870,oraec1178-2
142250,oraec1178-2
34850,oraec1178-2
90260,oraec1178-2
90280,oraec1178-2
81660,oraec1178-2
100020,oraec1178-2
851706,oraec1178-2
851676,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
38530,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
62900,oraec1178-2
851182,oraec1178-2
600030,oraec1178-2
10030,oraec1178-2
854514,oraec1178-2
161180,oraec1178-2
64360,oraec1178-2
10110,oraec1178-2
119600,oraec1178-6
851711,oraec1178-6
62980,oraec1178-6
10110,oraec1178-6
852474,oraec1257-2
850953,oraec1257-2
851200,oraec1257-2
107520,oraec1257-2
185810,oraec1257-2
78870,oraec1257-2
90260,oraec1257-2
90280,oraec1257-2
89850,oraec1257-2
64360,oraec1257-2
99940,oraec1257-2
400876,oraec1257-2
400004,oraec1257-2
852613,oraec1257-2
851706,oraec1257-2
10110,oraec1257-2
851706,oraec1257-2
46050,oraec1257-2
10110,oraec1257-2
64360,oraec1257-2
109800,oraec1257-2
60430,oraec1257-2
400004,oraec1257-2
550021,oraec1257-2
10110,oraec1257-2
81650,oraec1257-2
400004,oraec1257-2
550034,oraec1257-2
93320,oraec1257-2
550085,oraec1827-2
851517,oraec1827-2
91900,oraec1827-2
851711,oraec1827-2
95620,oraec1827-2
10110,oraec1827-2
851200,oraec1827-2
107520,oraec1827-2
185810,oraec1827-2
78870,oraec1827-2
851623,oraec1827-2
90260,oraec1827-2
81660,oraec1827-2
852596,oraec1827-2
400004,oraec1827-2
852689,oraec1827-2
851706,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
38530,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
46050,oraec1827-2
10110,oraec1827-2
64360,oraec1827-2
109800,oraec1827-2
850787,oraec1827-2
62980,oraec1827-2
550021,oraec1827-2
10110,oraec1827-2
90390,oraec1827-2
851200,oraec2059-2
107520,oraec2059-2
185810,oraec2059-2
78870,oraec2059-2
851623,oraec2059-2
90260,oraec2059-2
81660,oraec2059-2
89850,oraec2059-2
64360,oraec2059-2
42350,oraec2059-2
850787,oraec2059-2
852596,oraec2059-2
400004,oraec2059-2
851706,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
38530,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
62900,oraec2059-2
851182,oraec2059-2
851676,oraec2059-2
600030,oraec2059-2
10030,oraec2059-2
854514,oraec2059-2
161180,oraec2059-2
852135,oraec2059-2
10110,oraec2059-2
851200,oraec2059-2
107520,oraec2059-2
185810,oraec2059-2
78870,oraec2059-2
851623,oraec2059-2
90260,oraec2059-2
81660,oraec2059-2
89850,oraec2059-2
64360,oraec2059-2
42350,oraec2059-2
850787,oraec2059-2
852596,oraec2059-2
400004,oraec2059-2
851706,oraec2059-2
851676,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
38530,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
62900,oraec2059-2
851182,oraec2059-2
600030,oraec2059-2
10030,oraec2059-2
854514,oraec2059-2
161180,oraec2059-2
852135,oraec2059-2
10110,oraec2059-2
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
550085,oraec4472-2
851517,oraec4472-2
91900,oraec4472-2
851711,oraec4472-2
95620,oraec4472-2
851200,oraec4472-2
107520,oraec4472-2
185810,oraec4472-2
851623,oraec4472-2
90260,oraec4472-2
90280,oraec4472-2
81660,oraec4472-2
852596,oraec4472-2
400004,oraec4472-2
851706,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
851706,oraec4472-2
38530,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
46050,oraec4472-2
10120,oraec4472-2
64360,oraec4472-2
109800,oraec4472-2
62980,oraec4472-2
550021,oraec4472-2
10030,oraec4472-2
90260,oraec4472-2
851200,oraec4539-2
107520,oraec4539-2
185810,oraec4539-2
78870,oraec4539-2
62980,oraec4539-2
852471,oraec4539-2
90260,oraec4539-2
90280,oraec4539-2
81660,oraec4539-2
852596,oraec4539-2
851706,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
38530,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
62900,oraec4539-2
10030,oraec4539-2
851182,oraec4539-2
851676,oraec4539-2
600030,oraec4539-2
10030,oraec4539-2
854514,oraec4539-2
161180,oraec4539-2
10030,oraec4539-2
64360,oraec4539-2
10110,oraec4539-2
851200,oraec4539-2
107520,oraec4539-2
185810,oraec4539-2
78870,oraec4539-2
62980,oraec4539-2
852471,oraec4539-2
90260,oraec4539-2
90280,oraec4539-2
81660,oraec4539-2
852596,oraec4539-2
851706,oraec4539-2
851676,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
38530,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
62900,oraec4539-2
10030,oraec4539-2
851182,oraec4539-2
600030,oraec4539-2
10030,oraec4539-2
854514,oraec4539-2
161180,oraec4539-2
10030,oraec4539-2
64360,oraec4539-2
10110,oraec4539-2
10110,oraec4539-6
58870,oraec4539-6
100400,oraec4539-6
10030,oraec4539-6
851454,oraec4539-6
10110,oraec4539-6
851200,oraec4545-2
107520,oraec4545-2
185810,oraec4545-2
78870,oraec4545-2
851623,oraec4545-2
90260,oraec4545-2
81660,oraec4545-2
852596,oraec4545-2
400004,oraec4545-2
851706,oraec4545-2
10110,oraec4545-2
851706,oraec4545-2
38530,oraec4545-2
10110,oraec4545-2
64360,oraec4590-1
550035,oraec4590-1
851706,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
38530,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
95000,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
62900,oraec4590-1
10030,oraec4590-1
174900,oraec4590-1
38530,oraec4590-1
851676,oraec4590-1
600030,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
28250,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
62900,oraec4590-1
10110,oraec4590-1
93320,oraec4590-1
64360,oraec4590-1
550035,oraec4590-1
851706,oraec4590-1
851676,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
38530,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
95000,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
62900,oraec4590-1
10030,oraec4590-1
174900,oraec4590-1
38530,oraec4590-1
600030,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
28250,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
62900,oraec4590-1
10110,oraec4590-1
93320,oraec4590-1
851706,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
38530,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
95000,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
62900,oraec4590-7
10030,oraec4590-7
174900,oraec4590-7
38530,oraec4590-7
851676,oraec4590-7
600030,oraec4590-7
10030,oraec4590-7
854514,oraec4590-7
28250,oraec4590-7
10030,oraec4590-7
64360,oraec4590-7
62900,oraec4590-7
10120,oraec4590-7
93320,oraec4590-7
851706,oraec4590-7
851676,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
38530,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
95000,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
62900,oraec4590-7
10030,oraec4590-7
174900,oraec4590-7
38530,oraec4590-7
600030,oraec4590-7
10030,oraec4590-7
854514,oraec4590-7
28250,oraec4590-7
10030,oraec4590-7
64360,oraec4590-7
62900,oraec4590-7
10120,oraec4590-7
93320,oraec4590-7
851200,oraec4979-3
107520,oraec4979-3
185810,oraec4979-3
78870,oraec4979-3
851623,oraec4979-3
90260,oraec4979-3
81660,oraec4979-3
852596,oraec4979-3
400004,oraec4979-3
851706,oraec4979-3
10110,oraec4979-3
64850,oraec4979-3
851706,oraec4979-3
46050,oraec4979-3
10110,oraec4979-3
64360,oraec4979-3
109800,oraec4979-3
60430,oraec4979-3
400004,oraec4979-3
550021,oraec4979-3
10110,oraec4979-3
81650,oraec4979-3
550034,oraec4979-3
64850,oraec4979-3
851706,oraec906-14
10120,oraec906-14
851706,oraec906-14
38530,oraec906-14
10120,oraec906-14
851706,oraec906-14
95000,oraec906-14
10120,oraec906-14
851706,oraec906-14
62900,oraec906-14
10030,oraec906-14
851182,oraec906-14
851676,oraec906-14
600030,oraec906-14
10030,oraec906-14
854514,oraec906-14
161180,oraec906-14
64360,oraec906-14
10120,oraec906-14
851706,oraec906-14
851676,oraec906-14
10120,oraec906-14
851706,oraec906-14
38530,oraec906-14
10120,oraec906-14
851706,oraec906-14
95000,oraec906-14
10120,oraec906-14
851706,oraec906-14
62900,oraec906-14
10030,oraec906-14
851182,oraec906-14
600030,oraec906-14
10030,oraec906-14
854514,oraec906-14
161180,oraec906-14
64360,oraec906-14
10120,oraec906-14
851706,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
38530,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
62900,oraec1040-6
10030,oraec1040-6
851182,oraec1040-6
851676,oraec1040-6
600030,oraec1040-6
10030,oraec1040-6
854514,oraec1040-6
161180,oraec1040-6
64360,oraec1040-6
10110,oraec1040-6
21881,oraec1040-6
10110,oraec1040-6
64360,oraec1040-6
109800,oraec1040-6
90260,oraec1040-6
94530,oraec1040-6
851706,oraec1040-6
851676,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
38530,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
62900,oraec1040-6
10030,oraec1040-6
851182,oraec1040-6
600030,oraec1040-6
10030,oraec1040-6
854514,oraec1040-6
161180,oraec1040-6
64360,oraec1040-6
10110,oraec1040-6
21881,oraec1040-6
10110,oraec1040-6
64360,oraec1040-6
109800,oraec1040-6
90260,oraec1040-6
94530,oraec1040-6
851706,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
38530,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
95000,oraec1047-5
10030,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
46050,oraec1047-5
10110,oraec1047-5
64360,oraec1047-5
109800,oraec1047-5
60430,oraec1047-5
400004,oraec1047-5
550021,oraec1047-5
10110,oraec1047-5
81650,oraec1047-5
400004,oraec1047-5
550034,oraec1047-5
93320,oraec1047-5
851706,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
38530,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
62900,oraec1319-5
10030,oraec1319-5
851182,oraec1319-5
851676,oraec1319-5
600030,oraec1319-5
10030,oraec1319-5
854514,oraec1319-5
161180,oraec1319-5
64360,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
851676,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
38530,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
62900,oraec1319-5
10030,oraec1319-5
851182,oraec1319-5
600030,oraec1319-5
10030,oraec1319-5
854514,oraec1319-5
161180,oraec1319-5
64360,oraec1319-5
10110,oraec1319-5
851706,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
38530,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
62900,oraec1672-5
10030,oraec1672-5
851182,oraec1672-5
851676,oraec1672-5
600030,oraec1672-5
10030,oraec1672-5
854514,oraec1672-5
161180,oraec1672-5
64360,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
851676,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
38530,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
62900,oraec1672-5
10030,oraec1672-5
851182,oraec1672-5
600030,oraec1672-5
10030,oraec1672-5
854514,oraec1672-5
161180,oraec1672-5
64360,oraec1672-5
10110,oraec1672-5
851706,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
38530,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
62900,oraec2089-5
10030,oraec2089-5
851182,oraec2089-5
851676,oraec2089-5
600030,oraec2089-5
10030,oraec2089-5
854514,oraec2089-5
161180,oraec2089-5
64360,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
851676,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
38530,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
62900,oraec2089-5
10030,oraec2089-5
851182,oraec2089-5
600030,oraec2089-5
10030,oraec2089-5
854514,oraec2089-5
161180,oraec2089-5
64360,oraec2089-5
10110,oraec2089-5
851706,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
38530,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
62900,oraec2089-22
10030,oraec2089-22
851182,oraec2089-22
851676,oraec2089-22
600030,oraec2089-22
10030,oraec2089-22
854514,oraec2089-22
161180,oraec2089-22
64360,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
851676,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
38530,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
62900,oraec2089-22
10030,oraec2089-22
851182,oraec2089-22
600030,oraec2089-22
10030,oraec2089-22
854514,oraec2089-22
161180,oraec2089-22
64360,oraec2089-22
10120,oraec2089-22
851706,oraec2850-5
10110,oraec2850-5
851706,oraec2850-5
38530,oraec2850-5
10110,oraec2850-5
64850,oraec2850-5
851706,oraec2850-5
46050,oraec2850-5
10110,oraec2850-5
64360,oraec2850-5
109800,oraec2850-5
60430,oraec2850-5
400004,oraec2850-5
550021,oraec2850-5
10110,oraec2850-5
81650,oraec2850-5
400004,oraec2850-5
550034,oraec2850-5
64850,oraec2850-5
550034,oraec4280-3
10110,oraec4280-3
119600,oraec12830-5
851711,oraec12830-5
70002,oraec12830-5
10110,oraec12830-5
38530,oraec12852-1
10110,oraec12852-1
52090,oraec12852-1
10110,oraec12852-1
10110,oraec12852-1
500010,oraec12852-1
10110,oraec12852-1
38530,oraec12852-4
10110,oraec12852-4
52090,oraec12852-4
10110,oraec12852-4
10110,oraec12852-4
500010,oraec12852-4
10110,oraec12852-4
38530,oraec9-35
10110,oraec9-35
52090,oraec9-35
10110,oraec9-35
10110,oraec9-35
136230,oraec9-35
10030,oraec9-35
400076,oraec9-35
37090,oraec9-35
854593,oraec9-35
851961,oraec9-35
100160,oraec9-35
78870,oraec9-35
10110,oraec9-35
851200,oraec207-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
854500,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
62980,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
90280,oraec207-3
81660,oraec207-3
852596,oraec207-3
