id,sentence
169210,oraec3757-3
850814,oraec3757-3
185590,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
110300,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
183020,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
851809,oraec3757-3
153330,oraec3757-3
851517,oraec3757-3
850814,oraec3757-3
129630,oraec3757-3
850814,oraec3757-3
34360,oraec3757-3
69000,oraec3757-3
850814,oraec3757-3
127620,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
149100,oraec9734-1
850814,oraec9734-1
110870,oraec9734-1
850814,oraec9734-1
133990,oraec9734-1
850814,oraec9734-1
87760,oraec9734-1
850814,oraec9734-1
170270,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450173,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450468,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
43910,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
76190,oraec9734-1
850814,oraec9734-1
47000,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
160330,oraec9734-1
173960,oraec9734-1
850814,oraec9734-1
113720,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
88040,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
49870,oraec9734-1
850814,oraec9734-1
105780,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
185590,oraec9734-1
850814,oraec9734-1
118270,oraec9734-1
850814,oraec9734-1
63460,oraec9734-1
850814,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
153330,oraec9734-1
850814,oraec9734-1
129630,oraec9734-1
850814,oraec9734-1
69000,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
58400,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
112070,oraec9734-1
850814,oraec9734-1
127620,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
149100,oraec10588-1
850814,oraec10588-1
110870,oraec10588-1
850814,oraec10588-1
133990,oraec10588-1
850814,oraec10588-1
87760,oraec10588-1
850814,oraec10588-1
170270,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450173,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450468,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
43910,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
76190,oraec10588-1
850814,oraec10588-1
47000,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
160330,oraec10588-1
173960,oraec10588-1
850814,oraec10588-1
113720,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
88040,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
49870,oraec10588-1
850814,oraec10588-1
105780,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
450201,oraec10588-1
850814,oraec10588-1
169210,oraec10588-1
850814,oraec10588-1
185590,oraec10588-1
850814,oraec10588-1
118270,oraec10588-1
850814,oraec10588-1
63460,oraec10588-1
850814,oraec10588-1
156230,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
153330,oraec10588-1
850814,oraec10588-1
129630,oraec10588-1
850814,oraec10588-1
69000,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
58400,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
69000,oraec1229-1
127620,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
149100,oraec1229-1
850814,oraec1229-1
110870,oraec1229-1
850814,oraec1229-1
133990,oraec1229-1
850814,oraec1229-1
87760,oraec1229-1
850814,oraec1229-1
170270,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450173,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450468,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
43910,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
76190,oraec1229-1
850814,oraec1229-1
47000,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
160330,oraec1229-1
173960,oraec1229-1
850814,oraec1229-1
113720,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
25130,oraec1229-1
49870,oraec1229-1
850814,oraec1229-1
105780,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
450201,oraec1229-1
850814,oraec1229-1
169210,oraec1229-1
850814,oraec1229-1
84450,oraec1229-1
185590,oraec1229-1
850814,oraec1229-1
110300,oraec1229-1
118270,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
850787,oraec1229-1
63460,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
153330,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
129630,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
69000,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
58400,oraec1229-1
850814,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
63460,oraec9202-23
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
63460,oraec9572-22
850814,oraec9572-22
850814,oraec9572-22
63460,oraec11258-22
850814,oraec11258-22
63460,oraec12079-22
850814,oraec12079-22
850814,oraec12079-22
78870,oraec3672-21
63460,oraec3672-21
850814,oraec10049-3
78870,oraec10049-3
63460,oraec10049-3
850814,oraec10049-3
169210,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
185590,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
110300,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
850787,oraec2801-2
63460,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
129630,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
69000,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
58400,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
450201,oraec2801-2
850814,oraec2801-2
169210,oraec2801-2
850814,oraec2801-2
112070,oraec2801-2
850814,oraec2801-2
86520,oraec2801-2
850814,oraec2801-2
179050,oraec2801-2
850814,oraec2801-2
62200,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450512,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
118020,oraec2801-2
850814,oraec2801-2
