id,sentence
42370,oraec96-109
44430,oraec96-109
64360,oraec96-109
99790,oraec96-109
10050,oraec96-109
850787,oraec96-109
169310,oraec96-109
64360,oraec96-109
39890,oraec96-109
10050,oraec96-109
850787,oraec96-109
169120,oraec96-109
107520,oraec96-109
51920,oraec96-109
89850,oraec96-109
64360,oraec96-109
58710,oraec96-109
89850,oraec96-109
64360,oraec96-109
854573,oraec96-109
89850,oraec96-109
64360,oraec96-109
854681,oraec96-109
89850,oraec96-109
64360,oraec96-109
169290,oraec96-109
44430,oraec96-110
854543,oraec96-110
850814,oraec96-110
51920,oraec96-110
78870,oraec96-110
132180,oraec96-110
854666,oraec96-110
850800,oraec96-110
62500,oraec96-110
10050,oraec96-110
854693,oraec96-110
78870,oraec96-110
162870,oraec96-110
10100,oraec96-110
181401,oraec96-110
21881,oraec96-110
42370,oraec96-110
44430,oraec96-110
