id,sentence
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
109250,oraec66-46
850787,oraec66-46
73330,oraec66-46
550021,oraec66-46
10030,oraec66-46
141690,oraec66-46
86570,oraec66-46
550021,oraec66-46
10030,oraec66-46
77640,oraec66-46
850787,oraec66-46
5,oraec66-46
850787,oraec66-46
181400,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
119600,oraec66-53
55500,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
26150,oraec66-53
850787,oraec66-53
233,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
233,oraec66-53
78870,oraec66-53
851446,oraec66-53
850317,oraec66-53
550021,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
233,oraec66-53
851622,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
182830,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
113560,oraec66-60
10030,oraec66-60
233,oraec66-60
105900,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
233,oraec66-60
64360,oraec66-60
851662,oraec66-60
163760,oraec66-60
854540,oraec66-60
854519,oraec66-60
850800,oraec66-60
10090,oraec66-60
181401,oraec66-60
851443,oraec66-60
851677,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
233,oraec66-60
850787,oraec66-60
851446,oraec66-60
850317,oraec66-60
73,oraec66-60
10050,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
181400,oraec66-60
27940,oraec66-101
851809,oraec66-101
854506,oraec66-101
10030,oraec66-101
78870,oraec66-101
851446,oraec66-101
850317,oraec66-101
550021,oraec66-101
10030,oraec66-101
32820,oraec66-101
64360,oraec66-101
856873,oraec66-101
64360,oraec66-101
233,oraec66-101
90360,oraec119-3
550228,oraec119-3
860066,oraec119-3
860069,oraec119-3
860074,oraec119-3
860077,oraec119-3
860079,oraec119-3
854429,oraec119-3
860087,oraec119-3
97780,oraec119-8
78870,oraec119-8
107510,oraec119-8
10110,oraec119-8
400015,oraec119-8
860071,oraec119-8
860076,oraec119-8
860078,oraec119-8
860099,oraec119-8
33080,oraec119-8
856128,oraec119-8
860094,oraec119-8
126020,oraec119-8
400838,oraec119-8
69590,oraec119-8
10050,oraec119-8
860083,oraec119-8
10050,oraec119-8
860061,oraec119-8
119030,oraec119-8
401019,oraec119-8
97780,oraec120-10
78870,oraec120-10
107510,oraec120-10
10110,oraec120-10
860094,oraec120-10
10050,oraec120-10
851809,oraec120-10
78870,oraec120-10
10050,oraec120-10
47640,oraec120-10
181401,oraec120-10
154340,oraec175-65
10110,oraec175-65
450141,oraec175-65
28250,oraec175-65
81660,oraec175-65
854564,oraec175-65
10110,oraec175-65
107520,oraec175-65
10100,oraec175-65
91900,oraec175-65
854578,oraec175-65
10110,oraec175-65
66270,oraec175-65
854529,oraec175-65
10110,oraec175-65
10110,oraec175-65
64360,oraec175-65
400101,oraec175-65
851809,oraec175-65
10110,oraec175-65
185810,oraec242-6
704481,oraec242-6
64360,oraec242-6
92560,oraec242-6
10050,oraec242-6
10050,oraec242-6
169950,oraec242-6
854561,oraec242-6
64360,oraec242-6
184630,oraec242-6
60430,oraec242-6
400004,oraec242-6
64360,oraec242-6
851446,oraec242-6
30410,oraec242-6
107520,oraec242-6
10030,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
154340,oraec242-6
21881,oraec242-6
10030,oraec242-6
137850,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
61370,oraec242-6
91900,oraec242-6
70310,oraec242-6
702450,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
185810,oraec242-6
78870,oraec242-6
10050,oraec242-6
851706,oraec242-6
851711,oraec242-6
78870,oraec242-6
10030,oraec242-6
30410,oraec242-6
21881,oraec242-6
10030,oraec242-6
851711,oraec242-6
78870,oraec242-6
10110,oraec242-6
166940,oraec242-6
64360,oraec242-6
104810,oraec242-6
400984,oraec242-6
10030,oraec242-6
25160,oraec242-6
10030,oraec242-6
701798,oraec242-6
550021,oraec440-10
10110,oraec440-10
156650,oraec440-10
51280,oraec440-10
10110,oraec440-10
10110,oraec440-10
95620,oraec440-10
850796,oraec440-10
852058,oraec871-10
21881,oraec871-10
10110,oraec871-10
91900,oraec871-10
86570,oraec871-10
851446,oraec871-10
162500,oraec871-10
233,oraec871-10
851809,oraec871-10
400015,oraec871-10
10050,oraec871-10
21360,oraec1484-10
851446,oraec1484-10
850317,oraec1484-10
38530,oraec1484-10
74950,oraec1484-10
129490,oraec1484-10
10050,oraec1484-10
93320,oraec1484-10
88040,oraec3798-5
854576,oraec3798-5
91900,oraec3798-5
134630,oraec3798-5
147350,oraec3798-5
78870,oraec3798-5
851446,oraec3798-5
850317,oraec3798-5
10050,oraec7088-6
850796,oraec7088-6
450097,oraec7088-6
10050,oraec7088-6
20360,oraec8370-7
78870,oraec8370-7
10110,oraec8370-7
851446,oraec8370-7
850317,oraec8370-7
38530,oraec8370-7
852951,oraec8370-7
72660,oraec8370-7
854564,oraec8370-7
129490,oraec8370-7
74950,oraec8370-7
129490,oraec8370-7
10050,oraec8370-7
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
200,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
26060,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
74950,oraec70-4
129490,oraec70-4
154340,oraec21-69
78870,oraec21-69
10100,oraec21-69
94530,oraec21-69
851428,oraec21-69
46050,oraec21-322
64360,oraec21-322
64360,oraec21-322
851809,oraec21-322
10050,oraec21-322
45750,oraec21-322
10050,oraec21-322
115490,oraec21-491
129490,oraec21-491
10050,oraec21-491
185810,oraec26-206
10030,oraec26-206
107520,oraec26-206
10110,oraec26-206
10110,oraec26-206
69610,oraec26-206
74950,oraec26-206
69750,oraec26-206
850796,oraec26-206
185810,oraec26-206
400015,oraec26-206
107520,oraec26-206
10050,oraec26-206
854591,oraec26-206
10050,oraec26-206
185810,oraec26-206
10030,oraec26-206
107520,oraec26-206
10110,oraec26-206
854591,oraec26-206
10110,oraec26-206
69610,oraec26-206
74950,oraec26-206
69750,oraec26-206
850796,oraec26-206
185810,oraec26-206
400015,oraec26-206
107520,oraec26-206
10050,oraec26-206
10050,oraec26-206
185810,oraec26-207
10030,oraec26-207
107520,oraec26-207
10110,oraec26-207
10110,oraec26-207
69610,oraec26-207
74950,oraec26-207
69750,oraec26-207
850796,oraec26-207
185810,oraec26-207
152710,oraec26-207
107520,oraec26-207
10050,oraec26-207
854591,oraec26-207
10050,oraec26-207
185810,oraec26-207
10030,oraec26-207
107520,oraec26-207
10110,oraec26-207
854591,oraec26-207
10110,oraec26-207
69610,oraec26-207
74950,oraec26-207
69750,oraec26-207
850796,oraec26-207
185810,oraec26-207
152710,oraec26-207
107520,oraec26-207
10050,oraec26-207
10050,oraec26-207
185810,oraec26-208
10030,oraec26-208
107520,oraec26-208
10110,oraec26-208
10110,oraec26-208
69610,oraec26-208
74950,oraec26-208
69750,oraec26-208
850796,oraec26-208
185810,oraec26-208
133340,oraec26-208
107520,oraec26-208
10050,oraec26-208
854591,oraec26-208
10050,oraec26-208
185810,oraec26-208
10030,oraec26-208
107520,oraec26-208
10110,oraec26-208
854591,oraec26-208
10110,oraec26-208
69610,oraec26-208
74950,oraec26-208
69750,oraec26-208
850796,oraec26-208
185810,oraec26-208
133340,oraec26-208
107520,oraec26-208
10050,oraec26-208
10050,oraec26-208
185810,oraec26-209
10030,oraec26-209
107520,oraec26-209
10110,oraec26-209
10110,oraec26-209
69610,oraec26-209
74950,oraec26-209
69750,oraec26-209
850796,oraec26-209
185810,oraec26-209
123590,oraec26-209
107520,oraec26-209
10050,oraec26-209
854591,oraec26-209
10050,oraec26-209
185810,oraec26-209
10030,oraec26-209
107520,oraec26-209
10110,oraec26-209
854591,oraec26-209
10110,oraec26-209
69610,oraec26-209
74950,oraec26-209
69750,oraec26-209
850796,oraec26-209
185810,oraec26-209
123590,oraec26-209
107520,oraec26-209
10050,oraec26-209
10050,oraec26-209
185810,oraec26-210
10030,oraec26-210
107520,oraec26-210
10110,oraec26-210
10110,oraec26-210
69610,oraec26-210
74950,oraec26-210
69750,oraec26-210
850796,oraec26-210
185810,oraec26-210
107500,oraec26-210
107520,oraec26-210
10050,oraec26-210
854591,oraec26-210
10050,oraec26-210
185810,oraec26-210
10030,oraec26-210
107520,oraec26-210
10110,oraec26-210
854591,oraec26-210
10110,oraec26-210
69610,oraec26-210
74950,oraec26-210
69750,oraec26-210
850796,oraec26-210
185810,oraec26-210
107500,oraec26-210
107520,oraec26-210
10050,oraec26-210
10050,oraec26-210
185810,oraec26-211
10030,oraec26-211
107520,oraec26-211
10110,oraec26-211
10110,oraec26-211
69610,oraec26-211
74950,oraec26-211
69750,oraec26-211
850796,oraec26-211
185810,oraec26-211
148520,oraec26-211
107520,oraec26-211
10050,oraec26-211
854591,oraec26-211
10050,oraec26-211
185810,oraec26-211
10030,oraec26-211
107520,oraec26-211
10110,oraec26-211
854591,oraec26-211
10110,oraec26-211
69610,oraec26-211
74950,oraec26-211
69750,oraec26-211
850796,oraec26-211
185810,oraec26-211
148520,oraec26-211
107520,oraec26-211
10050,oraec26-211
10050,oraec26-211
185810,oraec26-212
10030,oraec26-212
107520,oraec26-212
10110,oraec26-212
10110,oraec26-212
69610,oraec26-212
74950,oraec26-212
69750,oraec26-212
850796,oraec26-212
185810,oraec26-212
185290,oraec26-212
107520,oraec26-212
10050,oraec26-212
854591,oraec26-212
10050,oraec26-212
185810,oraec26-212
10030,oraec26-212
107520,oraec26-212
10110,oraec26-212
854591,oraec26-212
10110,oraec26-212
69610,oraec26-212
74950,oraec26-212
69750,oraec26-212
850796,oraec26-212
185810,oraec26-212
185290,oraec26-212
107520,oraec26-212
10050,oraec26-212
10050,oraec26-212
185810,oraec26-213
10030,oraec26-213
107520,oraec26-213
10110,oraec26-213
10110,oraec26-213
69610,oraec26-213
74950,oraec26-213
69750,oraec26-213
850796,oraec26-213
185810,oraec26-213
271,oraec26-213
107520,oraec26-213
10090,oraec26-213
854591,oraec26-213
10090,oraec26-213
185810,oraec26-213
10030,oraec26-213
107520,oraec26-213
10110,oraec26-213
854591,oraec26-213
10110,oraec26-213
69610,oraec26-213
74950,oraec26-213
69750,oraec26-213
850796,oraec26-213
185810,oraec26-213
271,oraec26-213
107520,oraec26-213
10090,oraec26-213
10090,oraec26-213
185810,oraec26-214
10030,oraec26-214
107520,oraec26-214
10110,oraec26-214
10110,oraec26-214
69610,oraec26-214
74950,oraec26-214
69750,oraec26-214
850796,oraec26-214
185810,oraec26-214
82260,oraec26-214
107520,oraec26-214
10090,oraec26-214
854591,oraec26-214
10090,oraec26-214
185810,oraec26-214
10030,oraec26-214
107520,oraec26-214
10110,oraec26-214
854591,oraec26-214
10110,oraec26-214
69610,oraec26-214
74950,oraec26-214
69750,oraec26-214
850796,oraec26-214
185810,oraec26-214
82260,oraec26-214
107520,oraec26-214
10090,oraec26-214
10090,oraec26-214
851711,oraec34-186
174900,oraec34-186
114300,oraec34-186
78870,oraec34-186
114300,oraec34-186
107520,oraec34-186
142800,oraec34-186
850787,oraec34-186
23290,oraec34-186
10110,oraec34-186
10110,oraec34-186
854585,oraec34-221
10030,oraec34-221
37310,oraec34-221
10030,oraec34-221
107520,oraec34-221
85580,oraec34-221
650039,oraec34-221
851809,oraec34-221
170100,oraec34-221
851523,oraec34-221
78870,oraec34-221
550024,oraec34-221
172920,oraec34-221
23290,oraec34-221
10050,oraec34-221
10050,oraec34-221
91900,oraec34-221
114300,oraec34-221
185160,oraec34-221
129740,oraec34-228
23290,oraec34-228
78870,oraec34-228
550024,oraec34-228
78870,oraec34-228
10050,oraec34-228
10050,oraec34-228
851809,oraec209-3
52110,oraec209-3
78870,oraec209-3
30750,oraec209-3
10110,oraec209-3
107520,oraec209-3
10110,oraec209-3
167210,oraec209-3
94530,oraec209-3
10110,oraec209-3
42490,oraec209-3
10050,oraec209-3
56830,oraec280-108
854560,oraec280-108
110660,oraec280-108
10100,oraec280-108
91900,oraec280-108
92560,oraec280-108
10100,oraec280-108
26660,oraec280-108
400015,oraec280-108
10050,oraec280-108
10110,oraec744-37
851454,oraec744-37
185810,oraec744-37
10110,oraec744-37
10110,oraec744-37
851809,oraec978-6
10050,oraec978-6
169670,oraec978-6
64360,oraec978-6
96600,oraec978-6
10050,oraec978-6
140770,oraec978-6
64360,oraec978-6
10050,oraec978-6
10050,oraec978-6
151300,oraec1124-7
95150,oraec1124-7
121520,oraec1124-7
107520,oraec1124-7
54410,oraec1124-7
64360,oraec1124-7
450097,oraec1124-7
90260,oraec1124-7
10050,oraec1124-7
95000,oraec2370-4
174900,oraec2370-4
91900,oraec2370-4
600214,oraec2370-4
78870,oraec2370-4
133440,oraec2370-4
103020,oraec2370-4
400281,oraec2370-4
858535,oraec2370-4
10050,oraec2370-4
126290,oraec12849-2
854529,oraec12849-2
10110,oraec12849-2
10110,oraec12849-2
128660,oraec35-61
44000,oraec35-61
82220,oraec35-61
10050,oraec35-61
21881,oraec35-61
10030,oraec35-61
64360,oraec35-61
854539,oraec35-61
92020,oraec35-61
110340,oraec35-61
10030,oraec35-61
21930,oraec35-190
10030,oraec35-190
854543,oraec35-190
91900,oraec35-190
66270,oraec35-190
99940,oraec35-190
10110,oraec35-190
851526,oraec35-190
850648,oraec35-190
858243,oraec35-190
75070,oraec35-281
10110,oraec35-281
851517,oraec35-281
851809,oraec35-281
400015,oraec35-281
10050,oraec35-281
185810,oraec35-281
10050,oraec35-281
78870,oraec35-281
10110,oraec35-281
851809,oraec58-145
64360,oraec58-145
94700,oraec58-145
10050,oraec58-145
500033,oraec58-145
10100,oraec58-145
550005,oraec58-145
152710,oraec58-145
10050,oraec58-145
64440,oraec58-190
10110,oraec58-190
110700,oraec58-190
24640,oraec58-190
10050,oraec58-190
185810,oraec58-215
125010,oraec58-215
78150,oraec58-215
59920,oraec58-215
107520,oraec58-215
10050,oraec58-215
10050,oraec58-215
128320,oraec58-215
64360,oraec58-215
53720,oraec58-215
72840,oraec58-215
142440,oraec58-231
500006,oraec58-231
400042,oraec58-231
851429,oraec58-231
10050,oraec58-231
185810,oraec185-28
59210,oraec185-28
855034,oraec185-28
78870,oraec185-28
185290,oraec185-28
82150,oraec185-28
67770,oraec185-28
66270,oraec185-28
70420,oraec185-28
59920,oraec185-28
450158,oraec185-28
47271,oraec185-28
400633,oraec185-28
851809,oraec185-28
78870,oraec185-28
10030,oraec185-28
125510,oraec185-28
10030,oraec185-28
72470,oraec185-28
400038,oraec185-28
500079,oraec185-28
850796,oraec185-28
51970,oraec185-28
10110,oraec185-28
64360,oraec185-28
132610,oraec185-28
185810,oraec185-28
10110,oraec185-28
64360,oraec185-28
92560,oraec185-28
10110,oraec185-28
10110,oraec185-28
851427,oraec245-11
65310,oraec245-11
185810,oraec245-11
104690,oraec245-11
10050,oraec245-11
851523,oraec245-11
78150,oraec245-11
10050,oraec245-11
850795,oraec245-11
23290,oraec245-11
10050,oraec245-11
10050,oraec245-11
178710,oraec245-11
10050,oraec245-11
107520,oraec245-11
114300,oraec245-11
107520,oraec245-11
49120,oraec245-11
854540,oraec245-11
851809,oraec245-11
123290,oraec245-11
185810,oraec245-31
10130,oraec245-31
851809,oraec245-31
170100,oraec245-31
107520,oraec245-31
92560,oraec245-31
10130,oraec245-31
108040,oraec245-31
90170,oraec245-31
851623,oraec245-31
81650,oraec245-31
851446,oraec2229-10
101530,oraec2229-10
26870,oraec2229-10
104690,oraec2229-10
10050,oraec2229-10
64360,oraec2229-10
851623,oraec2229-10
151930,oraec2229-10
116630,oraec2229-10
104690,oraec2229-10
10050,oraec2229-10
10050,oraec2229-10
64360,oraec2229-10
94920,oraec2229-10
850814,oraec2229-10
854887,oraec2229-10
26870,oraec5354-1
26660,oraec5354-1
104690,oraec5354-1
10050,oraec5354-1
107520,oraec5354-1
96600,oraec5354-1
10050,oraec5354-1
10050,oraec5354-1
50980,oraec6-215
107520,oraec6-215
851173,oraec6-215
851711,oraec6-215
150110,oraec6-215
10050,oraec6-215
163310,oraec6-279
125010,oraec6-279
107520,oraec6-279
851173,oraec6-279
40630,oraec6-279
64360,oraec6-279
110300,oraec6-279
91410,oraec6-279
91900,oraec6-279
64240,oraec6-279
10050,oraec6-279
10050,oraec6-279
854530,oraec6-279
128320,oraec6-279
10050,oraec6-279
64360,oraec6-279
184630,oraec6-279
10110,oraec6-279
163760,oraec6-720
850787,oraec6-720
77310,oraec6-720
85070,oraec6-720
10050,oraec6-720
10050,oraec6-720
162230,oraec6-720
154340,oraec6-720
150110,oraec6-720
49410,oraec6-720
129190,oraec81-80
10030,oraec81-80
550008,oraec81-80
10100,oraec81-80
136280,oraec81-80
10030,oraec81-80
114010,oraec81-218
10030,oraec81-218
91900,oraec81-218
550008,oraec81-218
10030,oraec81-218
851711,oraec81-218
46710,oraec81-218
10100,oraec81-218
46740,oraec81-218
10030,oraec81-218
64750,oraec81-218
10030,oraec81-218
175840,oraec81-218
99060,oraec81-218
21881,oraec81-218
10030,oraec81-218
64360,oraec81-218
39850,oraec81-218
10030,oraec81-218
21881,oraec113-44
854577,oraec113-44
10050,oraec113-44
64360,oraec113-44
58710,oraec113-44
64360,oraec113-44
142800,oraec113-44
850787,oraec113-44
90260,oraec113-44
10050,oraec113-44
111260,oraec113-119
138160,oraec113-119
500033,oraec113-119
10100,oraec113-119
850796,oraec113-119
142800,oraec113-119
850787,oraec113-119
90260,oraec113-119
10050,oraec113-119
88060,oraec113-119
600505,oraec113-119
126020,oraec113-119
600260,oraec113-119
400876,oraec113-119
851711,oraec113-119
38540,oraec113-119
851427,oraec123-84
185810,oraec123-84
10110,oraec123-84
10110,oraec123-84
78870,oraec123-84
32820,oraec123-84
10110,oraec123-84
650066,oraec123-84
851350,oraec123-84
21930,oraec123-105
850794,oraec123-105
49980,oraec123-105
851449,oraec123-105
858504,oraec123-105
91900,oraec123-105
185810,oraec123-105
104690,oraec123-105
10050,oraec123-105
64360,oraec123-105
92560,oraec123-105
10050,oraec123-105
10050,oraec123-105
851426,oraec131-6
104690,oraec131-6
10050,oraec131-6
854564,oraec131-6
129490,oraec131-6
10050,oraec131-6
78870,oraec131-6
147910,oraec131-6
10050,oraec131-6
850796,oraec131-6
227,oraec131-6
10050,oraec131-6
40111,oraec131-7
140780,oraec131-7
129490,oraec131-7
104690,oraec131-7
10050,oraec131-7
10050,oraec131-7
64360,oraec131-7
163280,oraec131-7
854554,oraec131-7
95620,oraec131-7
184630,oraec131-7
42370,oraec131-7
64360,oraec131-7
850581,oraec131-7
850814,oraec131-7
93,oraec131-7
850814,oraec131-7
154850,oraec131-7
854542,oraec131-7
850814,oraec131-7
88060,oraec131-18
600505,oraec131-18
126020,oraec131-18
400876,oraec131-18
185810,oraec131-18
10050,oraec131-18
10050,oraec131-18
856313,oraec540-4
851623,oraec540-4
90260,oraec540-4
850787,oraec540-4
851446,oraec540-4
854573,oraec540-4
850787,oraec540-4
164430,oraec540-4
90260,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
21881,oraec540-4
42370,oraec540-4
107520,oraec540-4
851711,oraec540-4
851623,oraec540-4
47550,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
91900,oraec540-4
63460,oraec540-4
42370,oraec540-4
42370,oraec540-4
70011,oraec540-4
78870,oraec540-4
88060,oraec540-4
600505,oraec540-4
126020,oraec540-4
400876,oraec540-4
851711,oraec540-4
38540,oraec540-4
64380,oraec540-6
851623,oraec540-6
74750,oraec540-6
47550,oraec540-6
850787,oraec540-6
851446,oraec540-6
854573,oraec540-6
850787,oraec540-6
121250,oraec540-6
123940,oraec540-6
10100,oraec540-6
42370,oraec540-6
70011,oraec540-6
859427,oraec540-6
169650,oraec540-6
850787,oraec540-6
851623,oraec540-6
854573,oraec540-6
850787,oraec540-6
88060,oraec540-6
600505,oraec540-6
126020,oraec540-6
400876,oraec540-6
851711,oraec540-6
38540,oraec540-6
21930,oraec540-7
42370,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
26870,oraec2341-4
78870,oraec2341-4
10130,oraec2341-4
164230,oraec2341-4
64360,oraec2341-4
101550,oraec2341-4
10030,oraec2341-4
10030,oraec2341-4
21881,oraec2341-4
10030,oraec2341-4
44350,oraec2341-4
21881,oraec2341-4
850806,oraec2341-4
76300,oraec2341-4
850800,oraec2341-4
104690,oraec2341-4
10050,oraec2341-4
850806,oraec2341-4
47280,oraec2341-4
850800,oraec2341-4
10030,oraec2341-4
850806,oraec2341-4
79350,oraec2341-4
119600,oraec2849-8
851427,oraec2849-8
79090,oraec2849-8
61400,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
58780,oraec2849-8
107520,oraec2849-8
120010,oraec2849-8
10030,oraec2849-8
119600,oraec2849-8
851200,oraec2849-8
95620,oraec2849-8
859134,oraec2849-8
53830,oraec2849-8
850787,oraec2849-8
851661,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
10030,oraec2849-8
134820,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
134020,oraec2849-8
851426,oraec102-8
400015,oraec102-8
854571,oraec102-8
129490,oraec102-8
10050,oraec102-8
851446,oraec102-8
854537,oraec102-8
500020,oraec102-8
38540,oraec102-8
851809,oraec9-213
10110,oraec9-213
851182,oraec9-213
64360,oraec9-213
108300,oraec9-213
10110,oraec9-213
36140,oraec25-54
850794,oraec25-54
184350,oraec25-54
64360,oraec25-54
44640,oraec25-54
10100,oraec25-54
58630,oraec25-54
182810,oraec25-54
140770,oraec98-48
64360,oraec98-48
10050,oraec98-48
10050,oraec98-48
851809,oraec190-37
170100,oraec190-37
851809,oraec190-37
78870,oraec190-37
10050,oraec190-37
87560,oraec190-37
10050,oraec190-37
150740,oraec198-11
107520,oraec198-11
126290,oraec198-11
10030,oraec198-11
78870,oraec198-11
10110,oraec198-11
23290,oraec198-11
10110,oraec198-11
10110,oraec198-11
108040,oraec198-11
851961,oraec198-11
46050,oraec198-11
10030,oraec198-11
64360,oraec198-11
71860,oraec198-11
78870,oraec198-11
125010,oraec198-11
99060,oraec198-11
850787,oraec198-11
162240,oraec198-11
10110,oraec198-11
90120,oraec198-62
23290,oraec198-62
10110,oraec198-62
10110,oraec198-62
21881,oraec946-13
10110,oraec946-13
107520,oraec946-13
132830,oraec946-13
91900,oraec946-13
550021,oraec946-13
10110,oraec946-13
57030,oraec946-13
550034,oraec946-13
851254,oraec946-13
851809,oraec946-13
10110,oraec946-13
78870,oraec946-13
10110,oraec946-13
10110,oraec946-13
851426,oraec177-32
26060,oraec177-32
854571,oraec177-32
129490,oraec177-32
107520,oraec177-32
10050,oraec177-32
181140,oraec344-1
78870,oraec344-1
10110,oraec344-1
64360,oraec344-1
28250,oraec344-1
10110,oraec344-1
10110,oraec344-1
851426,oraec569-5
400015,oraec569-5
854571,oraec569-5
129490,oraec569-5
10050,oraec569-5
77640,oraec188-25
10030,oraec188-25
400083,oraec188-25
10110,oraec188-25
91900,oraec2062-5
851711,oraec2062-5
95620,oraec2062-5
147350,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
851623,oraec2062-5
121200,oraec2062-5
851623,oraec2062-5
134140,oraec2062-5
86600,oraec2062-5
94160,oraec2062-5
851661,oraec2062-5
851898,oraec2062-5
851661,oraec2062-5
147240,oraec2062-5
851661,oraec2062-5
177820,oraec2062-5
851809,oraec2062-5
78870,oraec2062-5
10070,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
600043,oraec2062-5
34360,oraec2062-5
850787,oraec2062-5
38670,oraec2062-5
10050,oraec2062-5
851426,oraec40-172
92560,oraec40-172
10110,oraec40-172
185810,oraec40-172
147350,oraec40-172
10110,oraec40-172
851426,oraec40-173
157090,oraec40-173
107510,oraec40-173
10110,oraec40-173
45640,oraec40-173
851193,oraec40-173
10110,oraec40-173
119600,oraec40-197
64440,oraec40-197
10110,oraec40-197
62910,oraec40-197
90120,oraec40-197
45640,oraec40-197
851182,oraec40-197
10110,oraec40-197
851204,oraec210-75
21930,oraec210-75
107520,oraec210-75
851173,oraec210-75
91900,oraec210-75
66270,oraec210-75
10030,oraec210-75
135600,oraec210-107
10030,oraec210-107
181350,oraec210-107
10030,oraec210-107
10030,oraec210-107
142440,oraec481-2
500006,oraec481-2
400042,oraec481-2
851429,oraec481-2
10050,oraec481-2
27490,oraec62-37
107520,oraec62-37
10070,oraec62-37
21881,oraec62-37
10070,oraec62-37
91900,oraec62-37
60130,oraec62-37
851446,oraec62-37
24730,oraec62-37
851426,oraec62-57
62980,oraec62-57
851809,oraec62-57
400960,oraec62-57
10050,oraec62-57
91900,oraec62-57
851678,oraec62-57
23290,oraec62-57
10110,oraec62-57
851438,oraec43-28
400043,oraec43-28
59920,oraec43-28
34360,oraec43-28
10050,oraec43-28
64360,oraec43-28
20360,oraec43-28
107520,oraec43-28
854584,oraec43-28
81650,oraec43-28
10050,oraec43-28
850796,oraec43-28
185290,oraec43-28
107520,oraec43-28
48440,oraec43-28
78870,oraec43-28
400015,oraec43-28
10050,oraec43-28
851809,oraec56-118
52110,oraec56-118
78870,oraec56-118
30750,oraec56-118
10110,oraec56-118
107520,oraec56-118
10110,oraec56-118
167210,oraec56-118
129490,oraec56-118
94530,oraec56-118
10110,oraec56-118
107520,oraec56-118
42490,oraec56-118
10110,oraec56-118
600050,oraec56-272
112660,oraec56-272
23290,oraec56-272
107520,oraec56-272
10110,oraec56-272
600050,oraec555-30
50700,oraec555-30
851446,oraec555-30
154900,oraec555-30
64360,oraec555-30
167670,oraec555-30
10110,oraec555-30
600030,oraec555-30
10110,oraec555-30
112660,oraec555-30
23290,oraec555-30
10110,oraec555-30
10110,oraec555-30
400015,oraec256-39
851517,oraec256-39
10050,oraec256-39
851427,oraec256-54
116350,oraec256-54
108540,oraec256-54
44020,oraec256-54
10050,oraec256-54
70002,oraec256-54
851517,oraec256-54
10050,oraec256-54
851427,oraec374-32
68250,oraec374-32
851522,oraec374-32
450158,oraec374-32
400015,oraec374-32
851517,oraec374-32
10050,oraec374-32
