id,sentence
450023,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
450023,oraec251-11
401115,oraec2692-1
853735,oraec2692-1
850922,oraec2692-1
852893,oraec2692-1
450596,oraec2692-1
850832,oraec2692-1
850832,oraec2692-1
707699,oraec2692-1
850237,oraec2692-1
10050,oraec2692-1
94780,oraec2692-1
10050,oraec2692-1
450596,oraec7920-1
853735,oraec7920-1
850922,oraec7920-1
852893,oraec7920-1
707699,oraec7920-1
850237,oraec7920-1
10050,oraec7920-1
94780,oraec7920-1
10050,oraec7920-1
400289,oraec9019-1
450596,oraec9019-1
850238,oraec11398-1
450106,oraec5840-1
125510,oraec5840-1
125510,oraec5840-1
450113,oraec5840-1
125510,oraec5840-1
450022,oraec5840-1
450106,oraec5840-1
125510,oraec5840-1
450022,oraec5840-1
125510,oraec5840-1
450113,oraec5840-1
125510,oraec5840-1
