id,sentence
42370,oraec2244-2
38050,oraec2244-2
852474,oraec2691-10
20060,oraec2691-10
851622,oraec2691-10
78030,oraec2691-10
78870,oraec2691-10
851446,oraec2691-10
854578,oraec2691-10
97580,oraec2691-10
851809,oraec2691-10
10110,oraec2691-10
78870,oraec2691-10
10030,oraec2691-10
851446,oraec2691-10
89850,oraec2691-10
100400,oraec2691-10
10110,oraec2691-10
851809,oraec47-112
10110,oraec47-112
21930,oraec47-112
107520,oraec47-112
850787,oraec47-112
140790,oraec47-112
90120,oraec47-120
851446,oraec47-120
26870,oraec47-120
10110,oraec47-120
78870,oraec47-120
10030,oraec47-120
167740,oraec47-120
27940,oraec47-120
851623,oraec47-137
600594,oraec47-137
130800,oraec47-137
851711,oraec47-137
42370,oraec47-137
851809,oraec47-137
10110,oraec47-137
91900,oraec47-218
10110,oraec47-218
853915,oraec47-222
21930,oraec47-222
21881,oraec47-222
10030,oraec47-222
177830,oraec47-222
113560,oraec47-222
550008,oraec47-239
10130,oraec47-239
600594,oraec47-239
20060,oraec47-262
64360,oraec47-262
550021,oraec47-262
10110,oraec47-262
185810,oraec47-262
10050,oraec47-262
33530,oraec56-127
104690,oraec56-127
10050,oraec56-127
853890,oraec56-127
600072,oraec56-127
10050,oraec56-127
21881,oraec56-127
170100,oraec56-127
851454,oraec56-127
10050,oraec56-127
91900,oraec56-127
132950,oraec56-127
10050,oraec56-127
91900,oraec56-127
86430,oraec56-127
851446,oraec56-127
89850,oraec56-127
64360,oraec56-127
60220,oraec56-127
10050,oraec56-127
21881,oraec56-127
10110,oraec56-127
21140,oraec56-127
859134,oraec56-127
851809,oraec56-127
10030,oraec56-127
55130,oraec56-208
64130,oraec56-208
23290,oraec56-208
851173,oraec56-208
859134,oraec56-208
851809,oraec56-208
10030,oraec56-208
851446,oraec83-125
159670,oraec83-125
850787,oraec83-125
95620,oraec83-125
851887,oraec83-125
29840,oraec83-125
10030,oraec83-125
38050,oraec83-125
89850,oraec83-125
21881,oraec83-125
95620,oraec83-125
851623,oraec83-125
119960,oraec83-125
850787,oraec83-125
60430,oraec83-125
400004,oraec83-125
851809,oraec83-125
10050,oraec83-125
851446,oraec83-133
159670,oraec83-133
850787,oraec83-133
95620,oraec83-133
851887,oraec83-133
29840,oraec83-133
10130,oraec83-133
38050,oraec83-133
91900,oraec83-154
10110,oraec83-154
400043,oraec83-154
600373,oraec83-154
78870,oraec83-388
851446,oraec15-24
154900,oraec15-24
851201,oraec15-24
10110,oraec15-24
850796,oraec15-24
854578,oraec5-220
10110,oraec5-220
26870,oraec5-220
10050,oraec5-220
78870,oraec5-220
10030,oraec5-220
48130,oraec5-220
10030,oraec5-220
91900,oraec5-220
28290,oraec5-220
78870,oraec5-220
851446,oraec5-220
77690,oraec5-220
150740,oraec5-220
10030,oraec5-220
64360,oraec5-220
102400,oraec5-220
81240,oraec5-220
851523,oraec5-231
167210,oraec5-231
10110,oraec5-231
550021,oraec5-231
10030,oraec5-231
28510,oraec5-231
851631,oraec5-231
136230,oraec5-231
74950,oraec5-231
400042,oraec5-231
69040,oraec5-231
10030,oraec5-231
185810,oraec5-397
26660,oraec5-397
82260,oraec5-397
20030,oraec5-397
851957,oraec5-397
550035,oraec5-397
851956,oraec5-397
851523,oraec5-397
20030,oraec5-398
851957,oraec5-398
550035,oraec5-398
851375,oraec5-398
851523,oraec5-398
98480,oraec5-398
851809,oraec5-398
91900,oraec5-398
10110,oraec5-398
20030,oraec5-399
851957,oraec5-399
550035,oraec5-399
851958,oraec5-399
851523,oraec5-399
23640,oraec5-399
154340,oraec38-16
64360,oraec38-16
44360,oraec38-16
851961,oraec38-16
80840,oraec38-16
850787,oraec38-16
72,oraec38-16
78870,oraec38-16
10050,oraec38-16
851427,oraec71-25
10050,oraec71-25
97350,oraec71-25
129490,oraec71-25
91900,oraec112-66
10110,oraec112-66
172720,oraec112-66
32820,oraec112-66
10030,oraec112-66
26060,oraec112-66
107520,oraec112-72
23290,oraec112-72
10110,oraec112-72
851523,oraec112-72
35400,oraec112-72
26060,oraec112-72
124600,oraec112-72
116910,oraec112-72
90260,oraec112-72
162850,oraec112-84
170100,oraec112-84
858535,oraec112-84
132600,oraec112-84
91900,oraec112-84
851446,oraec112-84
89850,oraec112-84
98810,oraec112-84
10050,oraec112-84
78870,oraec112-84
550021,oraec112-84
10110,oraec112-84
142800,oraec112-84
851809,oraec112-174
10110,oraec112-174
107520,oraec112-174
92560,oraec112-174
850787,oraec112-174
172720,oraec112-182
107520,oraec112-182
23290,oraec112-182
10110,oraec112-182
851663,oraec112-182
104630,oraec112-182
89850,oraec112-182
55130,oraec112-182
112301,oraec112-182
107510,oraec112-182
10030,oraec112-182
78870,oraec112-182
109250,oraec112-182
64360,oraec112-182
10100,oraec112-182
91900,oraec112-203
10130,oraec112-203
172720,oraec112-203
550008,oraec112-203
10030,oraec112-203
138920,oraec112-203
550021,oraec112-203
10030,oraec112-203
76300,oraec112-203
550046,oraec112-203
10030,oraec112-203
79350,oraec112-203
116910,oraec112-203
39920,oraec112-203
162850,oraec112-212
170100,oraec112-212
64360,oraec112-212
150940,oraec112-212
21881,oraec112-212
170100,oraec112-212
107520,oraec112-212
150560,oraec112-212
10050,oraec112-212
64360,oraec156-14
23290,oraec156-14
10110,oraec156-14
91900,oraec192-69
10110,oraec192-69
172720,oraec192-69
32820,oraec192-69
10030,oraec192-69
26060,oraec192-69
162850,oraec192-87
170100,oraec192-87
858535,oraec192-87
854543,oraec192-87
78870,oraec192-87
550021,oraec192-87
10110,oraec192-87
142800,oraec192-87
851809,oraec192-180
10110,oraec192-180
851887,oraec192-180
91900,oraec192-180
86430,oraec192-180
42370,oraec192-180
107520,oraec192-180
92560,oraec192-180
850787,oraec192-180
172720,oraec192-187
107520,oraec192-187
23290,oraec192-187
10110,oraec192-187
851663,oraec192-187
104630,oraec192-187
89850,oraec192-187
55130,oraec192-187
112301,oraec192-187
107510,oraec192-187
10030,oraec192-187
78870,oraec192-187
109250,oraec192-187
64360,oraec192-187
10100,oraec192-187
91900,oraec192-207
10130,oraec192-207
172720,oraec192-207
550008,oraec192-207
10030,oraec192-207
138920,oraec192-207
550021,oraec192-207
10030,oraec192-207
76300,oraec192-207
550046,oraec192-207
10030,oraec192-207
79350,oraec192-207
116910,oraec192-207
39920,oraec192-207
162850,oraec192-216
170100,oraec192-216
64360,oraec192-216
150940,oraec192-216
21881,oraec192-216
170100,oraec192-216
107520,oraec192-216
150560,oraec192-216
10050,oraec192-216
91900,oraec214-47
10110,oraec214-47
172720,oraec214-47
107520,oraec214-50
23290,oraec214-50
10110,oraec214-50
851523,oraec214-50
35400,oraec214-50
26060,oraec214-50
107520,oraec214-92
92560,oraec214-92
850787,oraec214-92
91900,oraec214-110
10130,oraec214-110
162850,oraec214-115
170100,oraec214-115
90170,oraec272-21
