id,sentence
64360,oraec1690-9
183430,oraec1690-9
850814,oraec1690-9
81110,oraec7-425
10050,oraec7-425
64360,oraec7-425
103300,oraec7-425
23290,oraec7-425
10050,oraec7-425
144980,oraec7-425
129490,oraec7-425
32930,oraec7-425
550118,oraec7-425
23290,oraec7-506
10110,oraec7-506
21930,oraec7-506
78870,oraec7-506
10110,oraec7-506
851446,oraec7-506
850833,oraec7-506
10110,oraec7-506
851427,oraec50-42
122000,oraec50-42
10110,oraec50-42
23290,oraec50-42
10110,oraec50-42
10100,oraec50-145
78870,oraec50-145
10030,oraec50-145
64360,oraec50-145
105850,oraec50-145
851426,oraec64-87
162870,oraec64-87
34360,oraec64-87
10060,oraec64-87
851427,oraec64-101
146610,oraec64-101
10110,oraec64-101
96620,oraec64-101
64360,oraec64-101
141480,oraec64-101
851711,oraec64-101
78870,oraec64-101
10110,oraec64-101
147350,oraec64-101
90260,oraec64-101
91900,oraec64-101
47271,oraec64-101
25170,oraec64-101
10110,oraec64-101
24640,oraec64-101
10090,oraec116-76
34360,oraec116-76
91900,oraec116-76
89850,oraec116-76
850953,oraec116-76
76300,oraec205-42
10030,oraec205-42
850796,oraec205-42
46050,oraec205-42
66370,oraec205-42
850794,oraec205-42
101550,oraec205-42
10100,oraec205-42
850794,oraec205-42
72040,oraec205-42
70730,oraec205-42
41980,oraec205-42
54210,oraec205-42
107520,oraec205-42
62280,oraec205-42
30750,oraec205-42
10100,oraec205-42
23290,oraec205-42
10100,oraec205-42
854506,oraec267-68
69770,oraec267-68
10030,oraec267-68
172700,oraec1372-14
854571,oraec1372-14
168040,oraec1372-14
47280,oraec1372-14
851887,oraec1372-14
41050,oraec1372-14
64410,oraec1372-31
63970,oraec1372-31
23290,oraec1372-31
10110,oraec1372-31
107520,oraec1372-31
167750,oraec1372-31
10110,oraec1372-31
850787,oraec249-133
155980,oraec249-133
10110,oraec249-133
850787,oraec1367-6
66750,oraec1367-6
21881,oraec1644-28
49460,oraec1644-28
23290,oraec1644-28
10050,oraec1644-28
27940,oraec1866-3
162930,oraec1866-3
106370,oraec1866-3
145140,oraec1866-3
58710,oraec1866-3
81650,oraec1866-3
114840,oraec1866-3
850787,oraec1866-3
58710,oraec1866-3
500640,oraec1866-3
60920,oraec1866-3
64360,oraec1866-3
57100,oraec1866-3
111860,oraec1866-3
94920,oraec1866-3
500389,oraec1866-3
78870,oraec2376-11
52360,oraec2376-11
10110,oraec2402-45
850795,oraec2402-45
10100,oraec2402-45
10110,oraec129-139
69000,oraec129-139
78870,oraec129-139
400015,oraec129-139
64360,oraec129-139
136920,oraec129-139
854491,oraec129-139
73210,oraec129-139
450158,oraec129-139
49460,oraec2839-4
23290,oraec2839-4
10050,oraec2839-4
851711,oraec136-89
10030,oraec136-89
851711,oraec136-89
78870,oraec136-89
10030,oraec136-89
851809,oraec136-89
10030,oraec136-89
21881,oraec1869-30
49460,oraec1869-30
23290,oraec1869-30
10050,oraec1869-30
55500,oraec66-102
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
227,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
23290,oraec66-102
10050,oraec66-102
84130,oraec479-5
10110,oraec479-5
107670,oraec479-5
23290,oraec479-5
10110,oraec479-5
141120,oraec2626-5
10090,oraec2626-5
104690,oraec2626-5
10110,oraec2626-5
91900,oraec2626-5
172700,oraec2626-5
850787,oraec2626-5
84130,oraec2626-5
10110,oraec2626-5
107670,oraec2626-5
23290,oraec2626-5
10110,oraec2626-5
851711,oraec8172-2
10050,oraec8172-2
40480,oraec8172-2
64360,oraec8172-2
38540,oraec8172-2
91900,oraec8172-2
858535,oraec8172-2
20490,oraec8172-2
850787,oraec8172-2
851711,oraec8172-2
10050,oraec8172-2
25170,oraec209-95
10110,oraec209-95
46710,oraec209-95
21881,oraec209-95
400645,oraec209-95
851887,oraec209-95
600030,oraec209-95
10110,oraec209-95
854578,oraec209-95
78870,oraec209-95
10050,oraec209-95
184630,oraec209-95
10110,oraec209-95
21881,oraec320-40
107500,oraec320-40
23290,oraec320-40
10050,oraec320-40
500020,oraec320-40
49460,oraec320-40
23290,oraec320-40
10050,oraec320-40
33310,oraec320-40
23290,oraec320-40
10100,oraec320-40
111230,oraec320-40
172700,oraec586-37
168040,oraec586-37
47280,oraec586-37
851887,oraec586-37
41050,oraec586-37
87800,oraec744-25
148550,oraec744-25
73130,oraec744-25
23290,oraec1329-1
10110,oraec1329-1
95940,oraec1329-1
851446,oraec1329-1
109750,oraec1329-1
550034,oraec1329-1
40480,oraec1329-1
703566,oraec1329-1
66750,oraec1329-1
851446,oraec1329-1
160170,oraec1329-1
40480,oraec1329-1
142720,oraec1329-1
88040,oraec1329-1
107520,oraec1329-1
162430,oraec1329-1
10050,oraec1329-1
87800,oraec1657-26
148550,oraec1657-26
73130,oraec1657-26
64410,oraec2275-15
34360,oraec2275-15
851169,oraec2275-15
91900,oraec2275-15
30750,oraec2275-15
64750,oraec2275-15
10050,oraec2275-15
64410,oraec2275-23
34360,oraec2275-23
851169,oraec2275-23
91900,oraec2275-23
32830,oraec2275-23
64360,oraec2275-23
155970,oraec2275-23
10050,oraec2275-23
30750,oraec2275-23
64360,oraec2275-23
52110,oraec2275-23
10050,oraec2275-23
172700,oraec2860-3
168040,oraec2860-3
47280,oraec2860-3
851887,oraec2860-3
41050,oraec2860-3
851809,oraec3474-4
66650,oraec3474-4
80180,oraec3474-4
79310,oraec3474-4
10110,oraec3474-4
854584,oraec3474-4
174900,oraec3474-4
62500,oraec3474-4
10090,oraec3474-4
84130,oraec3474-4
10110,oraec3474-4
107670,oraec3474-4
23290,oraec3474-4
10110,oraec3474-4
23290,oraec3724-8
10110,oraec3724-8
81650,oraec3724-8
90260,oraec3724-8
854564,oraec3724-8
10110,oraec3724-8
851711,oraec3724-8
10100,oraec3724-8
78870,oraec3724-8
10110,oraec3724-8
20360,oraec3724-8
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
62500,oraec22-14
133030,oraec22-14
64360,oraec22-14
102120,oraec22-14
23290,oraec22-14
10100,oraec22-14
52040,oraec22-93
64360,oraec22-93
104690,oraec22-93
850787,oraec22-93
148220,oraec22-93
400004,oraec22-93
64360,oraec22-93
99060,oraec22-93
59920,oraec22-93
78870,oraec22-93
856143,oraec22-93
138920,oraec22-93
856044,oraec22-93
161350,oraec22-93
150700,oraec22-93
853407,oraec22-93
108660,oraec22-93
401208,oraec22-93
855717,oraec22-93
860363,oraec22-93
850787,oraec22-93
154760,oraec22-93
73940,oraec22-93
165960,oraec22-93
108570,oraec22-93
856142,oraec22-93
93850,oraec22-93
81660,oraec22-93
850787,oraec22-93
400419,oraec22-93
94580,oraec22-93
97580,oraec22-93
64360,oraec22-93
45750,oraec22-93
91900,oraec22-93
163680,oraec22-93
400015,oraec35-123
64360,oraec35-123
107670,oraec35-123
23290,oraec35-123
10050,oraec35-123
88060,oraec143-111
500079,oraec143-111
126020,oraec143-111
400819,oraec143-111
851711,oraec143-111
38540,oraec143-111
181401,oraec143-111
86580,oraec143-111
10050,oraec143-111
850800,oraec143-111
162870,oraec143-111
10050,oraec143-111
850796,oraec143-111
400015,oraec143-111
181401,oraec143-111
23290,oraec911-10
10130,oraec911-10
81650,oraec911-10
119050,oraec911-10
854010,oraec911-10
23290,oraec1120-12
10030,oraec1120-12
78870,oraec1120-12
72650,oraec1120-12
10110,oraec1120-12
102060,oraec1120-12
78870,oraec1120-12
66270,oraec1120-12
850787,oraec1120-12
83520,oraec1120-12
10110,oraec1120-12
90390,oraec3698-2
600505,oraec3698-2
126020,oraec3698-2
400876,oraec3698-2
851711,oraec3698-2
38540,oraec3698-2
181401,oraec3698-2
10050,oraec3698-2
850796,oraec3698-2
400015,oraec3698-2
600050,oraec1820-8
184630,oraec1820-8
10110,oraec1820-8
91900,oraec1820-8
173680,oraec1820-8
20380,oraec1820-8
21881,oraec40-382
10050,oraec40-382
107520,oraec40-382
184630,oraec40-382
10050,oraec40-382
91900,oraec40-382
854514,oraec40-382
64360,oraec40-382
851446,oraec40-382
33080,oraec40-382
850787,oraec40-382
81680,oraec40-382
25170,oraec56-215
10110,oraec56-215
46710,oraec56-215
41470,oraec56-215
21881,oraec56-215
400645,oraec56-215
851887,oraec56-215
600030,oraec56-215
10110,oraec56-215
854578,oraec56-215
78870,oraec56-215
10050,oraec56-215
184630,oraec56-215
10110,oraec56-215
851711,oraec256-30
78870,oraec256-30
10050,oraec256-30
47920,oraec256-30
23290,oraec256-30
500089,oraec256-30
84750,oraec256-30
851427,oraec256-32
851711,oraec256-32
78870,oraec256-32
10050,oraec256-32
47920,oraec256-32
23290,oraec256-32
500089,oraec256-32
84750,oraec256-32
49460,oraec256-32
851517,oraec256-32
21881,oraec667-49
49460,oraec667-49
23290,oraec667-49
10050,oraec667-49
23290,oraec667-49
159110,oraec1397-46
10030,oraec1397-46
10030,oraec1397-46
111160,oraec1397-46
10030,oraec1397-46
64360,oraec1397-46
854537,oraec1397-46
32820,oraec1397-46
10030,oraec1397-46
47280,oraec1397-46
23290,oraec5652-7
10110,oraec5652-7
23290,oraec5652-7
64360,oraec5652-7
68850,oraec5652-7
40111,oraec1-13
150560,oraec1-13
64360,oraec1-13
47270,oraec1-13
23290,oraec1-13
132270,oraec1-13
23290,oraec1-13
10050,oraec1-13
104030,oraec1-416
26870,oraec1-416
10110,oraec1-416
91900,oraec1-416
10030,oraec1-416
119140,oraec1-446
851517,oraec1-446
851809,oraec1-446
104690,oraec1-446
10050,oraec1-446
23290,oraec1-446
10050,oraec1-446
168320,oraec1-446
10050,oraec1-446
81660,oraec1-446
107520,oraec1-446
85580,oraec1-446
23290,oraec182-26
10050,oraec182-26
64360,oraec182-26
851809,oraec182-26
78870,oraec182-26
10050,oraec182-26
32820,oraec182-26
10050,oraec182-26
23290,oraec595-26
10050,oraec595-26
851809,oraec595-26
78870,oraec595-26
10050,oraec595-26
32820,oraec595-26
10050,oraec595-26
851809,oraec595-26
10050,oraec595-26
851711,oraec595-26
38540,oraec595-26
81660,oraec595-26
400140,oraec595-26
81660,oraec595-26
43300,oraec595-26
81660,oraec595-26
114740,oraec595-26
107520,oraec595-26
125390,oraec595-26
850796,oraec595-26
400015,oraec595-26
181401,oraec595-26
40490,oraec28-231
21881,oraec28-231
10050,oraec28-231
146610,oraec28-231
854497,oraec28-231
21881,oraec28-231
69560,oraec28-231
600056,oraec28-231
10050,oraec28-231
21881,oraec28-231
10050,oraec28-231
184630,oraec28-231
10050,oraec28-231
851525,oraec28-231
66370,oraec28-231
112301,oraec753-5
854500,oraec753-5
78870,oraec753-5
10110,oraec753-5
23290,oraec753-5
90260,oraec753-5
851344,oraec753-7
84500,oraec753-7
701116,oraec753-7
66750,oraec753-7
64371,oraec753-7
69040,oraec1882-3
10050,oraec1882-3
854543,oraec1882-3
850814,oraec1882-3
600050,oraec15-15
184630,oraec15-15
10110,oraec15-15
91900,oraec15-15
173680,oraec15-15
20380,oraec15-15
600030,oraec15-15
10110,oraec15-15
174260,oraec15-15
92560,oraec15-15
850787,oraec15-15
34760,oraec15-15
172700,oraec38-55
46280,oraec38-55
854543,oraec38-55
850814,oraec38-55
852609,oraec38-55
46280,oraec38-55
854543,oraec38-55
850814,oraec38-55
21881,oraec38-81
104030,oraec38-81
78870,oraec38-81
55110,oraec38-81
124220,oraec38-81
10110,oraec38-81
169720,oraec38-135
129490,oraec38-135
64360,oraec38-135
854503,oraec38-135
129490,oraec38-135
90260,oraec38-207
90280,oraec38-207
23290,oraec38-207
10100,oraec38-207
97760,oraec44-34
500288,oraec44-34
49461,oraec44-34
400243,oraec44-34
59920,oraec44-34
66750,oraec44-34
90260,oraec44-34
90280,oraec44-34
850576,oraec44-34
10100,oraec44-34
107520,oraec44-34
67370,oraec44-34
10100,oraec44-34
78870,oraec44-34
21930,oraec44-34
10110,oraec44-34
78870,oraec44-34
10100,oraec44-34
155980,oraec409-150
10110,oraec409-150
500002,oraec409-150
37090,oraec409-150
149520,oraec3-827
60920,oraec3-827
65370,oraec3-827
175280,oraec3-827
10050,oraec3-827
97760,oraec31-34
500288,oraec31-34
90260,oraec31-34
90280,oraec31-34
850576,oraec31-34
10100,oraec31-34
107520,oraec31-34
67370,oraec31-34
10100,oraec31-34
78870,oraec31-34
21930,oraec31-34
10110,oraec31-34
78870,oraec31-34
10100,oraec31-34
23290,oraec132-66
10110,oraec132-66
97760,oraec16-34
500288,oraec16-34
49461,oraec16-34
32860,oraec16-34
852607,oraec16-34
107100,oraec16-34
709833,oraec16-34
66750,oraec16-34
74950,oraec16-34
400042,oraec16-34
852608,oraec16-34
66750,oraec16-34
90260,oraec16-34
90280,oraec16-34
850576,oraec16-34
10100,oraec16-34
107520,oraec16-34
67370,oraec16-34
10100,oraec16-34
78870,oraec16-34
21930,oraec16-34
10110,oraec16-34
78870,oraec16-34
10100,oraec16-34
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
23290,oraec87-26
10050,oraec87-26
64360,oraec87-26
851809,oraec87-26
78870,oraec87-26
10050,oraec87-26
32820,oraec87-26
10050,oraec87-26
851809,oraec87-26
78870,oraec87-26
10050,oraec87-26
26060,oraec87-26
400015,oraec96-133
141120,oraec96-133
99960,oraec96-133
851526,oraec96-133
32820,oraec96-133
10090,oraec96-133
65300,oraec96-133
10050,oraec96-133
23290,oraec96-133
87480,oraec96-133
69590,oraec96-133
90260,oraec195-10
81660,oraec195-10
23290,oraec195-10
10050,oraec195-10
21930,oraec893-7
104690,oraec893-7
10050,oraec893-7
23290,oraec893-7
10050,oraec893-7
64360,oraec893-7
52330,oraec893-7
10050,oraec893-7
171460,oraec893-7
850787,oraec893-7
87620,oraec893-7
99620,oraec893-7
10050,oraec893-7
858535,oraec893-7
107520,oraec893-7
114300,oraec893-7
81660,oraec893-7
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
500053,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
107520,oraec893-9
851809,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
107520,oraec893-9
130950,oraec893-9
78870,oraec893-9
10050,oraec893-9
154760,oraec893-9
73940,oraec893-9
26151,oraec893-9
20550,oraec893-9
179430,oraec893-9
173740,oraec893-9
169650,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
854535,oraec893-9
34360,oraec893-9
10050,oraec893-9
90260,oraec1144-10
81660,oraec1144-10
23290,oraec1144-10
10050,oraec1144-10
44430,oraec2874-7
400309,oraec2874-7
157160,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
162200,oraec2874-7
10050,oraec2874-7
54460,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
854495,oraec2874-7
10050,oraec2874-7
116910,oraec2874-7
852792,oraec2874-7
25130,oraec2874-7
122080,oraec2874-7
69040,oraec2874-7
850787,oraec2874-7
400309,oraec2874-7
80940,oraec2874-7
88060,oraec3039-1
400021,oraec3039-1
126020,oraec3039-1
400051,oraec3039-1
851711,oraec3039-1
38540,oraec3039-1
400140,oraec3039-1
43300,oraec3039-1
23290,oraec3039-1
10050,oraec3039-1
850796,oraec3039-1
400015,oraec3039-1
181401,oraec3039-1
