id,sentence
26460,oraec700-13
104090,oraec700-13
178060,oraec700-13
160390,oraec700-13
38530,oraec700-13
64360,oraec700-13
66620,oraec700-13
854575,oraec700-13
107520,oraec700-13
182700,oraec700-13
10100,oraec700-13
70900,oraec700-13
169310,oraec700-13
850806,oraec775-9
26490,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
64260,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
97200,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
117160,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
401137,oraec775-9
60920,oraec775-9
64360,oraec775-9
850571,oraec775-9
10130,oraec775-9
99060,oraec775-9
167920,oraec775-9
854581,oraec779-22
174900,oraec779-22
852234,oraec779-22
851711,oraec779-22
10050,oraec779-22
600033,oraec779-22
69000,oraec779-22
852779,oraec779-22
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
400313,oraec968-15
400330,oraec968-15
115110,oraec968-15
850437,oraec968-15
119050,oraec968-15
22850,oraec968-15
20030,oraec1020-8
162930,oraec1020-8
850787,oraec1020-8
33040,oraec1020-8
851887,oraec1044-2
850571,oraec1044-2
857576,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
26460,oraec1044-2
104090,oraec1044-2
178060,oraec1044-2
160390,oraec1044-2
75060,oraec1044-2
107500,oraec1044-2
116940,oraec1044-2
159470,oraec1044-2
10100,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
139340,oraec1044-2
10100,oraec1044-2
67450,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
128000,oraec1044-2
10100,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
78870,oraec1044-2
500094,oraec1044-2
858535,oraec1044-2
10050,oraec1044-2
64360,oraec1044-2
854572,oraec1044-2
20570,oraec1044-2
850787,oraec1044-2
58710,oraec1044-2
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
25170,oraec1125-15
10110,oraec1125-15
154340,oraec1125-15
107520,oraec1125-15
450456,oraec1125-15
26150,oraec1125-15
154340,oraec1125-17
10110,oraec1125-17
28170,oraec1125-17
10110,oraec1125-17
400313,oraec1125-17
400330,oraec1125-17
851517,oraec1125-17
107520,oraec1125-17
450456,oraec1125-17
20570,oraec1125-17
64371,oraec1125-17
155030,oraec1125-17
400015,oraec1125-17
854592,oraec1125-17
854523,oraec1125-17
64360,oraec1125-17
20550,oraec1125-17
400313,oraec1254-12
400330,oraec1254-12
850795,oraec1254-12
10110,oraec1254-12
400015,oraec1254-12
34750,oraec1254-12
47920,oraec1254-12
64360,oraec1254-12
45750,oraec1254-12
850787,oraec1254-12
152710,oraec1254-12
64360,oraec1254-12
10110,oraec1254-12
850571,oraec1254-12
90260,oraec1254-12
90260,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
854498,oraec2384-8
78870,oraec2384-8
10050,oraec2384-8
400313,oraec2384-8
400330,oraec2384-8
90260,oraec2384-8
123230,oraec2384-8
129490,oraec2384-8
95940,oraec2408-6
28170,oraec2408-6
10110,oraec2408-6
32820,oraec2408-6
49461,oraec2408-6
400330,oraec2408-6
66270,oraec2408-6
10110,oraec2408-6
78870,oraec2408-6
850571,oraec2408-6
10110,oraec2408-6
203,oraec2408-6
851809,oraec2408-6
10110,oraec2408-6
94700,oraec2408-6
10100,oraec2408-6
854522,oraec2408-6
10100,oraec2408-6
174900,oraec2408-6
851449,oraec2408-6
851809,oraec2408-6
851519,oraec2408-6
91900,oraec2408-6
10110,oraec2408-6
103740,oraec2444-4
10050,oraec2444-4
64360,oraec2444-4
171480,oraec2444-4
400101,oraec2444-4
91900,oraec2444-4
400101,oraec2444-4
850787,oraec2444-4
90260,oraec2444-4
73560,oraec2444-4
58710,oraec2444-4
30890,oraec2444-4
850806,oraec2444-4
854552,oraec2444-4
10050,oraec2444-4
116910,oraec2444-4
58470,oraec2444-4
850806,oraec2444-4
58470,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
116910,oraec2444-4
850590,oraec2444-4
850806,oraec2444-4
850590,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
21930,oraec2779-2
702960,oraec2779-2
850795,oraec2779-2
10130,oraec2779-2
90260,oraec2779-2
117280,oraec2779-2
859220,oraec2779-2
47280,oraec2779-2
851887,oraec2779-2
64360,oraec2779-2
111900,oraec2779-2
168970,oraec2779-2
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
103740,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
854503,oraec3750-7
175720,oraec3750-7
702960,oraec3750-7
64371,oraec3750-7
90260,oraec3750-7
116910,oraec3750-7
852792,oraec3750-7
119610,oraec3750-7
64371,oraec3750-7
10100,oraec3750-7
850806,oraec3750-7
854552,oraec3750-7
10050,oraec3750-7
850806,oraec3750-7
111600,oraec3750-7
10050,oraec3750-7
854555,oraec3857-4
10050,oraec3857-4
10110,oraec3857-4
854550,oraec3857-4
10050,oraec3857-4
854515,oraec3857-4
10110,oraec3857-4
64360,oraec3857-4
850571,oraec3857-4
93760,oraec3857-4
25760,oraec3857-4
175160,oraec3857-4
49460,oraec3857-4
172250,oraec3896-2
10030,oraec3896-2
172250,oraec3896-2
854573,oraec3896-2
172250,oraec3896-2
175280,oraec3896-2
172250,oraec3896-2
25130,oraec3896-2
10100,oraec3896-2
854374,oraec3896-2
850571,oraec3896-2
90260,oraec3896-2
64360,oraec3896-2
61140,oraec3896-2
10100,oraec3896-2
850571,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
21881,oraec5298-8
600375,oraec5298-8
850571,oraec5298-8
203,oraec5298-8
25130,oraec5298-8
22850,oraec5298-8
24640,oraec5298-8
91900,oraec5298-8
34360,oraec5298-8
850787,oraec5298-8
90260,oraec5298-8
450158,oraec5298-8
64360,oraec5298-8
160350,oraec5298-8
26870,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
851428,oraec5396-4
58710,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
179420,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
851428,oraec5396-4
854573,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
46050,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
24640,oraec5396-4
850800,oraec5396-4
10100,oraec5396-4
154340,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
107520,oraec5396-4
34360,oraec5396-4
10100,oraec5396-4
702960,oraec5416-3
851517,oraec5416-3
852782,oraec5416-3
850787,oraec5416-3
850571,oraec5416-3
90260,oraec5416-3
60920,oraec5416-3
64360,oraec5416-3
45530,oraec5416-3
167010,oraec5416-3
42490,oraec12457-2
144980,oraec12457-2
850796,oraec12457-2
144980,oraec12457-2
10090,oraec12457-2
148520,oraec12457-2
850796,oraec12457-2
144980,oraec12457-2
10090,oraec12457-2
90260,oraec12457-2
25130,oraec12457-2
24820,oraec466-9
23290,oraec466-9
10110,oraec466-9
91900,oraec466-9
88040,oraec466-9
850796,oraec466-9
24820,oraec466-9
23290,oraec466-9
850787,oraec466-9
107500,oraec466-9
91900,oraec466-9
69000,oraec466-9
53730,oraec466-9
60920,oraec466-9
64360,oraec466-9
28250,oraec466-9
10050,oraec466-9
82500,oraec1027-15
854543,oraec1027-15
27940,oraec1027-15
852782,oraec1027-15
850787,oraec1027-15
90260,oraec1027-15
850814,oraec1027-15
180130,oraec1027-15
131830,oraec1027-15
851427,oraec13-93
850412,oraec13-93
858535,oraec13-93
91900,oraec13-93
450114,oraec13-93
850787,oraec13-93
863009,oraec13-93
450114,oraec13-93
851517,oraec13-93
854504,oraec13-93
600034,oraec13-93
850806,oraec13-93
63120,oraec13-93
10050,oraec13-93
64360,oraec13-93
34880,oraec13-93
91900,oraec13-93
30750,oraec13-93
20030,oraec7-411
851446,oraec7-411
850814,oraec7-411
90260,oraec7-411
60920,oraec7-411
64360,oraec7-411
500005,oraec7-411
22030,oraec7-411
71170,oraec7-411
10100,oraec7-411
22030,oraec7-411
155510,oraec7-411
10100,oraec7-411
180130,oraec67-112
10130,oraec67-112
182900,oraec67-112
81660,oraec67-112
851428,oraec67-112
10030,oraec67-112
850796,oraec67-112
851519,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
27360,oraec67-112
854540,oraec67-112
10100,oraec67-112
99060,oraec67-112
851522,oraec67-112
850787,oraec67-112
67770,oraec67-112
28170,oraec67-112
10110,oraec67-112
24640,oraec67-112
851427,oraec67-122
167790,oraec67-122
203,oraec67-122
850814,oraec67-122
26460,oraec67-122
104090,oraec67-122
178060,oraec67-122
160390,oraec67-122
66320,oraec67-122
400649,oraec67-122
107500,oraec67-122
70005,oraec67-122
500002,oraec67-125
851427,oraec67-125
203,oraec67-125
850815,oraec67-125
91750,oraec67-125
304,oraec67-125
162930,oraec67-125
851751,oraec67-125
180860,oraec67-125
278,oraec67-125
66270,oraec67-125
854522,oraec76-95
10130,oraec76-95
90260,oraec76-95
25130,oraec76-95
49870,oraec76-95
172360,oraec76-95
850787,oraec76-95
66650,oraec76-95
80510,oraec138-170
162930,oraec138-170
80940,oraec138-170
86270,oraec138-170
21930,oraec138-170
10030,oraec138-170
850795,oraec138-170
10130,oraec138-170
90260,oraec138-170
854522,oraec162-98
10130,oraec162-98
90260,oraec162-98
21930,oraec357-140
10030,oraec357-140
850795,oraec357-140
10130,oraec357-140
90260,oraec357-140
21881,oraec698-40
851711,oraec698-40
78870,oraec698-40
10030,oraec698-40
38540,oraec698-40
64360,oraec698-40
61140,oraec698-40
10050,oraec698-40
850787,oraec698-40
20590,oraec698-40
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
66270,oraec1967-9
44000,oraec1967-9
28170,oraec1967-9
10130,oraec1967-9
90260,oraec1967-9
47271,oraec1967-9
450158,oraec1967-9
119050,oraec1967-9
500167,oraec1967-9
27940,oraec1979-8
133440,oraec1979-8
24560,oraec1979-8
850787,oraec1979-8
21780,oraec1979-8
850815,oraec1979-8
858535,oraec1979-8
64360,oraec1979-8
26140,oraec1979-8
20030,oraec2506-3
90260,oraec2506-3
25130,oraec2506-3
103,oraec2506-3
182390,oraec2506-3
179420,oraec2506-3
851525,oraec2506-3
10090,oraec2506-3
67770,oraec2506-3
64360,oraec2506-3
102120,oraec2506-3
64360,oraec2506-3
120900,oraec2506-3
10030,oraec2506-3
27940,oraec3027-7
133440,oraec3027-7
59920,oraec3027-7
24560,oraec3027-7
850787,oraec3027-7
24560,oraec3027-7
21780,oraec3027-7
858535,oraec3027-7
64360,oraec3027-7
26140,oraec3027-7
107500,oraec3027-7
141250,oraec3027-7
64371,oraec3027-7
181350,oraec3027-7
10050,oraec3027-7
105780,oraec12969-11
10030,oraec12969-11
25400,oraec12969-11
90260,oraec12969-11
47271,oraec12969-11
850787,oraec12969-11
58710,oraec12969-11
105780,oraec13009-10
10030,oraec13009-10
500033,oraec13009-10
90260,oraec13009-10
47271,oraec13009-10
850787,oraec13009-10
84660,oraec13009-10
500613,oraec201-84
58670,oraec201-84
500613,oraec201-84
90350,oraec201-84
90260,oraec201-84
119050,oraec201-84
60220,oraec201-84
10100,oraec201-84
167210,oraec201-84
136190,oraec201-84
69030,oraec201-84
90120,oraec434-4
600235,oraec434-4
24560,oraec434-4
90260,oraec434-4
203,oraec434-4
854318,oraec434-4
851809,oraec434-4
97780,oraec434-4
98730,oraec434-4
851809,oraec434-4
54560,oraec434-4
26870,oraec434-4
69000,oraec434-4
64360,oraec434-4
116430,oraec434-4
10100,oraec434-4
850787,oraec434-4
858889,oraec434-4
10100,oraec434-4
90120,oraec434-4
600235,oraec434-4
24560,oraec434-4
90260,oraec434-4
854318,oraec434-4
203,oraec434-4
851809,oraec434-4
97780,oraec434-4
98730,oraec434-4
851809,oraec434-4
54560,oraec434-4
26870,oraec434-4
69000,oraec434-4
64360,oraec434-4
116430,oraec434-4
10100,oraec434-4
850787,oraec434-4
858889,oraec434-4
10100,oraec434-4
78870,oraec434-55
152200,oraec434-55
10110,oraec434-55
854577,oraec434-55
38040,oraec434-55
10110,oraec434-55
86210,oraec434-55
850787,oraec434-55
116800,oraec434-55
10110,oraec434-55
850787,oraec434-55
131530,oraec434-55
850787,oraec434-55
128000,oraec434-55
69300,oraec434-55
10110,oraec434-55
108300,oraec513-11
851428,oraec513-11
314,oraec513-11
51970,oraec513-11
78870,oraec513-11
400015,oraec513-11
854591,oraec513-11
10050,oraec513-11
180130,oraec114-118
10130,oraec114-118
182900,oraec114-118
81660,oraec114-118
851428,oraec114-118
10030,oraec114-118
850796,oraec114-118
851519,oraec114-118
851809,oraec114-118
10130,oraec114-118
78870,oraec114-118
203,oraec114-118
850814,oraec114-118
500158,oraec114-118
850787,oraec114-118
850066,oraec114-118
851809,oraec114-118
27360,oraec114-118
64360,oraec114-118
854540,oraec114-118
10100,oraec114-118
99060,oraec114-118
59880,oraec114-118
850787,oraec114-118
67770,oraec114-118
28170,oraec114-118
10110,oraec114-118
24640,oraec114-118
851427,oraec114-128
167790,oraec114-128
203,oraec114-128
850814,oraec114-128
26460,oraec114-128
104090,oraec114-128
178060,oraec114-128
160390,oraec114-128
66320,oraec114-128
400649,oraec114-128
107500,oraec114-128
70005,oraec114-128
500002,oraec114-131
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
28250,oraec114-131
25130,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
27940,oraec3922-8
133440,oraec3922-8
59920,oraec3922-8
850787,oraec3922-8
24560,oraec3922-8
21780,oraec3922-8
858535,oraec3922-8
64360,oraec3922-8
26151,oraec3922-8
107500,oraec3922-8
141250,oraec3922-8
64371,oraec3922-8
181350,oraec3922-8
10050,oraec3922-8
20030,oraec545-19
851446,oraec545-19
850814,oraec545-19
203,oraec545-19
89850,oraec545-19
90090,oraec545-19
851809,oraec545-19
95940,oraec545-19
854577,oraec545-19
107520,oraec545-19
49460,oraec545-19
854495,oraec992-2
90260,oraec992-2
851658,oraec992-2
10100,oraec992-2
20030,oraec1651-2
81650,oraec1651-2
10030,oraec1651-2
131460,oraec1651-2
86570,oraec1651-2
46050,oraec1651-2
91900,oraec1651-2
181400,oraec1651-2
81650,oraec1651-2
81650,oraec1651-2
88040,oraec1651-2
88040,oraec1651-2
32930,oraec1651-2
107500,oraec1651-2
107500,oraec1651-2
46050,oraec1651-2
64440,oraec1651-2
10130,oraec1651-2
136190,oraec1651-2
850795,oraec1651-2
10110,oraec1651-2
64360,oraec1651-2
90260,oraec1651-2
94530,oraec1651-2
20030,oraec3925-5
125510,oraec3925-5
78140,oraec3925-5
107520,oraec3925-5
32820,oraec3925-5
10050,oraec3925-5
86430,oraec3925-5
10110,oraec3925-5
47280,oraec3925-5
59920,oraec3925-5
851449,oraec3925-5
75590,oraec3925-5
850814,oraec3925-5
46710,oraec3925-5
69320,oraec3925-5
38530,oraec3925-5
64360,oraec3925-5
110660,oraec3925-5
75590,oraec3925-6
850814,oraec3925-6
854522,oraec331-2
10130,oraec331-2
90260,oraec331-2
62500,oraec331-2
500080,oraec331-2
854540,oraec331-2
25760,oraec331-2
46050,oraec331-2
180130,oraec374-3
10130,oraec374-3
182860,oraec374-3
81660,oraec374-3
851428,oraec374-3
10050,oraec374-3
850796,oraec374-3
851523,oraec374-3
851809,oraec374-3
10130,oraec374-3
78870,oraec374-3
203,oraec374-3
850814,oraec374-3
500158,oraec374-3
81650,oraec374-3
10100,oraec374-3
132640,oraec374-3
851809,oraec374-3
27360,oraec374-3
854540,oraec374-3
10100,oraec374-3
99060,oraec374-3
851522,oraec374-3
850787,oraec374-3
67770,oraec374-3
28170,oraec374-3
10110,oraec374-3
78870,oraec374-3
10070,oraec374-3
851427,oraec374-12
167730,oraec374-12
203,oraec374-12
26460,oraec374-12
104090,oraec374-12
178060,oraec374-12
160390,oraec374-12
66320,oraec374-12
400649,oraec374-12
107500,oraec374-12
70005,oraec374-12
500002,oraec374-14
851427,oraec374-14
203,oraec374-14
850814,oraec374-14
91750,oraec374-14
304,oraec374-14
851756,oraec374-14
851751,oraec374-14
851757,oraec374-14
856521,oraec374-14
851753,oraec374-14
40111,oraec667-36
133940,oraec667-36
10100,oraec667-36
64750,oraec667-36
90260,oraec667-36
66270,oraec1696-10
44000,oraec1696-10
28170,oraec1696-10
10130,oraec1696-10
90260,oraec1696-10
47271,oraec1696-10
450158,oraec1696-10
119050,oraec1696-10
500167,oraec1696-10
20030,oraec2350-3
134010,oraec2350-3
850787,oraec2350-3
82000,oraec2350-3
89850,oraec2350-3
107510,oraec2350-3
10100,oraec2350-3
64360,oraec2350-3
150140,oraec2350-3
133190,oraec2350-3
183430,oraec2350-3
854529,oraec2350-3
10100,oraec2350-3
36840,oraec2350-3
64360,oraec2350-3
22360,oraec2350-3
850787,oraec2350-3
854539,oraec2350-3
10100,oraec2350-3
82000,oraec2350-3
108340,oraec2350-3
175650,oraec2350-3
91900,oraec2350-3
10030,oraec2350-3
854522,oraec3663-8
107520,oraec3663-8
175650,oraec3663-8
90260,oraec3663-8
850787,oraec3663-8
117260,oraec3663-8
27940,oraec3684-6
90260,oraec3684-6
850814,oraec3684-6
108240,oraec3684-6
58710,oraec3684-6
120150,oraec5179-5
10030,oraec5179-5
78870,oraec5179-5
10110,oraec5179-5
146340,oraec5179-5
64360,oraec5179-5
28510,oraec5179-5
10110,oraec5179-5
850787,oraec5179-5
500410,oraec5179-5
86430,oraec5179-17
10030,oraec5179-17
90260,oraec5179-17
851522,oraec5179-17
851449,oraec5179-17
851519,oraec5179-17
70400,oraec5179-17
10050,oraec5179-17
71810,oraec5179-17
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
20030,oraec41-27
58710,oraec41-27
20030,oraec41-27
854573,oraec41-27
20030,oraec41-27
854583,oraec41-27
20030,oraec41-27
79020,oraec41-27
20030,oraec41-27
90260,oraec41-27
89850,oraec41-27
65370,oraec41-27
10100,oraec41-27
67770,oraec41-27
150560,oraec41-27
10130,oraec41-27
185810,oraec41-27
10030,oraec41-27
81660,oraec41-27
90260,oraec3892-2
171610,oraec3892-2
400015,oraec3892-2
154340,oraec3892-2
130970,oraec3892-2
10100,oraec3892-2
21881,oraec5-195
10030,oraec5-195
44430,oraec5-195
64360,oraec5-195
69000,oraec5-195
44430,oraec5-195
400015,oraec5-195
64360,oraec5-195
10050,oraec5-195
21881,oraec5-239
10030,oraec5-239
44430,oraec5-239
64360,oraec5-239
69000,oraec5-239
44430,oraec5-239
147350,oraec5-239
851633,oraec5-239
64360,oraec5-239
10050,oraec5-239
64360,oraec5-239
45640,oraec5-239
10050,oraec5-239
850800,oraec5-239
148520,oraec5-239
21881,oraec5-253
10030,oraec5-253
44430,oraec5-253
64360,oraec5-253
69000,oraec5-253
44430,oraec5-253
107500,oraec5-253
64360,oraec5-253
10050,oraec5-253
64360,oraec5-253
851809,oraec5-253
10050,oraec5-253
124340,oraec5-253
125940,oraec5-253
78870,oraec5-253
32820,oraec5-253
10050,oraec5-253
49460,oraec5-253
20030,oraec12-232
131530,oraec12-232
99260,oraec12-232
850787,oraec12-232
26060,oraec12-232
64360,oraec12-232
854529,oraec12-232
10130,oraec12-232
851961,oraec12-232
40630,oraec12-232
10050,oraec12-232
91900,oraec12-232
86570,oraec12-232
181400,oraec12-232
20030,oraec27-123
90260,oraec27-123
130960,oraec27-123
10130,oraec27-123
852848,oraec27-123
10130,oraec27-123
30730,oraec27-123
851809,oraec27-123
10130,oraec27-123
95940,oraec27-123
91900,oraec27-123
81650,oraec27-123
10130,oraec27-123
550228,oraec27-123
851633,oraec27-123
500288,oraec27-123
102060,oraec27-128
90260,oraec27-128
49460,oraec27-128
60920,oraec27-128
64360,oraec27-128
66730,oraec27-128
21881,oraec27-128
148520,oraec27-128
65190,oraec27-128
113020,oraec27-128
854543,oraec27-128
850814,oraec27-128
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
851427,oraec161-126
167790,oraec161-126
203,oraec161-126
850815,oraec161-126
26460,oraec161-126
104090,oraec161-126
178060,oraec161-126
160390,oraec161-126
66320,oraec161-126
400649,oraec161-126
107500,oraec161-126
70005,oraec161-126
500002,oraec161-128
851427,oraec161-128
203,oraec161-128
850815,oraec161-128
91750,oraec161-128
304,oraec161-128
851756,oraec161-128
41180,oraec161-128
851757,oraec161-128
856521,oraec161-128
851753,oraec161-128
21881,oraec250-8
10030,oraec250-8
44430,oraec250-8
64360,oraec250-8
69000,oraec250-8
44430,oraec250-8
400015,oraec250-8
64360,oraec250-8
10050,oraec250-8
164200,oraec250-8
10050,oraec250-8
64360,oraec250-8
854572,oraec250-8
20570,oraec250-8
850787,oraec250-8
58710,oraec250-8
21881,oraec250-19
10030,oraec250-19
44430,oraec250-19
64360,oraec250-19
69000,oraec250-19
44430,oraec250-19
49460,oraec250-19
