id,sentence
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
27040,oraec145-8
850787,oraec145-8
854573,oraec145-8
59920,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
59920,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
851449,oraec145-8
110360,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
851809,oraec145-28
10030,oraec145-28
854526,oraec145-28
10030,oraec145-28
81660,oraec145-28
850801,oraec145-28
64360,oraec145-28
450367,oraec145-28
850787,oraec145-28
181350,oraec145-28
10050,oraec145-28
134180,oraec145-36
10050,oraec145-36
64360,oraec145-36
111260,oraec145-36
91900,oraec145-36
26140,oraec145-36
550034,oraec145-36
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
94920,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
32820,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
59920,oraec236-3
161900,oraec236-3
850802,oraec236-3
154760,oraec236-3
851440,oraec236-4
127770,oraec236-4
64360,oraec236-4
400447,oraec236-4
64360,oraec236-4
400334,oraec236-4
72470,oraec236-4
10050,oraec236-4
22380,oraec236-4
10090,oraec236-4
69040,oraec236-4
10090,oraec236-4
81660,oraec236-4
854571,oraec236-4
10090,oraec236-4
154760,oraec236-4
100310,oraec236-4
94530,oraec236-4
859977,oraec236-4
81,oraec236-4
859978,oraec236-4
10090,oraec236-4
91900,oraec236-4
43770,oraec236-4
64360,oraec236-4
104730,oraec236-4
851449,oraec236-4
400221,oraec236-4
138920,oraec236-4
850787,oraec236-4
92500,oraec236-4
10050,oraec236-4
106350,oraec236-28
10030,oraec236-28
64360,oraec236-28
81740,oraec236-28
154760,oraec236-28
64360,oraec236-28
854556,oraec236-28
168970,oraec236-28
850963,oraec236-28
850787,oraec236-28
59920,oraec236-28
27940,oraec917-3
72470,oraec917-3
81650,oraec917-3
10050,oraec917-3
109620,oraec917-3
400042,oraec917-3
81650,oraec917-3
850787,oraec917-3
59920,oraec917-3
21881,oraec1694-5
851809,oraec1694-5
10030,oraec1694-5
72470,oraec1694-5
34760,oraec1694-5
109620,oraec1694-5
91770,oraec1694-5
78870,oraec1694-5
43010,oraec1694-5
10030,oraec1694-5
38530,oraec1694-5
10030,oraec1694-5
850801,oraec1694-5
64360,oraec1694-5
500066,oraec1694-5
851711,oraec2416-4
110360,oraec2416-4
122000,oraec2416-4
10030,oraec2416-4
91900,oraec2416-4
851809,oraec2416-4
46740,oraec2416-4
850787,oraec2416-4
550215,oraec2416-4
78870,oraec2416-4
59920,oraec2416-4
851525,oraec2416-4
10050,oraec2416-4
96011,oraec2416-4
119060,oraec2416-4
91900,oraec2416-4
81,oraec2416-4
73561,oraec2416-4
91900,oraec2416-4
43770,oraec2416-4
78870,oraec2416-4
95620,oraec2416-4
78030,oraec2416-4
10030,oraec2416-4
78870,oraec2416-4
854519,oraec2416-4
185810,oraec2416-4
10030,oraec2416-4
851809,oraec1995-6
10030,oraec1995-6
94920,oraec1995-6
850801,oraec1995-6
20030,oraec1332-7
400614,oraec1332-7
171450,oraec1332-7
72470,oraec1332-7
38540,oraec1332-7
76210,oraec1332-7
116050,oraec1332-7
21881,oraec1332-7
10130,oraec1332-7
91900,oraec1332-7
185810,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
168810,oraec1332-7
110300,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
162930,oraec1332-7
107,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
30750,oraec1332-7
81660,oraec1332-7
550034,oraec1332-7
78870,oraec1332-7
25090,oraec1332-7
710740,oraec1332-7
134180,oraec1720-3
10050,oraec1720-3
181780,oraec1720-3
10050,oraec1720-3
54320,oraec1720-3
157160,oraec912-20
10030,oraec912-20
851809,oraec912-20
78870,oraec912-20
10030,oraec912-20
132870,oraec912-20
72470,oraec912-20
90260,oraec912-20
851517,oraec912-20
850801,oraec912-20
850806,oraec915-5
48330,oraec915-5
10030,oraec915-5
76210,oraec915-5
94530,oraec915-5
107520,oraec915-5
10090,oraec915-5
851809,oraec915-6
10030,oraec915-6
854526,oraec915-6
10030,oraec915-6
81660,oraec915-6
850801,oraec915-6
64360,oraec915-6
78770,oraec915-6
77960,oraec915-6
850787,oraec915-6
108900,oraec915-6
10030,oraec915-6
64360,oraec915-21
30750,oraec915-21
10030,oraec915-21
850801,oraec915-21
851449,oraec915-21
125510,oraec915-21
10030,oraec915-21
22460,oraec915-21
10030,oraec915-21
64360,oraec915-21
141620,oraec915-21
10030,oraec915-21
851440,oraec915-21
129490,oraec915-21
64360,oraec915-21
550055,oraec915-21
854545,oraec915-22
23290,oraec915-22
850801,oraec915-22
850801,oraec915-24
64360,oraec915-24
162430,oraec915-24
91410,oraec915-24
79890,oraec915-24
851961,oraec915-24
31500,oraec915-24
60920,oraec915-24
64360,oraec915-24
92560,oraec915-24
10030,oraec915-24
851961,oraec915-24
182900,oraec915-24
851809,oraec915-24
34360,oraec915-24
10030,oraec915-24
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
134180,oraec1109-5
10050,oraec1109-5
91900,oraec1109-5
227,oraec1109-5
26150,oraec1109-5
100520,oraec1189-3
400142,oraec1189-3
450367,oraec1189-3
119050,oraec1189-3
20430,oraec1189-3
857118,oraec1189-3
81660,oraec1189-3
860871,oraec1189-3
72430,oraec1189-3
81660,oraec1189-3
107520,oraec1189-3
69000,oraec1189-3
107520,oraec1189-3
400203,oraec1189-3
81660,oraec1189-3
850787,oraec1189-3
26140,oraec1189-3
20550,oraec1189-3
400012,oraec1189-3
74950,oraec1189-3
706871,oraec1189-3
185810,oraec1189-3
129120,oraec1189-6
400110,oraec1189-6
850801,oraec1189-6
46050,oraec1189-6
10030,oraec1189-6
64360,oraec1189-6
203,oraec1189-6
64360,oraec1189-6
500066,oraec1189-6
64440,oraec150-7
10130,oraec150-7
859062,oraec150-7
69300,oraec150-7
850806,oraec150-7
110540,oraec150-7
10130,oraec150-7
850806,oraec163-28
119600,oraec163-28
550034,oraec163-28
174900,oraec163-28
107520,oraec163-28
46710,oraec163-28
550096,oraec163-28
550034,oraec163-28
21881,oraec163-28
10030,oraec163-28
91900,oraec163-28
851809,oraec163-52
78870,oraec163-52
10110,oraec163-52
167790,oraec163-52
851711,oraec163-52
851622,oraec163-52
53870,oraec163-52
850787,oraec163-52
60220,oraec163-52
550113,oraec163-52
107520,oraec163-52
64360,oraec163-52
60220,oraec163-52
10030,oraec163-52
87560,oraec274-14
119180,oraec274-14
107510,oraec274-14
10050,oraec274-14
91900,oraec274-14
103300,oraec274-14
10050,oraec274-14
850787,oraec274-14
181400,oraec274-14
79190,oraec274-14
854584,oraec274-14
10030,oraec274-14
854638,oraec274-14
10050,oraec274-14
500047,oraec274-14
47280,oraec274-14
129120,oraec274-14
136240,oraec274-14
10030,oraec274-14
78870,oraec274-14
45580,oraec274-14
180020,oraec274-14
10050,oraec274-14
104020,oraec274-14
850787,oraec274-14
550364,oraec274-14
20030,oraec274-18
400614,oraec274-18
171650,oraec274-18
138920,oraec274-18
850787,oraec274-18
550364,oraec274-18
100520,oraec274-18
850787,oraec274-18
103,oraec274-18
450234,oraec274-18
10130,oraec274-18
64360,oraec274-18
38540,oraec274-18
850801,oraec274-18
64360,oraec274-18
155040,oraec274-18
185810,oraec274-18
10130,oraec274-18
851809,oraec916-3
78870,oraec916-3
550128,oraec916-3
850768,oraec916-3
90260,oraec916-3
81660,oraec916-3
89850,oraec916-3
64360,oraec916-3
107670,oraec916-3
134180,oraec259-6
10050,oraec259-6
64360,oraec259-6
111260,oraec259-6
91900,oraec259-6
26140,oraec259-6
550034,oraec259-6
64360,oraec259-6
25090,oraec259-6
850795,oraec259-6
49460,oraec259-6
134180,oraec259-18
10050,oraec259-18
64360,oraec259-18
68850,oraec259-18
90910,oraec389-9
47280,oraec389-9
854534,oraec389-9
10050,oraec389-9
114010,oraec389-9
107520,oraec389-9
10100,oraec389-9
64360,oraec389-9
400034,oraec389-9
168970,oraec389-9
107520,oraec389-9
854587,oraec389-9
78870,oraec389-9
10050,oraec389-9
854573,oraec389-9
90910,oraec389-9
47280,oraec389-9
854534,oraec389-9
10050,oraec389-9
114010,oraec389-9
107520,oraec389-9
10100,oraec389-9
64360,oraec389-9
854573,oraec389-9
400034,oraec389-9
168970,oraec389-9
107520,oraec389-9
854587,oraec389-9
78870,oraec389-9
10050,oraec389-9
119050,oraec389-13
59920,oraec389-13
119050,oraec389-13
78150,oraec389-13
132120,oraec389-13
142800,oraec389-13
146770,oraec389-13
87800,oraec389-13
850796,oraec389-13
90260,oraec389-13
854591,oraec389-13
10050,oraec389-13
52360,oraec389-13
78030,oraec389-13
550016,oraec389-13
64360,oraec389-13
851711,oraec638-17
10050,oraec638-17
20360,oraec638-17
78870,oraec638-17
49460,oraec638-17
136240,oraec638-17
10050,oraec638-17
78870,oraec638-17
119180,oraec638-17
78870,oraec638-17
45580,oraec638-17
25090,oraec638-17
702352,oraec638-17
851809,oraec814-11
10030,oraec814-11
851523,oraec814-11
851525,oraec814-11
10090,oraec814-11
79190,oraec814-11
854519,oraec814-11
94700,oraec814-11
10030,oraec814-11
850801,oraec814-11
46050,oraec814-11
141690,oraec814-11
10030,oraec814-11
550034,oraec814-11
64360,oraec814-11
500066,oraec814-11
78870,oraec1182-5
10090,oraec1182-5
92500,oraec1182-5
10050,oraec1182-5
139340,oraec1182-5
127650,oraec1182-5
89760,oraec1182-5
81660,oraec1182-5
46050,oraec1182-5
144990,oraec1182-5
851428,oraec1182-5
136240,oraec1617-1
78870,oraec1617-1
119180,oraec1617-1
66270,oraec1617-1
854638,oraec1617-1
45580,oraec1617-1
150210,oraec1617-2
850800,oraec1617-2
90360,oraec1617-2
91900,oraec1617-2
84510,oraec1617-2
10050,oraec1617-2
81660,oraec1617-2
26660,oraec1617-2
25090,oraec1617-2
400043,oraec1617-2
64360,oraec1617-2
92500,oraec1617-2
10050,oraec1617-2
66750,oraec1617-2
850238,oraec1617-4
113110,oraec1617-4
168810,oraec1617-4
110300,oraec1617-4
113110,oraec1617-4
162930,oraec1617-4
107,oraec1617-4
113110,oraec1617-4
156950,oraec1617-4
71170,oraec1617-4
113110,oraec1617-4
30750,oraec1617-4
81660,oraec1617-4
550034,oraec1617-4
400114,oraec1617-4
168810,oraec1617-4
850787,oraec1617-4
109940,oraec1617-4
110300,oraec1617-4
122560,oraec1617-4
183850,oraec1617-4
850787,oraec1617-4
400976,oraec1617-4
65300,oraec1617-4
111230,oraec1617-4
162870,oraec1617-4
10050,oraec1617-4
24640,oraec1617-4
78870,oraec1617-4
25090,oraec1617-4
851316,oraec1617-4
400043,oraec1617-4
64360,oraec1617-4
92500,oraec1617-4
10050,oraec1617-4
66750,oraec1617-4
21881,oraec239-5
851809,oraec239-5
10030,oraec239-5
109620,oraec239-5
92500,oraec239-5
10050,oraec239-5
95620,oraec239-5
10030,oraec239-5
116910,oraec239-5
10030,oraec239-5
79190,oraec315-10
854519,oraec315-10
94700,oraec315-10
10030,oraec315-10
24640,oraec315-10
850795,oraec315-10
90360,oraec315-10
400833,oraec315-10
94700,oraec315-10
10030,oraec315-10
854519,oraec315-10
850801,oraec315-10
111510,oraec315-12
27360,oraec315-12
850066,oraec315-12
181780,oraec315-12
10050,oraec315-12
58710,oraec315-12
134180,oraec315-12
10050,oraec315-12
25090,oraec315-12
400372,oraec315-12
704376,oraec315-12
550129,oraec2137-3
25060,oraec2137-3
10110,oraec2137-3
854519,oraec2137-3
132180,oraec2137-3
107500,oraec2137-3
99960,oraec2137-3
81740,oraec2137-3
90260,oraec2137-3
81660,oraec2137-3
89850,oraec2137-3
64360,oraec2137-3
58710,oraec2137-3
89850,oraec2137-3
64360,oraec2137-3
76300,oraec17-7
91900,oraec17-7
112301,oraec17-35
61370,oraec17-35
10030,oraec17-35
401119,oraec17-35
185810,oraec17-48
10030,oraec17-48
130840,oraec17-48
64360,oraec17-48
22550,oraec17-48
21930,oraec17-48
10030,oraec17-48
64360,oraec17-48
76320,oraec17-48
78870,oraec17-48
854573,oraec17-48
48440,oraec17-48
170100,oraec17-48
78870,oraec17-48
10030,oraec17-48
147350,oraec17-48
185810,oraec17-48
10030,oraec17-48
130840,oraec17-48
64360,oraec17-48
22550,oraec17-48
21930,oraec17-48
10030,oraec17-48
64360,oraec17-48
76320,oraec17-48
78870,oraec17-48
854573,oraec17-48
48440,oraec17-48
170100,oraec17-48
78870,oraec17-48
10030,oraec17-48
147350,oraec17-48
40111,oraec17-53
185810,oraec17-53
10050,oraec17-53
116761,oraec17-53
10030,oraec17-53
46050,oraec17-53
28170,oraec17-53
59880,oraec17-53
600316,oraec17-53
10050,oraec17-53
90260,oraec17-53
59880,oraec17-53
400110,oraec17-53
46050,oraec17-53
138740,oraec17-53
10050,oraec17-53
121230,oraec17-53
114300,oraec17-53
850796,oraec17-53
142250,oraec17-53
64360,oraec17-53
94920,oraec17-53
21220,oraec17-53
96210,oraec17-74
10010,oraec17-74
59920,oraec17-74
110340,oraec17-74
10050,oraec17-74
130740,oraec17-74
169650,oraec17-74
10050,oraec17-74
851517,oraec17-74
21881,oraec17-75
10050,oraec17-75
91900,oraec17-75
33560,oraec17-75
96010,oraec17-75
851961,oraec17-75
163220,oraec17-75
10050,oraec17-75
91900,oraec17-75
114300,oraec17-75
73560,oraec17-75
851517,oraec17-83
550034,oraec17-83
401123,oraec17-83
94700,oraec17-83
10050,oraec17-83
79090,oraec17-83
67960,oraec17-83
10050,oraec17-83
64360,oraec17-83
854573,oraec17-83
854573,oraec17-83
851517,oraec17-83
550034,oraec17-83
401123,oraec17-83
94700,oraec17-83
10050,oraec17-83
79090,oraec17-83
67960,oraec17-83
10050,oraec17-83
64360,oraec17-83
112301,oraec17-119
96590,oraec17-119
21930,oraec17-119
186160,oraec17-119
10090,oraec17-119
48730,oraec17-119
10090,oraec17-119
93540,oraec17-140
125010,oraec17-140
10050,oraec17-140
78870,oraec17-140
100790,oraec17-140
62920,oraec17-149
47271,oraec17-149
91900,oraec17-149
851811,oraec17-149
10030,oraec17-149
64360,oraec17-149
74950,oraec17-149
64360,oraec17-149
10050,oraec17-149
52620,oraec17-153
10050,oraec17-153
34360,oraec17-153
91900,oraec17-153
854530,oraec17-153
10050,oraec17-153
64360,oraec17-153
10050,oraec17-153
91900,oraec17-153
55110,oraec17-153
26870,oraec17-153
10050,oraec17-153
129490,oraec17-153
24640,oraec17-153
58710,oraec17-183
10110,oraec17-183
172360,oraec17-183
89850,oraec17-183
64360,oraec17-183
39890,oraec17-183
69590,oraec17-183
10090,oraec17-183
93780,oraec17-183
10090,oraec17-183
64840,oraec17-183
850796,oraec17-183
171020,oraec17-183
10090,oraec17-183
34360,oraec17-183
64360,oraec17-183
88090,oraec17-183
850787,oraec17-183
851809,oraec17-187
78870,oraec17-187
10110,oraec17-187
21930,oraec17-187
91900,oraec17-187
164430,oraec17-187
66270,oraec17-187
10110,oraec17-187
854537,oraec17-187
858535,oraec17-187
10110,oraec17-187
64360,oraec17-187
10050,oraec17-187
136240,oraec17-187
10110,oraec17-187
91900,oraec17-187
123420,oraec17-187
10110,oraec17-187
64360,oraec17-187
856044,oraec17-187
21881,oraec17-206
851623,oraec17-206
91930,oraec17-206
47270,oraec17-206
91900,oraec17-206
854530,oraec17-206
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
400031,oraec17-223
34360,oraec17-223
10110,oraec17-223
91900,oraec17-223
81660,oraec17-223
51970,oraec17-224
167790,oraec17-224
104690,oraec17-224
10110,oraec17-224
851711,oraec17-224
26870,oraec17-224
170100,oraec17-224
850968,oraec17-224
64360,oraec17-224
854941,oraec17-224
850969,oraec17-224
64360,oraec17-224
119060,oraec17-224
850979,oraec17-224
850970,oraec17-224
64360,oraec17-224
63880,oraec17-224
138730,oraec17-241
125010,oraec17-241
95620,oraec17-241
10050,oraec17-241
851711,oraec17-242
400015,oraec17-242
138740,oraec17-242
10110,oraec17-242
121230,oraec17-242
108390,oraec17-242
10110,oraec17-242
64360,oraec17-242
114300,oraec17-242
81660,oraec17-242
112301,oraec17-265
28170,oraec17-265
400078,oraec17-265
70011,oraec17-265
21881,oraec17-265
21930,oraec17-265
40890,oraec17-265
78870,oraec17-265
10030,oraec17-265
854587,oraec17-267
10030,oraec17-267
25400,oraec17-267
157210,oraec17-267
93540,oraec17-314
10050,oraec17-314
78870,oraec17-314
108390,oraec17-314
10110,oraec17-314
90020,oraec19-46
167790,oraec19-46
854535,oraec19-46
850342,oraec19-46
81660,oraec19-46
64360,oraec19-46
59920,oraec19-46
92500,oraec19-46
10050,oraec19-46
851961,oraec19-88
142230,oraec19-88
10110,oraec19-88
101010,oraec19-88
10110,oraec19-88
107520,oraec19-88
851706,oraec19-93
851809,oraec19-93
10030,oraec19-93
94700,oraec19-93
10110,oraec19-93
64360,oraec19-93
59920,oraec19-93
91900,oraec19-93
98260,oraec19-93
81660,oraec19-93
550034,oraec19-93
145140,oraec19-93
152670,oraec19-93
64360,oraec19-93
851868,oraec19-93
47280,oraec19-93
152670,oraec19-93
64360,oraec19-93
91360,oraec19-93
141190,oraec19-93
168040,oraec19-93
142050,oraec19-93
66620,oraec19-93
64440,oraec19-110
10110,oraec19-110
21930,oraec19-110
600041,oraec19-110
64360,oraec19-110
851623,oraec19-110
850787,oraec19-110
141500,oraec19-110
91900,oraec19-110
450167,oraec19-110
60220,oraec19-110
10050,oraec19-110
91900,oraec19-110
105300,oraec19-119
850787,oraec19-119
58710,oraec19-119
126360,oraec19-119
850787,oraec19-119
113420,oraec19-119
63460,oraec19-119
51810,oraec19-119
851711,oraec19-134
174480,oraec19-134
107520,oraec19-134
166210,oraec19-134
107520,oraec19-134
41420,oraec19-211
850787,oraec19-211
851809,oraec19-211
66620,oraec19-211
30730,oraec19-239
851809,oraec19-239
10110,oraec19-239
85420,oraec19-239
64360,oraec19-239
75590,oraec19-239
146840,oraec19-239
450607,oraec19-239
173490,oraec19-239
91900,oraec19-239
179330,oraec19-239
850787,oraec19-239
92500,oraec19-239
10050,oraec19-239
167210,oraec19-245
26030,oraec19-245
66620,oraec19-245
851711,oraec19-245
125670,oraec19-245
168040,oraec19-245
91900,oraec19-245
112660,oraec19-259
55220,oraec19-259
851961,oraec19-259
21680,oraec19-259
10050,oraec19-259
63010,oraec19-259
125670,oraec19-259
850787,oraec19-259
168040,oraec19-259
91900,oraec19-259
851427,oraec19-328
41180,oraec19-328
179040,oraec19-328
21881,oraec19-328
854561,oraec19-328
10090,oraec19-328
290,oraec19-328
324,oraec19-328
10090,oraec19-328
78870,oraec19-328
107520,oraec19-328
72540,oraec19-328
81660,oraec19-328
41310,oraec19-334
127970,oraec19-334
850787,oraec19-334
92500,oraec19-334
10050,oraec19-334
550317,oraec19-337
81650,oraec19-337
10030,oraec19-337
90120,oraec19-337
105300,oraec19-337
850787,oraec19-337
92500,oraec19-337
10050,oraec19-337
146360,oraec19-338
116761,oraec19-338
51980,oraec19-338
10110,oraec19-338
854500,oraec19-379
110440,oraec19-379
854582,oraec19-379
10090,oraec19-379
290,oraec19-379
61160,oraec19-379
10090,oraec19-379
78870,oraec19-379
21881,oraec19-396
161940,oraec19-396
10050,oraec19-396
134180,oraec19-396
64360,oraec19-396
10050,oraec19-396
850806,oraec19-396
128320,oraec19-396
94700,oraec19-396
10050,oraec19-396
850801,oraec19-396
854573,oraec19-396
21881,oraec19-396
161940,oraec19-396
10050,oraec19-396
134180,oraec19-396
854573,oraec19-396
64360,oraec19-396
10050,oraec19-396
850806,oraec19-396
128320,oraec19-396
94700,oraec19-396
10050,oraec19-396
850801,oraec19-396
850806,oraec19-413
132830,oraec19-413
854543,oraec19-413
400267,oraec19-413
91900,oraec19-413
179330,oraec19-413
851909,oraec19-413
91900,oraec19-413
126980,oraec19-413
851706,oraec36-49
129490,oraec36-49
91900,oraec36-49
854535,oraec36-49
10050,oraec36-49
78870,oraec36-49
10050,oraec36-49
854591,oraec36-49
10050,oraec36-49
91900,oraec36-223
854553,oraec36-249
850371,oraec36-249
850796,oraec36-249
851809,oraec36-249
105300,oraec36-249
132710,oraec36-249
91900,oraec36-249
163760,oraec36-249
91670,oraec36-249
26870,oraec36-334
78030,oraec36-334
81660,oraec36-334
850806,oraec36-334
854552,oraec36-334
64360,oraec36-334
59920,oraec36-334
181401,oraec36-334
851426,oraec36-342
95630,oraec36-342
854545,oraec36-342
52840,oraec36-342
10050,oraec36-342
64360,oraec36-342
851677,oraec36-342
854519,oraec36-342
10050,oraec36-342
64360,oraec36-342
10050,oraec36-342
850801,oraec36-342
21881,oraec36-366
141690,oraec36-366
10050,oraec36-366
64360,oraec36-366
92560,oraec36-366
850787,oraec36-366
400614,oraec36-366
89850,oraec36-366
850801,oraec36-366
46050,oraec36-366
10100,oraec36-366
851961,oraec36-411
156570,oraec36-411
851809,oraec36-411
10030,oraec36-411
850801,oraec36-411
90020,oraec39-57
167790,oraec39-57
854535,oraec39-57
850342,oraec39-57
851809,oraec39-57
64360,oraec39-57
92500,oraec39-57
10050,oraec39-57
851961,oraec39-97
143540,oraec39-97
10110,oraec39-97
101620,oraec39-97
10110,oraec39-97
107520,oraec39-97
851706,oraec39-102
851809,oraec39-102
10030,oraec39-102
94700,oraec39-102
10110,oraec39-102
64360,oraec39-102
59920,oraec39-102
91900,oraec39-102
98260,oraec39-102
81660,oraec39-102
550034,oraec39-102
145140,oraec39-102
152670,oraec39-102
64360,oraec39-102
851868,oraec39-102
47280,oraec39-102
152670,oraec39-102
64360,oraec39-102
91360,oraec39-102
141190,oraec39-102
168040,oraec39-102
142050,oraec39-102
66620,oraec39-102
851706,oraec39-103
851746,oraec39-103
91900,oraec39-103
64440,oraec39-119
10110,oraec39-119
21930,oraec39-119
600041,oraec39-119
24640,oraec39-119
81660,oraec39-119
850787,oraec39-119
61240,oraec39-119
10050,oraec39-119
10050,oraec39-119
91900,oraec39-119
850787,oraec39-119
105300,oraec39-130
850787,oraec39-130
58710,oraec39-130
126360,oraec39-130
850787,oraec39-130
113420,oraec39-130
63460,oraec39-130
51810,oraec39-130
21881,oraec75-47
83340,oraec75-47
91900,oraec75-47
851961,oraec75-79
78870,oraec75-79
10090,oraec75-79
60920,oraec75-79
64360,oraec75-79
26140,oraec75-79
91900,oraec75-79
163760,oraec75-79
107520,oraec75-79
28170,oraec75-108
10050,oraec75-108
55220,oraec75-108
91900,oraec75-108
64360,oraec75-108
854540,oraec75-108
81660,oraec75-108
132710,oraec75-131
78870,oraec75-131
851809,oraec75-131
31500,oraec75-131
83280,oraec75-141
854530,oraec75-141
79090,oraec75-141
61490,oraec75-141
10060,oraec75-141
72470,oraec75-156
104600,oraec75-156
61370,oraec75-156
10110,oraec75-156
26140,oraec75-156
126980,oraec75-156
854529,oraec75-156
10110,oraec75-156
78870,oraec77-8
89850,oraec77-8
64360,oraec77-8
70400,oraec77-8
850801,oraec77-8
41320,oraec104-29
850787,oraec104-29
55210,oraec104-29
127970,oraec104-29
850787,oraec104-29
92500,oraec104-29
10050,oraec104-29
550317,oraec104-32
81650,oraec104-32
10030,oraec104-32
90120,oraec104-32
105300,oraec104-32
850787,oraec104-32
92500,oraec104-32
10050,oraec104-32
146360,oraec104-33
116761,oraec104-33
51980,oraec104-33
10110,oraec104-33
854500,oraec104-74
110440,oraec104-74
854582,oraec104-74
10090,oraec104-74
290,oraec104-74
61160,oraec104-74
10090,oraec104-74
78870,oraec104-74
21881,oraec104-91
161940,oraec104-91
