id,sentence
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
64360,oraec25-27
41470,oraec25-27
110300,oraec25-27
22520,oraec25-27
152490,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
91410,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
170980,oraec25-27
850787,oraec25-27
121250,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
53720,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
161060,oraec25-27
850787,oraec25-27
851622,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
76300,oraec25-27
10050,oraec25-27
850297,oraec25-27
10050,oraec25-27
64360,oraec25-27
41470,oraec25-27
110300,oraec25-27
22520,oraec25-27
152490,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
53720,oraec25-27
91410,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
170980,oraec25-27
850787,oraec25-27
121250,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
161060,oraec25-27
850787,oraec25-27
851622,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
76300,oraec25-27
10050,oraec25-27
850297,oraec25-27
10050,oraec25-27
851623,oraec25-61
178290,oraec25-61
89850,oraec25-61
64360,oraec25-61
184630,oraec25-61
10100,oraec25-61
854514,oraec25-61
64360,oraec25-61
850787,oraec25-61
850830,oraec25-61
850833,oraec258-27
10030,oraec258-27
21881,oraec258-27
42370,oraec258-27
173110,oraec258-27
64360,oraec258-27
29740,oraec258-27
158910,oraec258-27
173210,oraec258-27
64360,oraec258-27
64360,oraec258-27
160810,oraec258-27
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
21930,oraec10-107
78870,oraec10-107
10110,oraec10-107
60920,oraec10-107
64360,oraec10-107
28250,oraec10-107
107500,oraec10-107
54210,oraec10-107
60920,oraec10-107
64360,oraec10-107
28250,oraec10-107
400015,oraec10-107
