id,sentence
10090,oraec6583-1
850238,oraec6815-4
78870,oraec6815-4
10090,oraec6815-4
64360,oraec6815-4
400048,oraec6815-4
93320,oraec6815-4
850381,oraec6815-4
704006,oraec6815-4
10090,oraec6815-4
708780,oraec6815-4
400156,oraec6886-1
88040,oraec6886-1
400156,oraec6886-1
27360,oraec6886-1
600421,oraec6886-1
78870,oraec6886-1
25090,oraec6886-1
400142,oraec6886-1
124340,oraec6886-1
450367,oraec6886-1
450602,oraec6886-1
401115,oraec6886-1
854285,oraec6886-1
450386,oraec6886-1
10050,oraec6886-1
710470,oraec6886-1
711085,oraec6922-1
10050,oraec6922-1
706397,oraec6922-1
711085,oraec6923-1
10050,oraec6923-1
706397,oraec6923-1
450367,oraec6993-1
450602,oraec6993-1
450603,oraec6993-1
450373,oraec6993-1
10050,oraec6993-1
450017,oraec6993-1
450367,oraec6994-1
450602,oraec6994-1
450603,oraec6994-1
450373,oraec6994-1
10050,oraec6994-1
450017,oraec6994-1
95750,oraec7047-1
850367,oraec7047-1
25100,oraec7047-1
704006,oraec7047-1
10090,oraec7047-1
714182,oraec7047-1
401187,oraec7252-1
450581,oraec7252-1
850249,oraec7252-1
850248,oraec7252-1
450722,oraec7252-1
450373,oraec7252-1
10050,oraec7252-1
450017,oraec7252-1
450747,oraec7252-2
550410,oraec7252-2
400142,oraec7252-2
124340,oraec7252-2
450373,oraec7252-2
10050,oraec7252-2
450017,oraec7252-2
850106,oraec7252-3
850105,oraec7252-3
850434,oraec7252-3
450373,oraec7252-3
10050,oraec7252-3
450017,oraec7252-3
850321,oraec7275-1
450367,oraec7275-1
450620,oraec7275-1
550410,oraec7275-1
711085,oraec7275-1
10050,oraec7275-1
706397,oraec7275-1
850832,oraec7277-1
850832,oraec7277-1
450620,oraec7277-1
850832,oraec7277-1
850832,oraec7277-1
850330,oraec7277-1
850380,oraec7277-1
711085,oraec7277-1
10050,oraec7277-1
706397,oraec7277-1
850832,oraec7278-1
450367,oraec7278-1
450620,oraec7278-1
850832,oraec7278-1
850279,oraec7278-1
850832,oraec7278-1
850331,oraec7278-1
64360,oraec7278-1
850380,oraec7278-1
850237,oraec7278-1
10050,oraec7278-1
711085,oraec7278-1
10050,oraec7278-1
706397,oraec7278-1
851711,oraec7344-4
134780,oraec7344-4
26150,oraec7344-4
34360,oraec7344-4
10090,oraec7344-4
91900,oraec7344-4
10090,oraec7344-4
95750,oraec7344-4
850367,oraec7344-4
850482,oraec7344-4
850462,oraec7344-4
704006,oraec7344-4
10090,oraec7344-4
714182,oraec7344-4
155000,oraec7345-3
10090,oraec7345-3
26660,oraec7345-3
162870,oraec7345-3
10090,oraec7345-3
20480,oraec7345-3
400458,oraec7345-3
450161,oraec7345-3
95750,oraec7345-3
850367,oraec7345-3
850482,oraec7345-3
850463,oraec7345-3
704006,oraec7345-3
10090,oraec7345-3
714182,oraec7345-3
401164,oraec7493-1
711085,oraec7493-1
10050,oraec7493-1
706397,oraec7493-1
450276,oraec7493-2
450419,oraec7493-2
706397,oraec7493-2
10050,oraec7493-2
400142,oraec7991-2
124340,oraec7991-2
450367,oraec7991-2
450602,oraec7991-2
450603,oraec7991-2
401115,oraec7991-2
850594,oraec7991-2
400070,oraec7991-2
450386,oraec7991-2
10050,oraec7991-2
710470,oraec7991-2
104730,oraec8118-1
10050,oraec8118-1
852513,oraec8118-1
706416,oraec8118-1
10090,oraec8118-1
856300,oraec8118-1
850380,oraec9226-1
450386,oraec9226-1
10050,oraec9226-1
710470,oraec9226-1
401164,oraec9342-1
450367,oraec9342-1
450296,oraec9342-1
10050,oraec9342-1
450017,oraec9342-1
141990,oraec9569-1
72840,oraec9569-1
26870,oraec9569-1
64360,oraec9569-1
111510,oraec9569-1
78870,oraec9569-1
400193,oraec9569-1
400142,oraec9569-1
850460,oraec9569-1
10050,oraec9569-1
710474,oraec9569-1
100520,oraec9590-1
850398,oraec9590-1
450702,oraec9590-1
850380,oraec9590-1
711085,oraec9590-1
10050,oraec9590-1
706397,oraec9590-1
401164,oraec9795-1
450367,oraec9795-1
450296,oraec9795-1
10050,oraec9795-1
450017,oraec9795-1
125510,oraec10260-1
10050,oraec10260-1
135720,oraec10260-1
400005,oraec10260-1
10050,oraec10260-1
100520,oraec10260-1
400193,oraec10260-1
450633,oraec10260-1
400142,oraec10260-1
124340,oraec10260-1
400017,oraec10260-1
10050,oraec10260-1
450417,oraec10260-1
94060,oraec10286-1
100520,oraec10286-1
450276,oraec10286-1
711085,oraec10286-1
10050,oraec10286-1
706397,oraec10286-1
450367,oraec10286-2
450620,oraec10286-2
711085,oraec10286-2
10050,oraec10286-2
706397,oraec10286-2
850391,oraec10286-2
850286,oraec10402-1
401164,oraec10402-1
711085,oraec10402-1
10050,oraec10402-1
706397,oraec10402-1
155000,oraec10484-3
10090,oraec10484-3
26660,oraec10484-3
162870,oraec10484-3
10090,oraec10484-3
20480,oraec10484-3
400458,oraec10484-3
450161,oraec10484-3
95750,oraec10484-3
850367,oraec10484-3
850482,oraec10484-3
25100,oraec10484-3
704006,oraec10484-3
10090,oraec10484-3
714182,oraec10484-3
600211,oraec10862-12
10050,oraec10862-12
10050,oraec10862-12
450017,oraec10862-12
100520,oraec11110-1
850397,oraec11110-1
850398,oraec11110-1
450702,oraec11110-1
850380,oraec11110-1
711085,oraec11110-1
10050,oraec11110-1
706397,oraec11110-1
141990,oraec11136-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
80890,oraec11136-1
10090,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
26660,oraec11136-1
855730,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
185300,oraec11136-1
64360,oraec11136-1
171190,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
96460,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
10090,oraec11136-1
714182,oraec11136-1
711085,oraec11202-1
10050,oraec11202-1
706397,oraec11202-1
850117,oraec11232-1
134020,oraec11232-1
800072,oraec11232-1
850522,oraec11232-1
711085,oraec11232-1
10050,oraec11232-1
706397,oraec11232-1
100520,oraec11375-1
124340,oraec11375-1
108900,oraec11375-1
850380,oraec11375-1
704436,oraec11375-1
10050,oraec11375-1
705830,oraec11375-1
450276,oraec11486-1
450696,oraec11486-1
850483,oraec11486-1
711085,oraec11486-1
10050,oraec11486-1
706397,oraec11486-1
141990,oraec11556-1
30750,oraec11556-1
81660,oraec11556-1
550034,oraec11556-1
850787,oraec11556-1
27360,oraec11556-1
600421,oraec11556-1
78870,oraec11556-1
450373,oraec11556-1
10050,oraec11556-1
450017,oraec11556-1
400142,oraec11724-1
850380,oraec11724-1
10050,oraec11724-1
450017,oraec11724-1
850238,oraec11832-6
78870,oraec11832-6
10050,oraec11832-6
64360,oraec11832-6
500066,oraec11832-6
64360,oraec11832-6
127710,oraec11832-6
64360,oraec11832-6
37,oraec11832-6
181400,oraec11832-6
78870,oraec11832-6
450367,oraec11832-6
712629,oraec11832-6
10050,oraec11832-6
450017,oraec11832-6
711085,oraec11912-1
10050,oraec11912-1
706397,oraec11912-1
850238,oraec3418-3
78870,oraec3418-3
10090,oraec3418-3
64360,oraec3418-3
500066,oraec3418-3
25100,oraec3418-3
10090,oraec3418-3
400320,oraec3418-3
850238,oraec4880-3
78870,oraec4880-3
10090,oraec4880-3
64360,oraec4880-3
500066,oraec4880-3
25100,oraec4880-3
10090,oraec4880-3
400320,oraec4880-3
95750,oraec10619-1
10090,oraec10619-1
400320,oraec10619-1
400142,oraec1201-1
702659,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
124340,oraec1201-1
400197,oraec1201-1
400314,oraec1201-1
713768,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
702659,oraec1201-1
400142,oraec1201-1
400070,oraec1201-1
450018,oraec1201-1
450417,oraec1201-1
400432,oraec1201-1
400011,oraec1201-1
450383,oraec1201-1
704340,oraec1201-1
400432,oraec1201-1
400294,oraec1201-1
125510,oraec1201-1
400011,oraec1201-1
401217,oraec1201-1
859032,oraec1532-1
855539,oraec1532-1
850544,oraec1532-1
851804,oraec1532-1
859033,oraec1532-1
711451,oraec1532-1
10090,oraec1532-1
94780,oraec1532-1
706416,oraec1532-1
711451,oraec1532-1
94780,oraec1532-1
10090,oraec1532-1
94780,oraec1532-1
706416,oraec1532-1
859032,oraec1532-1
855539,oraec1532-1
850544,oraec1532-1
851804,oraec1532-1
859033,oraec1532-1
711451,oraec1532-1
94780,oraec1532-1
10090,oraec1532-1
706416,oraec1532-1
711451,oraec1532-1
94780,oraec1532-1
10090,oraec1532-1
94780,oraec1532-1
706416,oraec1532-1
859032,oraec1532-1
855539,oraec1532-1
850544,oraec1532-1
851804,oraec1532-1
859033,oraec1532-1
711451,oraec1532-1
94780,oraec1532-1
10090,oraec1532-1
94780,oraec1532-1
706416,oraec1532-1
711451,oraec1532-1
10090,oraec1532-1
94780,oraec1532-1
706416,oraec1532-1
859032,oraec1532-1
855539,oraec1532-1
850544,oraec1532-1
851804,oraec1532-1
859033,oraec1532-1
711451,oraec1532-1
94780,oraec1532-1
10090,oraec1532-1
94780,oraec1532-1
706416,oraec1532-1
711451,oraec1532-1
94780,oraec1532-1
10090,oraec1532-1
706416,oraec1532-1
185810,oraec1567-8
10130,oraec1567-8
129490,oraec1567-8
850787,oraec1567-8
400313,oraec1567-8
59920,oraec1567-8
78870,oraec1567-8
86270,oraec1567-8
450604,oraec2083-1
450609,oraec2083-1
850562,oraec2083-1
851669,oraec2083-1
450331,oraec2083-1
10050,oraec2083-1
400609,oraec2083-1
400447,oraec2174-1
135720,oraec2174-1
72660,oraec2174-1
10050,oraec2174-1
859032,oraec2174-1
850367,oraec2174-1
850721,oraec2174-1
850381,oraec2174-1
711451,oraec2174-1
10090,oraec2174-1
94780,oraec2174-1
706416,oraec2174-1
400447,oraec2174-1
135720,oraec2174-1
72660,oraec2174-1
10050,oraec2174-1
859032,oraec2174-1
850367,oraec2174-1
850721,oraec2174-1
850381,oraec2174-1
711451,oraec2174-1
94780,oraec2174-1
10090,oraec2174-1
706416,oraec2174-1
104730,oraec4658-5
10050,oraec4658-5
550321,oraec4658-5
10050,oraec4658-5
95750,oraec4658-5
705698,oraec4658-5
10090,oraec4658-5
710805,oraec4658-5
852513,oraec4667-1
711451,oraec4667-1
10090,oraec4667-1
94780,oraec4667-1
706416,oraec4667-1
852513,oraec4667-1
711451,oraec4667-1
94780,oraec4667-1
10090,oraec4667-1
706416,oraec4667-1
400447,oraec4757-1
135720,oraec4757-1
72660,oraec4757-1
10050,oraec4757-1
859032,oraec4757-1
850367,oraec4757-1
850721,oraec4757-1
850381,oraec4757-1
711451,oraec4757-1
10090,oraec4757-1
94780,oraec4757-1
706416,oraec4757-1
400447,oraec4757-1
135720,oraec4757-1
72660,oraec4757-1
10050,oraec4757-1
859032,oraec4757-1
850367,oraec4757-1
850721,oraec4757-1
850381,oraec4757-1
711451,oraec4757-1
94780,oraec4757-1
10090,oraec4757-1
706416,oraec4757-1
859036,oraec4758-1
850367,oraec4758-1
850381,oraec4758-1
711451,oraec4758-1
10090,oraec4758-1
94780,oraec4758-1
706416,oraec4758-1
859036,oraec4758-1
850367,oraec4758-1
850381,oraec4758-1
711451,oraec4758-1
94780,oraec4758-1
10090,oraec4758-1
706416,oraec4758-1
400221,oraec4782-1
400142,oraec4782-1
854292,oraec4782-1
124340,oraec4782-1
712680,oraec4782-1
10050,oraec4782-1
854350,oraec4782-1
450331,oraec6069-2
10050,oraec6069-2
400609,oraec6069-2
125510,oraec9483-1
10090,oraec9483-1
135720,oraec9483-1
400005,oraec9483-1
10090,oraec9483-1
702307,oraec9483-1
10050,oraec9483-1
94780,oraec9483-1
200006,oraec9483-1
125510,oraec9483-1
10090,oraec9483-1
135720,oraec9483-1
400005,oraec9483-1
10090,oraec9483-1
702307,oraec9483-1
94780,oraec9483-1
10050,oraec9483-1
200006,oraec9483-1
125510,oraec9951-1
10090,oraec9951-1
135720,oraec9951-1
400005,oraec9951-1
10090,oraec9951-1
702307,oraec9951-1
10050,oraec9951-1
94780,oraec9951-1
200006,oraec9951-1
125510,oraec9951-1
10090,oraec9951-1
135720,oraec9951-1
400005,oraec9951-1
10090,oraec9951-1
702307,oraec9951-1
94780,oraec9951-1
10050,oraec9951-1
200006,oraec9951-1
125510,oraec10025-1
10090,oraec10025-1
135720,oraec10025-1
400005,oraec10025-1
10090,oraec10025-1
702307,oraec10025-1
10050,oraec10025-1
94780,oraec10025-1
200006,oraec10025-1
125510,oraec10025-1
10090,oraec10025-1
135720,oraec10025-1
400005,oraec10025-1
10090,oraec10025-1
702307,oraec10025-1
94780,oraec10025-1
10050,oraec10025-1
200006,oraec10025-1
125510,oraec10239-1
10090,oraec10239-1
135720,oraec10239-1
400005,oraec10239-1
10090,oraec10239-1
702307,oraec10239-1
10050,oraec10239-1
94780,oraec10239-1
200006,oraec10239-1
125510,oraec10239-1
10090,oraec10239-1
135720,oraec10239-1
400005,oraec10239-1
10090,oraec10239-1
702307,oraec10239-1
94780,oraec10239-1
10050,oraec10239-1
200006,oraec10239-1
125510,oraec10349-1
10090,oraec10349-1
135720,oraec10349-1
400005,oraec10349-1
10090,oraec10349-1
702307,oraec10349-1
10050,oraec10349-1
94780,oraec10349-1
200006,oraec10349-1
125510,oraec10349-1
10090,oraec10349-1
135720,oraec10349-1
400005,oraec10349-1
10090,oraec10349-1
702307,oraec10349-1
94780,oraec10349-1
10050,oraec10349-1
200006,oraec10349-1
125510,oraec10366-1
10090,oraec10366-1
135720,oraec10366-1
400005,oraec10366-1
10090,oraec10366-1
702307,oraec10366-1
10050,oraec10366-1
94780,oraec10366-1
200006,oraec10366-1
125510,oraec10366-1
10090,oraec10366-1
135720,oraec10366-1
400005,oraec10366-1
10090,oraec10366-1
702307,oraec10366-1
94780,oraec10366-1
10050,oraec10366-1
200006,oraec10366-1
125510,oraec10777-1
10090,oraec10777-1
135720,oraec10777-1
400005,oraec10777-1
10090,oraec10777-1
702307,oraec10777-1
10050,oraec10777-1
94780,oraec10777-1
200006,oraec10777-1
125510,oraec10777-1
10090,oraec10777-1
135720,oraec10777-1
400005,oraec10777-1
10090,oraec10777-1
702307,oraec10777-1
94780,oraec10777-1
10050,oraec10777-1
200006,oraec10777-1
125510,oraec10836-1
10090,oraec10836-1
135720,oraec10836-1
400005,oraec10836-1
10090,oraec10836-1
850380,oraec10836-1
702307,oraec10836-1
10050,oraec10836-1
94780,oraec10836-1
200006,oraec10836-1
125510,oraec10836-1
10090,oraec10836-1
135720,oraec10836-1
400005,oraec10836-1
10090,oraec10836-1
850380,oraec10836-1
702307,oraec10836-1
94780,oraec10836-1
10050,oraec10836-1
200006,oraec10836-1
95750,oraec11125-1
702196,oraec11125-1
10090,oraec11125-1
550233,oraec11125-1
125510,oraec11412-1
10090,oraec11412-1
135720,oraec11412-1
400005,oraec11412-1
10090,oraec11412-1
702307,oraec11412-1
10050,oraec11412-1
94780,oraec11412-1
200006,oraec11412-1
125510,oraec11412-1
10090,oraec11412-1
135720,oraec11412-1
400005,oraec11412-1
10090,oraec11412-1
702307,oraec11412-1
94780,oraec11412-1
10050,oraec11412-1
200006,oraec11412-1
125510,oraec12039-1
10090,oraec12039-1
135720,oraec12039-1
400005,oraec12039-1
10090,oraec12039-1
702307,oraec12039-1
10050,oraec12039-1
94780,oraec12039-1
200006,oraec12039-1
125510,oraec12039-1
10090,oraec12039-1
135720,oraec12039-1
400005,oraec12039-1
10090,oraec12039-1
702307,oraec12039-1
94780,oraec12039-1
10050,oraec12039-1
200006,oraec12039-1
125510,oraec12067-1
10090,oraec12067-1
135720,oraec12067-1
400005,oraec12067-1
10090,oraec12067-1
702307,oraec12067-1
10050,oraec12067-1
94780,oraec12067-1
200006,oraec12067-1
125510,oraec12067-1
10090,oraec12067-1
135720,oraec12067-1
400005,oraec12067-1
10090,oraec12067-1
702307,oraec12067-1
94780,oraec12067-1
10050,oraec12067-1
200006,oraec12067-1
400142,oraec685-4
450177,oraec685-4
124340,oraec685-4
400197,oraec685-4
705767,oraec685-4
711207,oraec685-4
185810,oraec685-4
861083,oraec1411-1
851388,oraec1411-1
861082,oraec1411-1
861081,oraec1411-1
400239,oraec1411-1
10050,oraec1411-1
94780,oraec1411-1
450417,oraec1411-1
401116,oraec1411-1
125510,oraec1411-1
850787,oraec1411-1
450367,oraec1411-1
400197,oraec1411-1
400122,oraec1411-1
125510,oraec1411-1
850787,oraec1411-1
95750,oraec1411-1
117820,oraec1411-1
701556,oraec1411-1
861083,oraec1411-1
851388,oraec1411-1
861082,oraec1411-1
861081,oraec1411-1
400239,oraec1411-1
94780,oraec1411-1
10050,oraec1411-1
450417,oraec1411-1
401116,oraec1411-1
125510,oraec1411-1
850787,oraec1411-1
450367,oraec1411-1
400197,oraec1411-1
400122,oraec1411-1
125510,oraec1411-1
850787,oraec1411-1
95750,oraec1411-1
117820,oraec1411-1
701556,oraec1411-1
400142,oraec3146-1
450637,oraec3146-1
400197,oraec3146-1
550448,oraec3146-1
850047,oraec3146-1
850369,oraec3146-1
850166,oraec3146-1
10050,oraec3146-1
400391,oraec3146-1
400193,oraec3339-1
400142,oraec3339-1
400197,oraec3339-1
550446,oraec3339-1
550448,oraec3339-1
707279,oraec3339-1
713663,oraec3339-1
95750,oraec3405-2
400979,oraec3405-2
69040,oraec3405-2
10090,oraec3405-2
703396,oraec3405-2
10090,oraec3405-2
94780,oraec3405-2
701721,oraec3405-2
95750,oraec3405-2
400979,oraec3405-2
69040,oraec3405-2
10090,oraec3405-2
703396,oraec3405-2
94780,oraec3405-2
10090,oraec3405-2
701721,oraec3405-2
850115,oraec3415-1
95750,oraec3415-1
861035,oraec3415-1
704556,oraec3415-1
10090,oraec3415-1
94780,oraec3415-1
704576,oraec3415-1
850115,oraec3415-1
95750,oraec3415-1
861035,oraec3415-1
704556,oraec3415-1
94780,oraec3415-1
10090,oraec3415-1
704576,oraec3415-1
104730,oraec3416-1
10050,oraec3416-1
550321,oraec3416-1
10050,oraec3416-1
861080,oraec3416-1
704556,oraec3416-1
10090,oraec3416-1
94780,oraec3416-1
704576,oraec3416-1
104730,oraec3416-1
10050,oraec3416-1
550321,oraec3416-1
10050,oraec3416-1
861080,oraec3416-1
704556,oraec3416-1
94780,oraec3416-1
10090,oraec3416-1
704576,oraec3416-1
100520,oraec3436-1
400193,oraec3436-1
400142,oraec3436-1
450637,oraec3436-1
400197,oraec3436-1
850040,oraec3436-1
550446,oraec3436-1
550448,oraec3436-1
850535,oraec3436-1
707279,oraec3436-1
713663,oraec3436-1
400193,oraec3437-2
400142,oraec3437-2
450637,oraec3437-2
400197,oraec3437-2
707279,oraec3437-2
713663,oraec3437-2
100520,oraec3475-1
400193,oraec3475-1
400142,oraec3475-1
400197,oraec3475-1
70530,oraec3475-1
850042,oraec3475-1
850040,oraec3475-1
850380,oraec3475-1
850546,oraec3475-1
850050,oraec3475-1
25090,oraec3475-1
707694,oraec3475-1
714235,oraec3475-1
104730,oraec3669-1
10050,oraec3669-1
550321,oraec3669-1
10050,oraec3669-1
95750,oraec3669-1
117820,oraec3669-1
861080,oraec3669-1
704556,oraec3669-1
10090,oraec3669-1
704576,oraec3669-1
69040,oraec4536-1
10050,oraec4536-1
95750,oraec4536-1
400979,oraec4536-1
861179,oraec4536-1
701556,oraec4536-1
10090,oraec4536-1
400181,oraec4536-1
450367,oraec4584-1
25550,oraec4584-1
713998,oraec4584-1
703148,oraec4584-1
32820,oraec4617-1
10050,oraec4617-1
450367,oraec4617-1
861180,oraec4617-1
850237,oraec4617-1
10050,oraec4617-1
850237,oraec4617-1
400122,oraec4617-1
850536,oraec4617-1
10050,oraec4617-1
94780,oraec4617-1
704629,oraec4617-1
32820,oraec4617-1
10050,oraec4617-1
450367,oraec4617-1
861180,oraec4617-1
850237,oraec4617-1
10050,oraec4617-1
850237,oraec4617-1
400122,oraec4617-1
850536,oraec4617-1
94780,oraec4617-1
10050,oraec4617-1
704629,oraec4617-1
100520,oraec4626-1
450702,oraec4626-1
25300,oraec4626-1
850398,oraec4626-1
400193,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
861084,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
400197,oraec4626-1
450417,oraec4626-1
10050,oraec4626-1
704766,oraec4626-1
401116,oraec4626-1
450417,oraec4626-1
850545,oraec4687-1
707279,oraec4687-1
713662,oraec4687-1
100520,oraec4789-1
400157,oraec4789-1
850040,oraec4789-1
707279,oraec4789-1
713663,oraec4789-1
125510,oraec4795-2
10050,oraec4795-2
135720,oraec4795-2
400005,oraec4795-2
10050,oraec4795-2
109750,oraec4795-2
10050,oraec4795-2
854703,oraec4795-2
10050,oraec4795-2
450401,oraec4795-2
714224,oraec4795-2
861035,oraec4885-1
850599,oraec4885-1
104730,oraec4885-1
10050,oraec4885-1
550321,oraec4885-1
10050,oraec4885-1
704556,oraec4885-1
10090,oraec4885-1
94780,oraec4885-1
704576,oraec4885-1
861035,oraec4885-1
850599,oraec4885-1
104730,oraec4885-1
10050,oraec4885-1
550321,oraec4885-1
10050,oraec4885-1
704556,oraec4885-1
94780,oraec4885-1
10090,oraec4885-1
704576,oraec4885-1
125510,oraec6617-1
10050,oraec6617-1
400005,oraec6617-1
10050,oraec6617-1
400142,oraec6617-1
124340,oraec6617-1
450417,oraec6617-1
704656,oraec6617-1
450265,oraec6660-2
124340,oraec6660-2
850380,oraec6660-2
850380,oraec6660-2
705139,oraec6660-2
10050,oraec6660-2
710449,oraec6660-2
850040,oraec6763-1
400157,oraec6763-1
707279,oraec6763-1
713662,oraec6763-1
400142,oraec6764-1
400197,oraec6764-1
450637,oraec6764-1
707279,oraec6764-1
713662,oraec6764-1
400157,oraec7029-1
25090,oraec7029-1
713661,oraec7029-1
713662,oraec7029-1
100520,oraec7373-1
400142,oraec7373-1
707694,oraec7373-1
709349,oraec7373-1
850775,oraec7492-1
400142,oraec7492-1
124340,oraec7492-1
400432,oraec7492-1
702677,oraec7492-1
10050,oraec7492-1
852995,oraec7883-1
400432,oraec7883-1
450578,oraec7883-1
702677,oraec7883-1
10050,oraec7883-1
854720,oraec8032-1
124340,oraec8032-1
400432,oraec8032-1
702677,oraec8032-1
10050,oraec8032-1
104730,oraec8197-1
10050,oraec8197-1
550321,oraec8197-1
10050,oraec8197-1
95750,oraec8197-1
861035,oraec8197-1
704556,oraec8197-1
10090,oraec8197-1
94780,oraec8197-1
704576,oraec8197-1
104730,oraec8197-1
10050,oraec8197-1
550321,oraec8197-1
10050,oraec8197-1
95750,oraec8197-1
861035,oraec8197-1
704556,oraec8197-1
94780,oraec8197-1
10090,oraec8197-1
704576,oraec8197-1
709349,oraec9254-1
550343,oraec9500-1
450637,oraec9500-1
550446,oraec9500-1
550448,oraec9500-1
707279,oraec9500-1
713662,oraec9500-1
400142,oraec10091-1
25550,oraec10091-1
850040,oraec10091-1
550446,oraec10091-1
25090,oraec10091-1
707279,oraec10091-1
713662,oraec10091-1
714235,oraec10166-1
400193,oraec10250-1
400142,oraec10250-1
850040,oraec10250-1
550446,oraec10250-1
550448,oraec10250-1
707694,oraec10250-1
714235,oraec10250-1
714235,oraec11100-1
100520,oraec11753-1
400142,oraec11753-1
400197,oraec11753-1
709349,oraec11753-1
100520,oraec12003-1
400193,oraec12003-1
400142,oraec12003-1
850040,oraec12003-1
400197,oraec12003-1
850042,oraec12003-1
707279,oraec12003-1
713663,oraec12003-1
25090,oraec12168-1
709349,oraec12168-1
125630,oraec4606-1
550321,oraec4606-1
707307,oraec4606-1
704110,oraec4606-1
25090,oraec6973-1
400193,oraec6973-1
400043,oraec6973-1
712106,oraec6973-1
400447,oraec2179-1
850787,oraec2179-1
122080,oraec2179-1
10050,oraec2179-1
851823,oraec2179-1
72470,oraec2179-1
10050,oraec2179-1
706416,oraec2179-1
10090,oraec2179-1
712421,oraec2179-1
850462,oraec2179-2
850544,oraec2179-2
851803,oraec2179-2
851824,oraec2179-2
851827,oraec2179-2
706416,oraec2179-2
10090,oraec2179-2
712421,oraec2179-2
