id,sentence
136620,oraec8051-5
174900,oraec8051-5
851711,oraec8051-7
107500,oraec8051-7
854522,oraec8051-7
174900,oraec8051-7
271,oraec8051-7
82260,oraec8051-7
43580,oraec8149-5
43580,oraec8149-5
400313,oraec8149-5
400330,oraec8149-5
10110,oraec8149-5
20030,oraec8273-1
103020,oraec8273-1
89850,oraec8273-1
10030,oraec8273-1
103740,oraec8273-1
175650,oraec8273-1
21930,oraec11663-1
72040,oraec11663-1
850787,oraec11663-1
550341,oraec11663-1
850787,oraec11663-1
181420,oraec11663-1
500284,oraec11663-1
81660,oraec11663-1
30750,oraec11663-1
81660,oraec11663-1
550034,oraec11663-1
105920,oraec7569-2
10110,oraec7569-2
64360,oraec7569-2
38540,oraec7569-2
89850,oraec7569-2
10030,oraec7569-2
133940,oraec10719-1
91900,oraec10719-1
400458,oraec10719-1
89850,oraec10719-1
10030,oraec10719-1
21881,oraec404-5
97580,oraec404-5
91900,oraec404-5
99900,oraec404-5
172360,oraec404-5
91900,oraec404-5
851809,oraec404-5
163010,oraec404-5
78870,oraec404-5
100520,oraec404-5
400157,oraec404-5
710458,oraec404-5
400004,oraec404-5
125010,oraec404-5
850814,oraec404-5
26870,oraec764-20
10110,oraec764-20
78870,oraec764-20
10110,oraec764-20
42770,oraec764-20
851517,oraec764-20
60920,oraec764-20
64360,oraec764-20
129700,oraec764-20
136240,oraec764-20
107500,oraec764-20
81820,oraec764-20
99060,oraec764-20
851517,oraec764-20
854519,oraec764-20
850787,oraec764-20
45600,oraec764-20
200,oraec1029-3
21750,oraec1029-3
78870,oraec1029-3
401151,oraec1029-3
78870,oraec1029-3
10110,oraec1029-3
107520,oraec1029-3
851523,oraec1029-3
851809,oraec1029-3
181440,oraec1029-3
10110,oraec1029-3
706772,oraec1029-3
78870,oraec1029-3
851711,oraec1029-3
66270,oraec1029-3
129490,oraec1029-3
550024,oraec1029-3
64360,oraec1029-3
96130,oraec1029-3
64360,oraec1029-3
80890,oraec1029-3
600041,oraec1029-3
10110,oraec1029-3
854561,oraec1353-3
64360,oraec1353-3
850833,oraec1353-3
136230,oraec1353-3
10110,oraec1353-3
703352,oraec1353-3
107520,oraec1353-3
10090,oraec1353-3
78870,oraec1353-3
78030,oraec1353-3
27940,oraec1481-12
134820,oraec1481-12
64360,oraec1481-12
10120,oraec1481-12
854539,oraec1481-12
10120,oraec1481-12
851809,oraec2617-5
78870,oraec2617-5
10110,oraec2617-5
45540,oraec2617-5
10110,oraec2617-5
851809,oraec2617-5
71790,oraec2617-5
10030,oraec2617-5
184810,oraec2617-5
854512,oraec2617-5
10030,oraec2617-5
91900,oraec2617-5
69320,oraec2617-5
69330,oraec2617-5
851809,oraec2617-5
851523,oraec2617-5
91900,oraec2617-5
125630,oraec2617-5
10030,oraec2617-5
21881,oraec145-22
851809,oraec145-22
10030,oraec145-22
74550,oraec145-22
78870,oraec145-22
80890,oraec145-22
10030,oraec145-22
140430,oraec145-22
91900,oraec145-22
155000,oraec145-22
81660,oraec145-22
24110,oraec145-22
47280,oraec145-22
172700,oraec145-22
81660,oraec145-22
850787,oraec145-22
144980,oraec145-22
97580,oraec145-22
851711,oraec145-44
78870,oraec145-44
10050,oraec145-44
859962,oraec145-44
34360,oraec145-44
10100,oraec145-44
107520,oraec145-44
859963,oraec145-44
162870,oraec145-44
10050,oraec145-44
10050,oraec145-44
111360,oraec145-44
10050,oraec145-44
64750,oraec145-44
10050,oraec145-44
25090,oraec145-44
709340,oraec145-44
850806,oraec917-20
851711,oraec917-20
10030,oraec917-20
39920,oraec917-20
125010,oraec917-20
136230,oraec917-20
10050,oraec917-20
851438,oraec917-23
27940,oraec917-23
31130,oraec917-23
858535,oraec917-23
69040,oraec917-23
850787,oraec917-23
32820,oraec917-23
10090,oraec917-23
32820,oraec917-23
850787,oraec917-23
69040,oraec917-23
10090,oraec917-23
21881,oraec2416-2
97580,oraec2416-2
78870,oraec2416-2
10030,oraec2416-2
400034,oraec2416-2
400552,oraec2416-2
88060,oraec2416-2
126020,oraec2416-2
600456,oraec2416-2
74950,oraec2416-2
400495,oraec2416-2
65300,oraec2416-2
39920,oraec2416-2
10030,oraec2416-2
60220,oraec2416-2
550188,oraec2416-2
64360,oraec2416-2
500380,oraec2416-2
850787,oraec2416-2
175730,oraec2416-2
175690,oraec915-23
10030,oraec915-23
851517,oraec915-23
92560,oraec915-23
91900,oraec915-23
94530,oraec915-23
81660,oraec915-23
10030,oraec915-23
64360,oraec915-23
60220,oraec915-23
81660,oraec915-23
64360,oraec915-23
142800,oraec915-23
851809,oraec915-23
10030,oraec915-23
78870,oraec915-23
90260,oraec915-23
60920,oraec1109-7
10050,oraec1109-7
97350,oraec1109-7
10050,oraec1109-7
155040,oraec1109-7
81650,oraec1109-7
111360,oraec1109-7
64360,oraec1109-7
103,oraec1109-7
185810,oraec1701-7
10030,oraec1701-7
851711,oraec1701-7
95620,oraec1701-7
81650,oraec1701-7
400004,oraec1701-7
550018,oraec1701-7
124270,oraec1701-7
10030,oraec1701-7
21930,oraec1701-7
26870,oraec1701-7
10050,oraec1701-7
176350,oraec1701-7
850814,oraec1701-7
64360,oraec1701-7
139090,oraec1701-7
61690,oraec1701-7
850814,oraec1701-7
850800,oraec1701-7
139140,oraec1701-7
50900,oraec1701-7
850814,oraec1701-7
185810,oraec1701-7
10030,oraec1701-7
851711,oraec1701-7
95620,oraec1701-7
81650,oraec1701-7
400004,oraec1701-7
550018,oraec1701-7
124270,oraec1701-7
10030,oraec1701-7
21930,oraec1701-7
26870,oraec1701-7
10050,oraec1701-7
176350,oraec1701-7
850814,oraec1701-7
64360,oraec1701-7
139090,oraec1701-7
850800,oraec1701-7
61690,oraec1701-7
850814,oraec1701-7
139140,oraec1701-7
50900,oraec1701-7
850814,oraec1701-7
130960,oraec1701-8
23290,oraec1701-8
78870,oraec1701-8
81650,oraec1701-8
400004,oraec1701-8
107520,oraec1701-8
851711,oraec1701-8
97580,oraec1701-8
78870,oraec1701-8
107520,oraec1701-8
851711,oraec1701-8
78870,oraec1701-8
10030,oraec1701-8
852471,oraec1701-8
69000,oraec1701-8
400031,oraec1701-8
850806,oraec691-12
142050,oraec691-12
10030,oraec691-12
78030,oraec691-12
10030,oraec691-12
125510,oraec150-15
550087,oraec150-15
850815,oraec150-15
123930,oraec150-15
10050,oraec150-15
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
46050,oraec150-45
10110,oraec150-45
107520,oraec150-45
146610,oraec150-45
107520,oraec150-45
60920,oraec150-45
107520,oraec150-45
97350,oraec150-45
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
21930,oraec150-45
68390,oraec150-45
850800,oraec150-45
10030,oraec150-45
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
46050,oraec150-45
850800,oraec150-45
10110,oraec150-45
107520,oraec150-45
146610,oraec150-45
107520,oraec150-45
60920,oraec150-45
107520,oraec150-45
97350,oraec150-45
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
21930,oraec150-45
68390,oraec150-45
10030,oraec150-45
851427,oraec150-47
167790,oraec150-47
44120,oraec150-47
10050,oraec150-47
81660,oraec150-47
851446,oraec150-47
41470,oraec150-47
64360,oraec150-47
104730,oraec150-47
174240,oraec150-47
21930,oraec150-47
10050,oraec150-47
78870,oraec150-47
10030,oraec150-47
34790,oraec150-47
10030,oraec150-47
38530,oraec150-47
10050,oraec150-47
850796,oraec150-47
38530,oraec150-47
10030,oraec150-47
62920,oraec150-56
159670,oraec150-56
850787,oraec150-56
46050,oraec150-56
10030,oraec150-56
10130,oraec150-56
64360,oraec150-56
173870,oraec150-56
44150,oraec150-56
859134,oraec163-1
26660,oraec163-1
104990,oraec163-1
550090,oraec163-1
78870,oraec163-1
550091,oraec163-1
851427,oraec163-1
23000,oraec163-1
81660,oraec163-1
64360,oraec163-1
191,oraec163-1
10070,oraec163-1
90120,oraec163-1
146610,oraec163-1
127770,oraec163-1
64360,oraec163-1
21750,oraec163-1
94530,oraec163-1
10030,oraec163-1
81660,oraec163-1
10110,oraec163-1
851809,oraec163-7
78870,oraec163-7
10110,oraec163-7
851711,oraec163-7
97350,oraec163-7
125510,oraec163-7
550087,oraec163-7
91900,oraec163-7
550089,oraec163-7
146610,oraec163-7
10100,oraec163-7
78870,oraec163-7
10070,oraec163-7
191,oraec163-7
850814,oraec163-7
64360,oraec163-7
550092,oraec163-7
64410,oraec163-19
851809,oraec163-19
64360,oraec163-19
550096,oraec163-19
78870,oraec163-19
10050,oraec163-19
25160,oraec163-19
108040,oraec163-19
135440,oraec163-19
10110,oraec163-19
550092,oraec163-19
851428,oraec163-19
91900,oraec163-19
10030,oraec163-19
64360,oraec163-19
550096,oraec163-19
107520,oraec163-19
44350,oraec163-19
10050,oraec163-19
60310,oraec163-19
10050,oraec163-19
851706,oraec163-34
78870,oraec163-34
10050,oraec163-34
41470,oraec163-34
90910,oraec163-34
550107,oraec163-34
64360,oraec163-34
185810,oraec163-34
550109,oraec163-34
113110,oraec163-34
850787,oraec163-34
854543,oraec163-34
109250,oraec163-34
850787,oraec163-34
854543,oraec163-34
851427,oraec163-36
167790,oraec163-36
23000,oraec163-36
191,oraec163-36
10030,oraec163-36
146610,oraec163-36
10050,oraec163-36
10110,oraec163-36
850800,oraec163-36
550111,oraec163-36
64360,oraec163-36
21750,oraec163-36
10110,oraec163-36
850800,oraec163-36
400068,oraec163-36
851427,oraec163-36
167790,oraec163-36
23000,oraec163-36
191,oraec163-36
10030,oraec163-36
146610,oraec163-36
10050,oraec163-36
850800,oraec163-36
10110,oraec163-36
550111,oraec163-36
64360,oraec163-36
21750,oraec163-36
10110,oraec163-36
850800,oraec163-36
400068,oraec163-36
851427,oraec163-36
167790,oraec163-36
23000,oraec163-36
191,oraec163-36
10030,oraec163-36
146610,oraec163-36
10050,oraec163-36
850800,oraec163-36
10110,oraec163-36
850800,oraec163-36
550111,oraec163-36
64360,oraec163-36
21750,oraec163-36
10110,oraec163-36
400068,oraec163-36
851706,oraec163-39
26870,oraec163-39
10050,oraec163-39
78870,oraec163-39
10030,oraec163-39
129420,oraec163-39
122580,oraec163-39
850814,oraec163-39
167210,oraec163-39
10110,oraec163-39
64360,oraec163-39
550096,oraec163-39
64360,oraec163-39
130840,oraec163-39
101060,oraec163-39
41470,oraec163-39
10130,oraec163-39
91900,oraec163-39
61370,oraec163-39
10130,oraec163-39
154850,oraec163-39
39920,oraec163-48
174900,oraec163-48
70011,oraec163-48
91900,oraec163-48
550111,oraec163-48
550107,oraec163-48
69300,oraec163-48
10110,oraec163-48
850800,oraec163-48
10100,oraec163-48
38530,oraec163-48
10110,oraec163-48
850800,oraec163-48
10100,oraec163-48
39920,oraec163-48
174900,oraec163-48
70011,oraec163-48
91900,oraec163-48
550111,oraec163-48
850800,oraec163-48
550107,oraec163-48
69300,oraec163-48
10110,oraec163-48
10100,oraec163-48
38530,oraec163-48
10110,oraec163-48
850800,oraec163-48
10100,oraec163-48
39920,oraec163-48
174900,oraec163-48
70011,oraec163-48
91900,oraec163-48
550111,oraec163-48
850800,oraec163-48
550107,oraec163-48
69300,oraec163-48
10110,oraec163-48
850800,oraec163-48
10100,oraec163-48
38530,oraec163-48
10110,oraec163-48
10100,oraec163-48
64440,oraec163-50
10110,oraec163-50
850806,oraec163-50
61160,oraec163-50
10050,oraec163-50
64360,oraec163-50
851446,oraec163-50
60220,oraec163-50
10110,oraec163-50
90910,oraec163-56
69040,oraec163-56
10030,oraec163-56
450044,oraec163-56
113110,oraec163-56
850787,oraec163-56
854543,oraec163-56
109250,oraec163-56
850787,oraec163-56
854543,oraec163-56
850800,oraec163-56
90910,oraec163-56
550115,oraec163-56
850800,oraec163-56
60220,oraec163-56
92500,oraec163-56
10050,oraec163-56
850800,oraec163-56
550116,oraec163-56
850800,oraec163-56
90910,oraec163-56
69040,oraec163-56
10030,oraec163-56
450044,oraec163-56
113110,oraec163-56
850787,oraec163-56
854543,oraec163-56
109250,oraec163-56
850787,oraec163-56
854543,oraec163-56
90910,oraec163-56
550115,oraec163-56
850800,oraec163-56
60220,oraec163-56
92500,oraec163-56
10050,oraec163-56
850800,oraec163-56
550116,oraec163-56
850800,oraec163-56
90910,oraec163-56
69040,oraec163-56
10030,oraec163-56
450044,oraec163-56
113110,oraec163-56
850787,oraec163-56
854543,oraec163-56
109250,oraec163-56
850787,oraec163-56
854543,oraec163-56
850800,oraec163-56
90910,oraec163-56
550115,oraec163-56
60220,oraec163-56
92500,oraec163-56
10050,oraec163-56
850800,oraec163-56
550116,oraec163-56
850800,oraec163-56
90910,oraec163-56
69040,oraec163-56
10030,oraec163-56
450044,oraec163-56
113110,oraec163-56
850787,oraec163-56
854543,oraec163-56
109250,oraec163-56
850787,oraec163-56
854543,oraec163-56
850800,oraec163-56
90910,oraec163-56
550115,oraec163-56
850800,oraec163-56
60220,oraec163-56
92500,oraec163-56
10050,oraec163-56
550116,oraec163-56
550032,oraec163-59
10110,oraec163-59
851711,oraec163-59
10030,oraec163-59
64360,oraec163-59
851900,oraec163-59
851711,oraec163-61
26870,oraec163-61
450097,oraec163-61
107520,oraec163-61
854561,oraec163-61
64360,oraec163-61
79580,oraec163-61
550089,oraec163-61
185810,oraec916-6
550024,oraec916-6
851706,oraec916-6
95620,oraec916-6
855553,oraec916-6
10110,oraec916-6
400004,oraec916-6
550018,oraec916-6
851711,oraec916-6
21930,oraec916-6
125510,oraec916-6
550087,oraec916-6
107520,oraec916-6
852471,oraec916-6
550096,oraec916-6
58430,oraec916-6
89850,oraec916-6
34790,oraec916-6
64440,oraec916-10
10110,oraec916-10
167790,oraec916-10
58430,oraec916-10
850814,oraec916-10
64360,oraec916-10
550131,oraec916-10
851449,oraec916-10
550096,oraec916-10
850814,oraec916-10
851449,oraec916-10
64360,oraec916-10
550134,oraec916-10
854578,oraec916-14
851711,oraec916-14
37500,oraec916-14
23290,oraec916-14
107520,oraec916-14
550087,oraec916-14
107520,oraec916-14
21930,oraec916-14
10050,oraec916-14
78870,oraec916-14
10110,oraec916-14
81660,oraec916-14
107520,oraec916-14
10090,oraec916-14
90910,oraec1782-8
854534,oraec1782-8
550140,oraec1782-8
64360,oraec1782-8
550035,oraec1782-8
90910,oraec1782-11
854534,oraec1782-11
60220,oraec1782-11
91930,oraec1782-11
10050,oraec1782-11
64360,oraec1782-11
550035,oraec1782-11
180020,oraec259-11
10050,oraec259-11
42490,oraec259-11
500066,oraec259-11
155040,oraec259-11
850787,oraec259-11
49460,oraec259-11
851711,oraec362-12
78870,oraec362-12
10050,oraec362-12
152290,oraec362-12
850802,oraec362-12
191,oraec362-12
64360,oraec362-12
23050,oraec362-12
850787,oraec362-12
175840,oraec362-12
94920,oraec362-12
79190,oraec362-12
38530,oraec362-12
94700,oraec362-12
10030,oraec362-12
181400,oraec362-12
27940,oraec1182-8
61370,oraec1182-8
91900,oraec1182-8
851711,oraec1182-8
851887,oraec1182-8
64360,oraec1182-8
150210,oraec1617-2
90360,oraec1617-2
91900,oraec1617-2
84510,oraec1617-2
10050,oraec1617-2
81660,oraec1617-2
26660,oraec1617-2
25090,oraec1617-2
400043,oraec1617-2
64360,oraec1617-2
854573,oraec1617-2
92500,oraec1617-2
10050,oraec1617-2
66750,oraec1617-2
162870,oraec1617-9
10050,oraec1617-9
10050,oraec1617-9
54680,oraec17-15
40760,oraec17-15
10050,oraec17-15
155040,oraec17-15
10050,oraec17-15
154340,oraec17-41
10030,oraec17-41
10050,oraec17-41
78870,oraec17-41
48730,oraec17-41
10050,oraec17-41
550034,oraec17-41
851809,oraec17-41
10100,oraec17-41
78870,oraec17-41
10030,oraec17-41
185810,oraec17-44
10050,oraec17-44
78870,oraec17-44
10030,oraec17-44
550034,oraec17-44
174900,oraec17-44
10030,oraec17-44
150560,oraec17-44
10110,oraec17-44
92900,oraec17-44
185810,oraec17-45
10050,oraec17-45
851523,oraec17-45
95620,oraec17-45
10050,oraec17-45
162430,oraec17-45
10030,oraec17-45
150560,oraec17-45
10050,oraec17-45
157090,oraec17-45
10030,oraec17-45
77640,oraec17-45
44000,oraec17-45
89850,oraec17-45
24640,oraec17-45
10050,oraec17-45
129260,oraec17-73
851517,oraec17-73
74950,oraec17-73
10050,oraec17-73
400101,oraec17-73
851517,oraec17-73
850787,oraec17-73
851711,oraec17-73
90260,oraec17-73
64440,oraec17-80
174900,oraec17-80
34790,oraec17-80
46050,oraec17-80
10110,oraec17-80
10030,oraec17-80
83510,oraec17-80
851809,oraec17-80
10030,oraec17-80
78870,oraec17-80
10110,oraec17-80
851711,oraec17-82
10050,oraec17-82
854554,oraec17-82
10030,oraec17-82
78870,oraec17-82
10030,oraec17-82
64360,oraec17-82
114300,oraec17-82
10050,oraec17-82
64360,oraec17-82
148170,oraec17-82
850787,oraec17-82
46050,oraec17-82
10050,oraec17-82
107520,oraec17-82
169650,oraec17-82
10050,oraec17-82
78870,oraec17-82
163760,oraec17-82
114300,oraec17-82
21881,oraec17-84
177710,oraec17-84
64360,oraec17-84
10050,oraec17-84
20830,oraec17-84
47271,oraec17-84
78870,oraec17-84
10050,oraec17-84
29740,oraec17-84
91900,oraec17-84
69000,oraec17-84
21881,oraec17-86
32830,oraec17-86
64360,oraec17-86
10050,oraec17-86
58430,oraec17-86
851961,oraec17-86
184990,oraec17-86
70730,oraec17-86
81660,oraec17-86
185810,oraec17-104
10050,oraec17-104
39920,oraec17-104
10050,oraec17-104
10030,oraec17-104
117340,oraec17-104
10050,oraec17-104
103270,oraec17-104
10030,oraec17-104
110360,oraec17-106
59880,oraec17-106
91600,oraec17-106
10050,oraec17-106
10030,oraec17-106
185810,oraec17-106
850806,oraec17-106
95620,oraec17-106
10030,oraec17-106
129490,oraec17-106
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
854543,oraec19-77
851517,oraec19-77
850787,oraec19-77
854535,oraec19-77
170100,oraec19-77
78870,oraec19-77
851865,oraec19-77
59920,oraec19-77
107520,oraec19-77
85370,oraec19-77
850787,oraec19-77
110020,oraec19-77
85370,oraec19-77
850787,oraec19-77
105070,oraec19-77
851809,oraec19-109
130840,oraec19-109
38540,oraec19-109
104730,oraec19-109
10050,oraec19-109
854539,oraec19-109
10050,oraec19-109
123940,oraec19-124
10110,oraec19-124
64360,oraec19-124
60220,oraec19-124
10110,oraec19-124
110300,oraec19-124
98700,oraec19-124
44150,oraec19-124
168810,oraec19-124
117280,oraec19-124
851426,oraec19-126
69320,oraec19-126
69300,oraec19-126
123930,oraec19-126
10050,oraec19-126
550317,oraec19-190
81650,oraec19-190
10030,oraec19-190
90120,oraec19-190
400015,oraec19-190
81650,oraec19-190
58710,oraec19-190
155980,oraec19-190
10110,oraec19-190
64440,oraec19-220
10110,oraec19-220
174900,oraec19-220
64360,oraec19-220
854577,oraec19-220
600041,oraec19-220
23100,oraec19-220
21881,oraec19-390
854555,oraec19-390
78870,oraec19-390
10110,oraec19-390
146580,oraec19-390
10110,oraec19-390
91900,oraec19-390
62290,oraec19-390
158870,oraec19-390
91600,oraec36-34
28170,oraec36-34
10110,oraec36-34
116920,oraec36-34
850796,oraec36-34
95630,oraec36-34
851427,oraec36-144
46050,oraec36-144
10110,oraec36-144
94530,oraec36-144
851809,oraec36-144
78870,oraec36-144
10110,oraec36-144
71860,oraec36-144
850787,oraec36-144
851296,oraec36-144
21881,oraec36-182
143920,oraec36-182
32820,oraec36-182
69040,oraec36-182
136230,oraec36-182
850787,oraec36-182
69040,oraec36-182
851711,oraec36-254
162890,oraec36-254
851517,oraec36-254
90260,oraec36-254
851809,oraec36-298
854543,oraec36-298
10050,oraec36-298
44350,oraec36-298
91900,oraec36-298
854578,oraec36-298
10110,oraec36-298
69660,oraec36-298
854534,oraec36-298
10050,oraec36-298
181990,oraec36-299
10050,oraec36-299
65300,oraec36-299
40480,oraec36-299
64440,oraec39-9
10120,oraec39-9
78870,oraec39-9
10120,oraec39-9
32830,oraec39-9
110440,oraec39-9
850815,oraec39-9
91900,oraec39-9
41470,oraec39-9
854539,oraec39-9
10120,oraec39-9
851809,oraec39-118
130840,oraec39-118
34360,oraec39-118
850787,oraec39-118
38540,oraec39-118
104730,oraec39-118
141500,oraec39-118
59920,oraec39-118
854539,oraec39-118
10050,oraec39-118
130840,oraec39-120
851809,oraec39-120
34360,oraec39-120
850787,oraec39-120
38540,oraec39-120
141500,oraec39-120
59920,oraec39-120
852077,oraec39-120
10050,oraec39-120
851961,oraec39-120
95620,oraec39-120
10050,oraec39-120
550018,oraec39-120
90120,oraec39-120
851711,oraec39-120
78870,oraec39-120
10050,oraec39-120
147350,oraec39-120
550317,oraec39-158
81650,oraec39-158
10030,oraec39-158
90020,oraec39-158
400015,oraec39-158
400833,oraec39-158
155980,oraec39-158
10110,oraec39-158
850806,oraec75-16
78140,oraec75-16
52840,oraec75-16
10030,oraec75-16
10030,oraec75-16
851427,oraec75-56
150560,oraec75-56
78870,oraec75-56
10030,oraec75-56
52840,oraec75-56
10030,oraec75-56
22030,oraec75-56
851961,oraec75-56
78870,oraec75-56
10030,oraec75-56
58130,oraec75-56
170480,oraec75-56
23290,oraec75-56
10050,oraec75-56
10030,oraec75-56
21881,oraec75-56
10050,oraec75-56
91900,oraec75-56
400955,oraec75-56
400015,oraec75-76
107520,oraec75-76
41180,oraec75-76
60920,oraec75-76
104730,oraec75-76
10050,oraec75-76
74750,oraec75-76
10050,oraec75-76
290,oraec75-76
850801,oraec75-76
854557,oraec75-76
155450,oraec75-76
64360,oraec75-76
167920,oraec75-76
850794,oraec75-76
650038,oraec75-76
136230,oraec75-116
851809,oraec75-116
10050,oraec75-116
858535,oraec75-116
64360,oraec75-116
116800,oraec75-116
59890,oraec75-137
154340,oraec75-137
10050,oraec75-137
851961,oraec75-137
129490,oraec75-137
46050,oraec75-137
850806,oraec77-99
62280,oraec77-99
853540,oraec77-99
64360,oraec77-99
854540,oraec77-99
81660,oraec77-99
92560,oraec77-143
10110,oraec77-143
91900,oraec77-143
10090,oraec77-143
167750,oraec77-143
79090,oraec77-188
78870,oraec77-188
10090,oraec77-188
851809,oraec77-188
30750,oraec77-188
116761,oraec77-188
10090,oraec77-188
105200,oraec77-188
131530,oraec77-188
122640,oraec77-188
10050,oraec77-216
21881,oraec77-216
78870,oraec77-216
10050,oraec77-216
92560,oraec77-216
10050,oraec77-216
28250,oraec77-216
10060,oraec77-216
150560,oraec77-216
26870,oraec77-216
851426,oraec104-85
21881,oraec104-85
854555,oraec104-85
78870,oraec104-85
10110,oraec104-85
146580,oraec104-85
10110,oraec104-85
91900,oraec104-85
62290,oraec104-85
64360,oraec104-85
158870,oraec104-85
64440,oraec104-145
10110,oraec104-145
851809,oraec104-145
91900,oraec104-145
10110,oraec104-145
91900,oraec104-145
851809,oraec104-145
10030,oraec104-145
163060,oraec115-44
24640,oraec115-44
89040,oraec115-44
144920,oraec115-44
850796,oraec115-44
851809,oraec115-44
10090,oraec115-44
94160,oraec115-45
24640,oraec115-45
107,oraec115-45
154340,oraec115-99
10110,oraec115-99
10100,oraec115-99
91900,oraec115-99
854537,oraec115-99
150940,oraec115-102
10030,oraec115-102
28170,oraec115-102
10050,oraec115-102
78870,oraec115-102
10110,oraec115-102
600407,oraec115-102
858535,oraec115-102
64360,oraec115-102
21940,oraec115-102
59920,oraec115-102
46050,oraec115-102
10030,oraec115-102
64360,oraec115-102
10050,oraec115-102
136310,oraec115-102
10030,oraec115-102
854539,oraec115-102
65770,oraec115-102
10100,oraec115-102
164370,oraec115-103
10070,oraec115-103
104390,oraec115-103
850814,oraec115-103
64360,oraec115-103
74750,oraec115-103
10030,oraec115-103
136310,oraec115-103
10030,oraec115-103
851427,oraec128-90
854589,oraec128-90
10110,oraec128-90
162430,oraec128-90
850787,oraec128-90
118260,oraec128-90
64360,oraec128-90
854559,oraec128-90
10110,oraec128-90
173680,oraec128-90
64360,oraec128-90
10050,oraec128-90
851809,oraec128-90
854543,oraec128-90
10050,oraec128-90
44350,oraec128-90
854578,oraec128-90
10110,oraec128-90
93780,oraec128-90
10050,oraec128-90
181990,oraec128-91
10050,oraec128-91
65300,oraec128-91
40480,oraec128-91
126290,oraec140-30
183430,oraec140-30
10110,oraec140-30
107520,oraec140-30
850836,oraec140-30
107520,oraec140-30
850833,oraec140-30
10050,oraec140-30
128320,oraec140-37
170100,oraec140-37
28250,oraec140-37
10060,oraec140-37
185060,oraec140-37
10050,oraec140-37
850800,oraec140-37
854495,oraec140-37
10050,oraec140-37
81660,oraec140-37
64360,oraec140-37
118740,oraec140-37
152940,oraec140-37
92850,oraec140-37
128320,oraec140-37
170100,oraec140-37
28250,oraec140-37
10060,oraec140-37
850800,oraec140-37
185060,oraec140-37
10050,oraec140-37
854495,oraec140-37
10050,oraec140-37
81660,oraec140-37
64360,oraec140-37
118740,oraec140-37
152940,oraec140-37
92850,oraec140-37
877817,oraec140-42
10110,oraec140-42
78870,oraec140-42
10050,oraec140-42
107520,oraec140-42
63920,oraec140-42
10050,oraec140-42
149520,oraec140-42
10050,oraec140-42
550025,oraec240-2
851517,oraec240-2
78870,oraec240-2
81650,oraec240-2
400004,oraec240-2
550016,oraec240-2
854526,oraec240-2
81660,oraec240-2
850787,oraec240-2
81650,oraec240-2
400004,oraec240-2
41890,oraec240-2
52090,oraec240-2
64360,oraec240-2
854540,oraec240-2
10100,oraec240-2
81660,oraec240-2
64360,oraec240-2
81660,oraec240-2
64360,oraec240-2
109800,oraec240-2
850787,oraec240-2
81650,oraec240-2
62500,oraec240-2
10050,oraec240-2
851711,oraec240-15
21930,oraec240-15
78870,oraec240-15
10030,oraec240-15
856136,oraec240-15
450043,oraec240-15
26870,oraec240-15
10050,oraec240-15
78870,oraec240-15
10030,oraec240-15
